Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6359999999999997,498,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899783120422718,0.0,0.0,0.49984508601617117,0.000265566829327305,8.852227638798024e-05,1.0878888025758204e-13,0.009822512835732905,0.0,0.0002305737668330939,3.5452882878490483e-13,0.3921357981651907,3.4500225723592106e-10,1.520166264815217e-10,4.369389888789826e-09,1.0306649912385286e-06,0.6075372194136437,7.250821707221836e-06,2.98477174760521e-06,7.784337715474317e-05,6.110217102517934e-07,6.9741584754274774e-15,1.216749721811503e-09,6.6819135014433185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3954949747238654e-09,6.790989946669214e-09,2.2636633141029644e-09,2.7908973203661248e-18,-4.527326631262025e-09,0.0,2.573144312739751e-17,-5.635542928617678e-24,-1.0757285001084294e-19,-1.0735159621395152e-22,-1.2431697426059453e-20,5.36840217546915e-22,-4.952743917661253e-22,2.5984786651354488e-17,-1.1033922229817692e-22,1.576378246752476e-19,-3.338579297195961e-23,-1.1124397840746563e-22,-3.4922280770685203e-23,6.972619317882393e-25,-2.587701878022075e-17,4.523503291516492e-09,3.3954949747238654e-09,5.8442100871848035e-09,-6.790988773502951e-09,-6.052472344118118e-09,3.587222385599058e-13,2.4687355532313254e-09,6.605173104246648e-10,7.37598843319456e-10,6.605173104246648e-10,2.2633454421321366e-09,2.2633454421321366e-09,-2.7908973203661248e-18,4.526690892348915e-09,-5.878704520487081e-19,2.7919148193872667e-22,-8.253358608862638e-18,4.526690855488624e-09,3.789170305744772e-16,1.6268220073727475e-14,2.794319070515423e-13,-4.299640820804007e-14,-2.0304577784176342e-22,4.526178546978987e-09,1.6268220073727475e-14,2.794319070515423e-13,-1.5422994359015779e-09,5.123343866562274e-13,-2.2631509797163496e-09,-7.213638782013865e-10,-7.213638782008913e-10,-7.565447649149807e-19,3.825379092717359e-12,1.7403623488025416e-24,-1.1731662626560215e-15,3.823339745533181e-12,1.6386370961672898e-15,6.018592353976335e-16,9.71260565159676e-16,7.526219778057143e-25,7.565454621769125e-19
3.6449999999999996,498,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899782586872575,0.0,0.0,0.49984470490892563,0.0002662201560337105,8.874005195664746e-05,1.0905738268736623e-13,0.00982207619571746,0.0,0.00023057037668372367,3.5451155588160727e-13,0.39214430388565547,3.449980884005231e-10,1.5237683948345066e-10,4.369300054147809e-09,1.0306589534791765e-06,0.6075287217276646,7.250597028062127e-06,2.9845951461830702e-06,7.783934076209389e-05,6.110124943743645e-07,6.973808939333365e-15,1.2167769852495934e-09,6.681721798636211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3953925393280873e-09,6.790785075879644e-09,2.263595024055201e-09,2.7908579494576048e-18,-4.527190049041212e-09,0.0,1.4258799821335143e-14,-4.237388087446925e-23,3.200527111711799e-19,2.217717882394918e-22,-1.1356362629740517e-20,3.3591804675778454e-21,-3.1805094552663914e-21,1.425692874004809e-14,9.346574269255927e-22,-1.5381757760016388e-18,-8.560889055743084e-23,2.7656549520576066e-22,-3.7315713388241048e-22,1.0890443404261824e-22,-1.4257251828999742e-14,4.523366991069177e-09,3.3953925393280873e-09,5.843991944252162e-09,-6.790783902789875e-09,-6.052299302722265e-09,3.5869663801130587e-13,2.4687126032444073e-09,6.60476376821024e-10,7.375670753349468e-10,6.60476376821024e-10,2.2632771734606065e-09,2.2632771734606065e-09,-2.7908579494576048e-18,4.526554355005802e-09,-5.878277571995967e-19,2.791735926503219e-22,-8.25298743056863e-18,4.52654008720188e-09,3.789056014015913e-16,1.6266872455524926e-14,2.7941404150691456e-13,-4.2991727673432796e-14,-2.0303240956400571e-22,4.526042032492812e-09,1.6266872455524926e-14,2.7941404150691456e-13,-1.5422456996312623e-09,5.123119608970348e-13,-2.2630827120944824e-09,-7.213493244239386e-10,-7.213493244207581e-10,-7.564138635830442e-19,3.825097182801262e-12,1.740248869935658e-24,-1.1730897686650629e-15,3.823057972034211e-12,1.6385163112921647e-15,6.01831737064778e-16,9.711959232058377e-16,7.525720119408674e-25,7.565227680170868e-19
3.6539999999999995,498,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899782053338644,0.0,0.0,0.49984432381326066,0.0002668734628876019,8.89578209078124e-05,1.0932588127099611e-13,0.009821639568970109,0.0,0.00023056698648143178,3.5449428352258385e-13,0.3921528098175328,3.4499391950103096e-10,1.5273703077539216e-10,4.3692102137790705e-09,1.0306529144255947e-06,0.6075202238301858,7.25037234793498e-06,2.98441855201533e-06,7.78353045057183e-05,6.11003278310317e-07,6.973459414224375e-15,1.2168042492627694e-09,6.681530094714498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3952901040726086e-09,6.790580205331747e-09,2.263526733655962e-09,2.7908185775921175e-18,-4.527053455664734e-09,0.0,-7.77405345688915e-15,-4.298607492442768e-23,-1.343958179673842e-19,-1.2198593109181652e-21,2.3144513539233714e-20,-1.4437610411500545e-20,1.3678155211600297e-20,-7.788483899906658e-15,2.850214250164436e-22,-1.4571601001148567e-17,-1.0365068050008722e-21,9.468598743091343e-22,9.43801744378081e-22,2.107009758606547e-22,7.78861765641636e-15,4.523230679451192e-09,3.3952901040726086e-09,5.843773803669569e-09,-6.7905790323184685e-09,-6.052126261281712e-09,3.586710387859012e-13,2.468689650940359e-09,6.604354443095251e-10,7.375353076673357e-10,6.604354443095251e-10,2.26320890488027e-09,2.26320890488027e-09,-2.7908185775921175e-18,4.52641781784342e-09,-5.877850645160314e-19,2.791557041338411e-22,-8.252616255454382e-18,4.526425595452466e-09,3.7889417224397265e-16,1.6265524915906406e-14,2.793961767496948e-13,-4.298704755280099e-14,-2.0301904186553022e-22,4.52590551729947e-09,1.6265524915906406e-14,2.793961767496948e-13,-1.5421919632998541e-09,5.122895353392926e-13,-2.263014444119863e-09,-7.21334770356108e-10,-7.213347703697861e-10,-7.56289372900855e-19,3.824815287862821e-12,1.7401353961487807e-24,-1.1730132780983562e-15,3.8227762135427216e-12,1.6383955328530734e-15,6.018042390618851e-16,9.711312842102712e-16,7.525220483483202e-25,7.565000738767156e-19
3.6629999999999994,498,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899781519820927,0.0,0.0,0.4998439427291765,0.00026752674988887666,8.917558324143768e-05,1.0959437600840219e-13,0.009821202955490925,0.0,0.00023056359618499778,3.5447701164310754e-13,0.3921613158924541,3.449897504759913e-10,1.5309720032940432e-10,4.369120367165547e-09,1.0306468741394815e-06,0.6075117257896335,7.250147665536949e-06,2.984241964557573e-06,7.783126837140208e-05,6.109940620415859e-07,6.973109899691875e-15,1.2168315139937353e-09,6.68133838924216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.395187667743489e-09,6.790375332717569e-09,2.2634584427686873e-09,2.7907792050840388e-18,-4.526916889825387e-09,0.0,-1.3833351353822909e-16,4.177873744634544e-24,-1.3664588551191953e-19,2.9227300653141998e-22,-2.1184922668095592e-20,-3.6313228891077915e-21,3.615813252622422e-21,-1.368610340399068e-16,2.477861350899435e-22,1.3610187345048987e-18,-2.105133480408203e-22,4.9686675483496825e-23,-2.4724598692981086e-22,9.749162663974533e-24,1.3699742879239213e-16,4.523094395356695e-09,3.395187667743489e-09,5.843555663352775e-09,-6.790374159780778e-09,-6.051953217640524e-09,3.5864544075435767e-13,2.4686666954448286e-09,6.603945126527293e-10,7.375035400526761e-10,6.603945126527293e-10,2.263140635583325e-09,2.263140635583325e-09,-2.7907792050840388e-18,4.5262812792503305e-09,-5.877423739635379e-19,2.791378163231578e-22,-8.252245082966076e-18,4.5262814052371425e-09,3.788827429663835e-16,1.6264177448975246e-14,2.7937831267908425e-13,-4.2982367829819535e-14,-2.0300567473212324e-22,4.525769001129779e-09,1.6264177448975246e-14,2.7937831267908425e-13,-1.5421382267266041e-09,5.122671099344415e-13,-2.2629461756587376e-09,-7.213202160420831e-10,-7.21320216045699e-10,-7.564676303228601e-19,3.824533406523023e-12,1.740021926814168e-24,-1.1729367905327344e-15,3.822494468692088e-12,1.6382747602581946e-15,6.017767411731955e-16,9.710666478219803e-16,7.524720867559466e-25,7.564773794855241e-19
3.6719999999999993,498,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899780986319423,0.0,0.0,0.4998435616566731,0.0002681800170374217,8.939333895748537e-05,1.0986286689951623e-13,0.009820766355279982,0.0,0.00023056020580197278,3.5445974025620416e-13,0.3921698221216572,3.449855813366222e-10,1.5345734815055005e-10,4.369030514412839e-09,1.0306408326118985e-06,0.6075032275947596,7.249922981115918e-06,2.984065383920176e-06,7.782723236201732e-05,6.109848455719444e-07,6.972760395837325e-15,1.2168587794145834e-09,6.681146682311279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.395085230563267e-09,6.790170458343445e-09,2.2633901514238223e-09,2.7907398318816985e-18,-4.526780305549858e-09,0.0,2.1400263934182992e-16,-2.44107327816176e-24,8.089192407417767e-20,3.298542041964001e-23,-7.489293266055113e-21,1.1150394657214813e-21,-1.1045963104879993e-21,2.1390758002210073e-16,-3.2872602468296474e-23,-7.441780951156073e-21,4.499851535567452e-23,-3.0477041538925823e-23,-1.4710786235275815e-23,9.098451514255446e-25,-2.1398865025233412e-16,4.5229580928121265e-09,3.395085230563267e-09,5.843337523685722e-09,-6.790169285483138e-09,-6.051780172192595e-09,3.5861984394159824e-13,2.468643736912847e-09,6.603535818958375e-10,7.374717725402032e-10,6.603535818958375e-10,2.2630723657182556e-09,2.2630723657182556e-09,-2.7907398318816985e-18,4.526144739519568e-09,-5.876996855517688e-19,2.7911992923141815e-22,-8.251873913233416e-18,4.526144514738206e-09,3.7887131359368217e-16,1.6262830055886213e-14,2.7936044931447865e-13,-4.297768850776643e-14,-2.0299230816751307e-22,4.525632484042164e-09,1.6262830055886213e-14,2.7936044931447865e-13,-1.5420844899483867e-09,5.122446846927289e-13,-2.2628779067391402e-09,-7.213056614754357e-10,-7.213056614743311e-10,-7.564537750475999e-19,3.824251539133315e-12,1.7399084620523577e-24,-1.1728603060494519e-15,3.8222127377320566e-12,1.6381539936216924e-15,6.017492434390276e-16,9.71002014108602e-16,7.524221272155772e-25,7.564546848927513e-19
3.680999999999999,498,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899780452834131,0.0,0.0,0.49984318059575034,0.0002688332643331265,8.961108805591772e-05,1.1013135394426974e-13,0.00982032976833735,0.0,0.0002305568153391745,3.544424693717916e-13,0.3921783285173241,3.449814120931274e-10,1.5381747424353957e-10,4.3689406555998426e-09,1.0306347898310008e-06,0.6074947292333722,7.2496982948817e-06,2.98388881018615e-06,7.782319647973974e-05,6.109756289040238e-07,6.972410902710794e-15,1.2168860455028644e-09,6.6809549739859295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3949827927328153e-09,6.7899655826224355e-09,2.263321859640335e-09,2.790700457929079e-18,-4.5266437220135065e-09,0.0,-1.8370461011042097e-15,9.637169594908456e-24,2.8788263332268076e-19,8.968739162117515e-23,5.2554920218556613e-20,1.556753912824798e-21,-1.6511559002324124e-21,-1.8370498739186044e-15,7.973121062049984e-23,2.300741515394623e-19,4.917221984415694e-23,1.8145850596259398e-22,1.3515932750097646e-23,2.5364390798750132e-23,1.83676177681571e-15,4.522821790992618e-09,3.3949827927328153e-09,5.843119385012964e-09,-6.7899644098386104e-09,-6.051607125296075e-09,3.5859424836819486e-13,2.4686207754923953e-09,6.603126520771009e-10,7.374400051730975e-10,6.603126520771009e-10,2.2630040954187133e-09,2.2630040954187133e-09,-2.790700457929079e-18,4.526008198920064e-09,-5.876569992841431e-19,2.791020428688835e-22,-8.251502746329869e-18,4.526010025096561e-09,3.788598841482439e-16,1.6261482737562763e-14,2.7934258667194675e-13,-4.2973009589107926e-14,-2.0297894217329427e-22,4.525495966075163e-09,1.6261482737562763e-14,2.7934258667194675e-13,-1.5420307529926362e-09,5.122222596212907e-13,-2.2628096373806193e-09,-7.212911066476988e-10,-7.212911066460476e-10,-7.5640662575268435e-19,3.82396968584745e-12,1.7397950019634605e-24,-1.1727838247159943e-15,3.821931020888742e-12,1.6380332330375331e-15,6.017217458946151e-16,9.709373831259762e-16,7.523721697709535e-25,7.564319901434831e-19
3.689999999999999,498,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899779919365052,0.0,0.0,0.49984279954640864,0.0002694864917758647,8.98288305366961e-05,1.103998371425964e-13,0.009819893194663117,0.0,0.00023055342480992962,3.5442519901044616e-13,0.3921868351020472,3.449772427654501e-10,1.5417757861769789e-10,4.368850790891058e-09,1.0306287457761127e-06,0.6074862306828603,7.249473607254497e-06,2.9837122435284977e-06,7.781916072908307e-05,6.109664120435967e-07,6.972061420435821e-15,1.216913312213129e-09,6.680763264404339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3948803546447042e-09,6.789760706491915e-09,2.263253567460732e-09,2.7906610831222977e-18,-4.526507137475274e-09,0.0,-1.1336415578335463e-16,1.7499866624590722e-24,4.623118358955648e-20,-6.481058766678348e-23,6.921847365843736e-21,-3.135014521575975e-22,3.1546600611241093e-22,-1.1359448861285468e-16,9.122164260339603e-24,-1.906091232286305e-19,1.876939493083999e-23,-1.953446793267929e-23,1.2160251062343316e-24,-1.8764289418439168e-26,1.1354823313445279e-16,4.52268548815667e-09,3.3948803546447042e-09,5.842901248010287e-09,-6.7897595337845685e-09,-6.0514340776508075e-09,3.5856865407565593e-13,2.4685978114686285e-09,6.602717232730927e-10,7.374082380367588e-10,6.602717232730927e-10,2.2629358249464024e-09,2.2629358249464024e-09,-2.7906610831222977e-18,4.525871657975063e-09,-5.8761431517069495e-19,2.7908415725664066e-22,-8.251131582426877e-18,4.5258717606966314e-09,3.788484546738817e-16,1.6260135495888664e-14,2.793247247838346e-13,-4.296833107899147e-14,-2.0296557675367968e-22,4.525359447313663e-09,1.6260135495888664e-14,2.793247247838346e-13,-1.5419770159166635e-09,5.121998347355829e-13,-2.2627413676259988e-09,-7.212765515440687e-10,-7.212765515443842e-10,-7.564093140896751e-19,3.823687847145917e-12,1.7396815467490133e-24,-1.1727073466682215e-15,3.821649318603736e-12,1.6379124786952887e-15,6.016942486096395e-16,9.708727549865172e-16,7.523222145094074e-25,7.564092953253857e-19
3.698999999999999,498,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899779385912188,0.0,0.0,0.49984241850864786,0.0002701396993655271,9.004656639978287e-05,1.1066831649442762e-13,0.009819456634257361,0.0,0.00023055003419534314,3.5440792914310986e-13,0.39219534184367677,3.4497307332531014e-10,1.545376612599612e-10,4.368760920055074e-09,1.0306227004768492e-06,0.6074777319754006,7.249248917640449e-06,2.9835356837028136e-06,7.78151251036693e-05,6.109571949825844e-07,6.971711948839507e-15,1.2169405796097435e-09,6.680571553372553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.394777915742573e-09,6.789555828650683e-09,2.2631852748255047e-09,2.7906217076091874e-18,-4.526370551007879e-09,0.0,1.4219481854841307e-17,-7.739858711400984e-24,-2.161422593880949e-20,8.739217213234103e-23,4.390178383063939e-20,-1.5795013796700063e-21,1.5980095458758803e-21,1.2827958091707828e-17,6.19382488840883e-23,-1.45523469456124e-18,-1.6064945258838285e-23,-5.353288357831584e-23,-1.1905967981084251e-23,9.54626834731613e-24,-1.280649896008031e-17,4.522549183377629e-09,3.394777915742573e-09,5.842683111720544e-09,-6.789554656019811e-09,-6.051261028264863e-09,3.5854306100520285e-13,2.4685748444368243e-09,6.602307953756654e-10,7.373764710103556e-10,6.602307953756654e-10,2.262867553930439e-09,2.262867553930439e-09,-2.7906217076091874e-18,4.525735115942758e-09,-5.87571633197421e-19,2.79066272364869e-22,-8.25076042128588e-18,4.5257350922423e-09,3.788370251085043e-16,1.6258788328197333e-14,2.7930686360434605e-13,-4.296365297008497e-14,-2.0295221190278026e-22,4.525222927638785e-09,1.6258788328197333e-14,2.7930686360434605e-13,-1.5419232786397624e-09,5.121774100139824e-13,-2.262673097415509e-09,-7.212619961857424e-10,-7.212619961873404e-10,-7.563770540457856e-19,3.8234060223834115e-12,1.7395680961237474e-24,-1.1726308717138296e-15,3.821367630250429e-12,1.6377917303264869e-15,6.016667514855242e-16,9.708081295310636e-16,7.52272261307221e-25,7.563866003141329e-19
3.7079999999999993,498,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899778852475536,0.0,0.0,0.4998420374824681,0.00027079288710199457,9.026429564513976e-05,1.10936791999696e-13,0.009819020087120153,0.0,0.00023054664349672746,3.5439065977171423e-13,0.39220384874453157,3.4496890377467366e-10,1.5489772217136736e-10,4.3686710431076055e-09,1.0306166539310147e-06,0.6074692331086714,7.249024226080336e-06,2.983359130725077e-06,7.781108960392188e-05,6.109479777215072e-07,6.971362487931744e-15,1.2169678476883897e-09,6.680379840903351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3946754760651517e-09,6.7893509493397194e-09,2.2631169817385137e-09,2.790582331379072e-18,-4.5262339662637725e-09,0.0,-1.4437235412724136e-17,-2.6603918399694464e-25,4.107368852298365e-20,6.858801050665431e-24,3.226004388956808e-23,4.094544032137487e-23,-4.228960881677354e-23,-1.4441029148972227e-17,6.694395915145815e-25,3.726470748563926e-20,9.22020073819685e-24,7.484207397757619e-25,-1.8618016100350357e-24,7.063478313978607e-25,1.4399918739533997e-17,4.5224128803079e-09,3.3946754760651517e-09,5.8424649762099775e-09,-6.7893497767853195e-09,-6.0510879772073755e-09,3.585174691607874e-13,2.468551874425311e-09,6.601898683922755e-10,7.373447041022623e-10,6.601898683922755e-10,2.2627992823965935e-09,2.2627992823965935e-09,-2.790582331379072e-18,4.525598572874666e-09,-5.875289533649761e-19,2.7904838819555105e-22,-8.250389262921993e-18,4.525598576443635e-09,3.788255954564262e-16,1.625744123466683e-14,2.7928900313658875e-13,-4.295897526284897e-14,-2.0293884762091765e-22,4.525086407058258e-09,1.625744123466683e-14,2.7928900313658875e-13,-1.5418695411673671e-09,5.121549854579208e-13,-2.2626048267530545e-09,-7.212474405711467e-10,-7.212474405711045e-10,-7.563631987705253e-19,3.8231242115847485e-12,1.739454650107025e-24,-1.1725543998658714e-15,3.821085955872183e-12,1.6376709879491524e-15,6.016392545291019e-16,9.70743506770404e-16,7.522223101727944e-25,7.563639051183567e-19
3.716999999999999,498,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899778319055098,0.0,0.0,0.4998416564678695,0.0002714460549851668,9.04820182727296e-05,1.1120526365833178e-13,0.009818583553251567,0.0,0.00023054325272120512,3.5437339090732236e-13,0.39221235581660735,3.449647341241952e-10,1.5525776135680486e-10,4.36858116013719e-09,1.0306106061276566e-06,0.6074607340706679,7.248799532799295e-06,2.983182584688566e-06,7.780705423226952e-05,6.109387602634667e-07,6.971013037780433e-15,1.2169951164246367e-09,6.680188127071305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3945730358223207e-09,6.789146068852918e-09,2.2630486882227546e-09,2.7905429543768067e-18,-4.526097379282462e-09,0.0,-1.6741414290116785e-16,3.17689043962842e-24,1.3089941532961392e-25,-4.475798371974945e-23,1.2118195973901855e-21,5.893661864440322e-22,-5.7530411603063075e-22,-1.6736597851346906e-16,-3.377549085078447e-24,4.638733490554341e-20,4.8952250713901494e-24,-1.8548353935829573e-23,9.014699889233238e-24,-1.516265382642546e-24,1.6736598548159734e-16,4.522276574986758e-09,3.3945730358223207e-09,5.842246841840437e-09,-6.789144896374987e-09,-6.050914924852372e-09,3.584918785646841e-13,2.4685289015861408e-09,6.60148942363968e-10,7.373129373581864e-10,6.60148942363968e-10,2.2627310104848154e-09,2.2627310104848154e-09,-2.7905429543768067e-18,4.525462029050708e-09,-5.874862756789561e-19,2.7903050476002823e-22,-8.250018107428764e-18,4.525462185545059e-09,3.7881416574107667e-16,1.6256094216307845e-14,2.7927114339790513e-13,-4.295429796004287e-14,-2.02925483910412e-22,4.524949885617998e-09,1.6256094216307845e-14,2.7927114339790513e-13,-1.5418158035303143e-09,5.121325610757383e-13,-2.2625365556616924e-09,-7.212328846924401e-10,-7.212328846918648e-10,-7.563427260503646e-19,3.8228424150069745e-12,1.7393412088068598e-24,-1.1724779311971596e-15,3.820804295704918e-12,1.6375502516650305e-15,6.016117577776768e-16,9.706788867648195e-16,7.521723611529758e-25,7.56341209784982e-19
