Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.579999999999999,498,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999437961330555,0.0,0.0,0.499269303980044,0.00100685332565858,0.0003336288742910449,2.5182534540329427e-13,0.099446417686699,0.0,0.0003629868215849269,4.488247766775923e-12,0.07811009010505056,5.26860388593515e-10,8.910647064650611e-10,1.2402016791417774e-08,1.8599890142371865e-06,0.9204774825581725,1.7147315287773198e-05,4.758949419019983e-05,0.000965930930380232,9.613066881622222e-07,8.419658542723293e-14,2.3325513931636277e-10,1.5937421861980173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405361792731428e-09,1.6810723581319564e-08,5.603574524836901e-09,4.2281504877027045e-18,-1.1207149060046834e-08,0.0,-8.854624063834052e-16,-1.1641204150051147e-23,-2.490816542510783e-19,1.5259453712007216e-22,-8.958035161704269e-20,2.1349531609993644e-21,-2.1630773018261674e-21,-8.794001958192068e-16,-2.666533616906282e-22,5.8946903816167155e-18,-3.100551085048485e-21,-3.5010580985020286e-23,-2.791898101082497e-23,-3.715164714492722e-24,8.796538819118558e-16,1.1111720995394094e-08,8.405361792731428e-09,1.849157918960917e-08,-1.6810700880349772e-08,-1.4127618903385305e-08,8.734395191348407e-12,1.1629086485976086e-09,3.6938393804929366e-09,2.663757581693904e-09,3.6938393804929366e-09,5.5941930874964634e-09,5.5941930874964634e-09,-4.2281504877027045e-18,1.1188386216785675e-08,-1.402959958825291e-17,5.1492602025212484e-21,-2.9571317752676224e-17,1.1188387050165005e-08,9.365503508320561e-16,4.773811970952329e-13,5.294999992224218e-12,-7.198207357762852e-12,-3.81724997247148e-21,1.1186463663195167e-08,4.773811970952329e-13,5.294999992224218e-12,-4.319172941376475e-09,1.9225073159565e-12,-5.6016520175209164e-09,-1.284401583460426e-09,-1.2844015834582629e-09,-1.80685486616235e-18,9.546749307263339e-11,3.367781265634665e-23,-2.2700969793079237e-14,9.542806465274026e-11,4.091404935119749e-14,2.240661473325957e-15,1.8972872018348902e-14,1.4206089914354937e-23,1.8068511509976354e-18
5.5889999999999995,498,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39994368834809285,0.0,0.0,0.4992683609260078,0.0010084700559549729,0.00033416778492565156,2.5223197737928215e-13,0.09944531288476642,0.0,0.00036298718526679653,4.488209676585564e-12,0.07811084921373299,5.268608059871441e-10,8.924778893589088e-10,1.2402403331891176e-08,1.8600452132616442e-06,0.9204767327723338,1.7147303980097682e-05,4.758901314252616e-05,0.0009659216751676985,9.613067433842466e-07,8.419577322689637e-14,2.33256982487588e-10,1.5937424847837073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405362758941456e-09,1.6810725512515856e-08,5.603575168840527e-09,4.228146244071881e-18,-1.1207150305913574e-08,0.0,5.236886396040944e-15,-5.256098009229168e-24,-5.143522373128028e-19,9.903005148354023e-23,1.1284447547285157e-18,-9.579578673976614e-21,9.784512670736626e-21,5.202019901698523e-15,-5.4522042026057075e-22,-3.6513403144748693e-17,-6.653953673418663e-21,-1.4696874987986233e-22,-1.6346760823292146e-23,4.081672273256802e-24,-5.201495175037792e-15,1.1111723110076221e-08,8.405362758941456e-09,1.8491571680629152e-08,-1.681070281175218e-08,-1.4127620657153944e-08,8.73431343931765e-12,1.1629191833987179e-09,3.6938345112843686e-09,2.663757935377865e-09,3.6938345112843686e-09,5.594193852249319e-09,5.594193852249319e-09,-4.228146244071881e-18,1.1188387746291176e-08,-1.4029445658793265e-17,5.149211546147269e-21,-2.957127416568897e-17,1.1188382498250604e-08,9.365504788543232e-16,4.773763081896138e-13,5.29495345215726e-12,-7.198069151313202e-12,-3.817210287534399e-21,1.1186465191959218e-08,4.773763081896138e-13,5.29495345215726e-12,-4.3191744281037515e-09,1.922507786560951e-12,-5.601652661054171e-09,-1.2844007407367756e-09,-1.28440074074656e-09,-1.8068480936210847e-18,9.546662392881769e-11,3.3677506868668353e-23,-2.2700763675499e-14,9.542719583735324e-11,4.091367682545689e-14,2.2406622407222242e-15,1.8972709235812378e-14,1.4205974141031404e-23,1.806852175293358e-18
5.598,498,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.399943580563176,0.0,0.0,0.49926741787237156,0.001010086785565702,0.00033470669533169765,2.5263860872789225e-13,0.09944420808330241,0.0,0.00036298754890584314,4.488171585756269e-12,0.07811160832892393,5.268612233255194e-10,8.938910743785082e-10,1.2402789871795832e-08,1.8601014123076432e-06,0.9204759829801733,1.7147292670133114e-05,4.758853208837924e-05,0.000965912419822469,9.61306798545018e-07,8.419496101946627e-14,2.3325882569678636e-10,1.5937427831677424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4053637231283e-09,1.6810727441971912e-08,5.603575812130435e-09,4.2281420004117255e-18,-1.120715163710798e-08,0.0,4.474028065395824e-16,1.38856841497547e-23,4.600934823903447e-19,-3.98202126092239e-22,6.504121156504457e-20,-1.2018934300395492e-21,1.2182302471374715e-21,4.560769204604785e-16,1.933213867889767e-22,9.081423487140188e-18,5.547332631510556e-21,-4.9915583985530237e-23,1.9870652814121635e-22,-1.1500276310636424e-24,-4.565453020553857e-16,1.1111725310112164e-08,8.4053637231283e-09,1.8491564167036066e-08,-1.681070474141436e-08,-1.4127622407543609e-08,8.734231685042916e-12,1.1629297181265871e-09,3.693829641092814e-09,2.663758288424114e-09,3.693829641092814e-09,5.594194615657977e-09,5.594194615657977e-09,-4.2281420004117255e-18,1.1188389273108078e-08,-1.4029291727647545e-17,5.149162888720797e-21,-2.9571230574583085e-17,1.1188388771010693e-08,9.365506066515518e-16,4.773714191607248e-13,5.294906910727258e-12,-7.197930944209153e-12,-3.817170602106324e-21,1.1186466719299196e-08,4.773714191607248e-13,5.294906910727258e-12,-4.31917591416297e-09,1.9225082567997076e-12,-5.601653303873652e-09,-1.2843998979674646e-09,-1.2843998979686828e-09,-1.806854349174467e-18,9.546575475882752e-11,3.367720107204439e-23,-2.2700557551888832e-14,9.542632699581547e-11,4.091330428848316e-14,2.240663007552096e-15,1.897254644806705e-14,1.4205858363637958e-23,1.806853199146836e-18
5.606999999999999,498,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999434727783048,0.0,0.0,0.4992664748191353,0.0010117035144906676,0.0003352456055091583,2.530452394491191e-13,0.09944310328230702,0.0,0.0003629879125827184,4.488133495291965e-12,0.07811236746774586,5.268616407248936e-10,8.953042617224946e-10,1.2403176414325658e-08,1.8601576114416185e-06,0.9204752331642531,1.714728136165339e-05,4.758805103827268e-05,0.0009659031645610207,9.613068537422262e-07,8.419414881552954e-14,2.332606689388059e-10,1.593743081674165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405364689027031e-09,1.681072937385472e-08,5.603576455844357e-09,4.22813775664199e-18,-1.1207153276042323e-08,0.0,-2.0685212241121194e-16,1.1524146437224897e-22,3.3486064279962386e-20,7.338901676180851e-22,-2.9857911390714087e-20,5.3976016510922715e-20,-5.328139159153131e-20,1.5329948692309107e-16,7.054334351587096e-22,3.601593128211899e-16,-1.3353335372501205e-21,-1.3948482520985314e-21,-1.6310282174405062e-21,4.8677858246980403e-23,-1.5333111168540395e-16,1.111172781787179e-08,8.405364689027031e-09,1.8491556656967954e-08,-1.681070667350329e-08,-1.4127624160788653e-08,8.734149932380943e-12,1.1629402532920657e-09,3.6938247715441575e-09,2.6637586420066385e-09,3.6938247715441575e-09,5.594195380202362e-09,5.594195380202362e-09,-4.22813775664199e-18,1.118839080219848e-08,-1.4029137797489195e-17,5.149114232025688e-21,-2.9571186985306206e-17,1.1188390602878684e-08,9.36550734638918e-16,4.773665302206114e-13,5.294860370289155e-12,-7.197792739678811e-12,-3.817130916970387e-21,1.1186468247482537e-08,4.773665302206114e-13,5.294860370289155e-12,-4.3191774006506685e-09,1.922508727259002e-12,-5.6016539471177926e-09,-1.2843990551936885e-09,-1.2843990551404071e-09,-1.8068055455183265e-18,9.546488560501742e-11,3.3676895281438304e-23,-2.2700351432335112e-14,9.542545817053347e-11,4.091293175840433e-14,2.240663774806535e-15,1.8972383663580258e-14,1.4205742588650622e-23,1.8068542233765734e-18
5.616,498,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999433649934794,0.0,0.0,0.4992655317662991,0.0010133202427298265,0.0003357845154580181,2.534518695429567e-13,0.09944199848178027,0.0,0.0003629882762488647,4.488095404608651e-12,0.07811312661954162,5.268620581152665e-10,8.967174512704097e-10,1.2403562957563166e-08,1.8602138106240862e-06,0.9204744833354156,1.7147270052392927e-05,4.758756998610406e-05,0.0009658939092573432,9.61306908917117e-07,8.419333660908362e-14,2.33262512215857e-10,1.5937433801085023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405365654388838e-09,1.6810731304598058e-08,5.603577099299609e-09,4.228133512812556e-18,-1.1207154258455853e-08,0.0,-1.3715085258992891e-15,5.720988031627013e-23,-1.9726911506958507e-19,-7.000788172374284e-22,-5.492810139597125e-20,-1.853711752731335e-21,1.6988221830307806e-21,-1.3159299299539495e-15,2.9281614344928385e-23,5.542894383889495e-17,-4.719483699154069e-21,1.7417483331783078e-22,-2.4137818039156965e-22,-2.4104083162016402e-24,1.3161345542992015e-15,1.1111729669119894e-08,8.405365654388838e-09,1.849154914553079e-08,-1.6810708604452747e-08,-1.412762591313511e-08,8.734068179051285e-12,1.1629507885828388e-09,3.6938199016623075e-09,2.663758995419579e-09,3.6938199016623075e-09,5.594196144389404e-09,5.594196144389404e-09,-4.228133512812556e-18,1.1188392330570976e-08,-1.4028983866781247e-17,5.149065575010558e-21,-2.957114339429964e-17,1.118839360048085e-08,9.365508625664594e-16,4.773616412439247e-13,5.294813829448703e-12,-7.1976545358431705e-12,-3.817091231673581e-21,1.118646977514871e-08,4.773616412439247e-13,5.294813829448703e-12,-4.3191788869086025e-09,1.9225091975867466e-12,-5.601654590101868e-09,-1.2843982123910066e-09,-1.2843982123927055e-09,-1.8068576578969173e-18,9.546401644207131e-11,3.3676589487993784e-23,-2.2700145310868105e-14,9.542458933595988e-11,4.0912559224501255e-14,2.2406645418897593e-15,1.8972220877338905e-14,1.420562681222748e-23,1.806855247488601e-18
5.625,498,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39994325720869967,0.0,0.0,0.499264588713863,0.0010149369702831335,0.0003363234251782605,2.53858499009399e-13,0.09944089368172221,0.0,0.0003629886399064414,4.488057313710241e-12,0.07811388578517373,5.268624754998188e-10,8.981306430275709e-10,1.240394950158825e-08,1.8602700098563407e-06,0.920473733492795,1.7147258742448816e-05,4.758708893191086e-05,0.0009658846539123083,9.613069640722846e-07,8.41925243999893e-14,2.3326435552882364e-10,1.593743678478773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.40536661931379e-09,1.6810733234506006e-08,5.603577742524356e-09,4.2281292689194535e-18,-1.1207155481716758e-08,0.0,-2.5231211149475964e-16,-5.43582059150033e-24,-3.166699640459702e-19,1.0505418349541678e-22,-1.1237744929900413e-19,-3.6023715676684355e-21,3.1819570213383592e-21,-2.599818811982107e-16,1.39383226315034e-22,-7.877765697925014e-18,-4.010106064782185e-21,6.610578655105178e-24,-5.775952819396918e-23,1.6638379105384605e-24,2.6030432254499063e-16,1.1111731761223511e-08,8.40536661931379e-09,1.8491541632943352e-08,-1.681071053456682e-08,-1.4127627664753544e-08,8.733986425113584e-12,1.1629613240183367e-09,3.693815031489119e-09,2.6637593486941148e-09,3.693815031489119e-09,5.594196908285913e-09,5.594196908285913e-09,-4.2281292689194535e-18,1.1188393858363611e-08,-1.4028829935517007e-17,5.149016917698006e-21,-2.957109980170316e-17,1.1188394072325636e-08,9.36550990445361e-16,4.773567522338019e-13,5.294767288242675e-12,-7.197516332715185e-12,-3.817051546215783e-21,1.1186471302353516e-08,4.773567522338019e-13,5.294767288242675e-12,-4.3191803729641676e-09,1.9225096677978118e-12,-5.601655232856138e-09,-1.284397369560189e-09,-1.284397369563371e-09,-1.8068546076684085e-18,9.546314727098761e-11,3.367628369194354e-23,-2.2699939187644676e-14,9.542372049324766e-11,4.0912186687050066e-14,2.2406653088277983e-15,1.897205808947311e-14,1.420551103447641e-23,1.806856271506319e-18
5.6339999999999995,498,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999431494239656,0.0,0.0,0.4992636456618268,0.001016553697150549,0.00033686233466987054,2.5426512784844e-13,0.09943978888213283,0.0,0.00036298900354585705,4.488019222482686e-12,0.078114644962494,5.268628928646129e-10,8.995438369696278e-10,1.2404336046020107e-08,1.8603262091302492e-06,0.920472983638576,1.7147247431368194e-05,4.758660787448224e-05,0.0009658753985014093,9.613070191960995e-07,8.419171218709399e-14,2.3326619887804116e-10,1.5937439767466092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405367583357645e-09,1.6810735162485893e-08,5.603578385382838e-09,4.228125024972722e-18,-1.1207156775356304e-08,0.0,-5.378373632250793e-16,-4.853558128506288e-25,2.3674174360883277e-21,1.6319139230894583e-22,1.1216569106219055e-21,-4.516406144539531e-22,4.830734777309682e-22,-5.374740757622555e-16,-7.214048175698842e-24,3.6490235277506164e-19,1.0737728517265984e-23,-8.67352186637268e-23,6.742146351369903e-24,-6.735674202162032e-28,5.374716866643136e-16,1.1111733923718954e-08,8.405367583357645e-09,1.8491534118226375e-08,-1.681071246275283e-08,-1.4127629414896446e-08,8.733904670114537e-12,1.1629718595358561e-09,3.6938101608294653e-09,2.6637597016894165e-09,3.6938101608294653e-09,5.594197671596053e-09,5.594197671596053e-09,-4.228125024972722e-18,1.1188395384983629e-08,-1.4028676003391707e-17,5.14896825988128e-21,-2.9571056206805835e-17,1.1188395876438051e-08,9.365511182260962e-16,4.773518631655229e-13,5.294720746396641e-12,-7.197378129929438e-12,-3.817011860509189e-21,1.1186472828828542e-08,4.773518631655229e-13,5.294720746396641e-12,-4.31918185868666e-09,1.922510137822649e-12,-5.601655875245047e-09,-1.284396526696178e-09,-1.2843965266966611e-09,-1.8068572960053993e-18,9.546227808664565e-11,3.3675977891540864e-23,-2.2699733061487424e-14,9.54228516373504e-11,4.091181414392854e-14,2.240666075502258e-15,1.8971895299000125e-14,1.4205395254644653e-23,1.806857295331832e-18
5.643,498,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999430416392773,0.0,0.0,0.49926270261019084,0.0010181704233320108,0.0003374012439328294,2.5467175606007387e-13,0.09943868408301225,0.0,0.00036298936719239967,4.487981131243213e-12,0.07811540415683899,5.268633102461577e-10,9.009570331600545e-10,1.2404722591863155e-08,1.8603824084670952e-06,0.920472233767322,1.71472361203375e-05,4.758612681715258e-05,0.0009658661430930169,9.613070743191782e-07,8.4190899973758e-14,2.332680422618167e-10,1.593744275013614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.40536854769156e-09,1.681073709113324e-08,5.603579028233109e-09,4.228120780947361e-18,-1.1207158070459633e-08,0.0,-4.071797534489463e-15,4.533300110438554e-23,-7.314574842632922e-20,1.0104975459094074e-22,1.9625687213433135e-20,2.5614474848317055e-20,-2.5452967833716076e-20,-4.06198512634164e-15,3.0884830207117934e-22,9.691229537164402e-18,-1.4567337337808467e-21,-2.964360052622896e-22,1.5396137750752178e-22,-6.78330071326829e-24,4.0620601623527165e-15,1.111173608767807e-08,8.40536854769156e-09,1.8491526603938696e-08,-1.6810714391606306e-08,-1.412763116552179e-08,8.733822915271362e-12,1.1629823952953172e-09,3.6938052901945194e-09,2.663760054774386e-09,3.6938052901945194e-09,5.594198435097976e-09,5.594198435097976e-09,-4.228120780947361e-18,1.1188396911987129e-08,-1.4028522071255517e-17,5.1489196021227925e-21,-2.9571012611479193e-17,1.1188400927952813e-08,9.365512460389387e-16,4.773469741059085e-13,5.294674204652313e-12,-7.1972399285055015e-12,-3.8169721748014636e-21,1.1186474355284806e-08,4.773469741059085e-13,5.294674204652313e-12,-4.3191833444209036e-09,1.9225106078450565e-12,-5.6016565176254255e-09,-1.2843956838122056e-09,-1.2843956837867526e-09,-1.8068651025224303e-18,9.546140890237194e-11,3.3675672091499747e-23,-2.2699526935573898e-14,9.542198278156234e-11,4.091144160085343e-14,2.2406668422242773e-15,1.8971732508584656e-14,1.4205279474768645e-23,1.806858319221717e-18
5.651999999999999,498,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39994293385463475,0.0,0.0,0.499261759558955,0.001019787148827479,0.0003379401529671219,2.5507838364429456e-13,0.09943757928436044,0.0,0.00036298973083036517,4.487943039795979e-12,0.07811616336488837,5.268637276218297e-10,9.023702315593283e-10,1.2405109138495306e-08,1.8604386078537749e-06,0.9204714838824155,1.714722480862285e-05,4.758564575786876e-05,0.0009658568876448234,9.61307129422515e-07,8.419008775790999e-14,2.332698856811737e-10,1.593744573216786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405369511588238e-09,1.6810739018947532e-08,5.603579670853517e-09,4.228116536858923e-18,-1.1207159346012069e-08,0.0,-3.763936172134624e-17,-6.786146662814542e-25,-2.975588874125227e-20,-2.7885714631452318e-24,2.746239633676052e-22,1.0587911840678754e-22,-1.0774027478503185e-22,-3.7561513143110064e-17,-1.3007583869743987e-23,4.6997163001598284e-20,-3.784884730174212e-22,3.790571312895588e-24,1.7392020317860313e-24,-2.0940176373251696e-26,3.75918215189678e-17,1.1111738232094442e-08,8.405369511588238e-09,1.8491519088496394e-08,-1.6810716319626724e-08,-1.4127632915416254e-08,8.733741159832187e-12,1.162992931197509e-09,3.69380041926809e-09,2.663760407720629e-09,3.69380041926809e-09,5.594199198308806e-09,5.594199198308806e-09,-4.228116536858923e-18,1.1188398438408742e-08,-1.4028368138585785e-17,5.148870944074702e-21,-2.9570969014566214e-17,1.1188398429951008e-08,9.365513738030479e-16,4.773420850136183e-13,5.294627662550398e-12,-7.197101727812481e-12,-3.816932488939431e-21,1.1186475881281435e-08,4.773420850136183e-13,5.294627662550398e-12,-4.319184829953378e-09,1.922511077751023e-12,-5.601657159775765e-09,-1.2843948409001394e-09,-1.2843948409000316e-09,-1.8068593639569307e-18,9.546053971003879e-11,3.3675366288904574e-23,-2.2699320807938774e-14,9.542111391762653e-11,4.091106905428961e-14,2.240667608801016e-15,1.8971569716574878e-14,1.4205163693585487e-23,1.8068593430167543e-18
5.661,498,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39994282607003795,0.0,0.0,0.4992608165081195,0.0010214038736368835,0.00033847906177272776,2.554850106010963e-13,0.09943647448617741,0.0,0.0003629900944703277,4.487904948271713e-12,0.07811692258889322,5.268641450068481e-10,9.037834321939615e-10,1.2405495686333903e-08,1.8604948072989564e-06,0.9204707339815636,1.7147213496717335e-05,4.7585164697999724e-05,0.0009658476321850842,9.613071845188973e-07,8.418927554092131e-14,2.3327172913548306e-10,1.593744871398404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405370475537418e-09,1.681074094692636e-08,5.603580313392668e-09,4.228112292696868e-18,-1.1207160665445e-08,0.0,-9.203573506750016e-15,2.978520213359351e-23,-2.1122015056567816e-19,-1.514685401712219e-21,-8.365277534748769e-20,8.206458857138588e-21,-8.154553273700885e-21,-9.169213944591776e-15,-1.4205706009808886e-22,3.421776836658185e-17,-2.5503292306396888e-21,-4.0849393666264953e-22,5.9232420922633015e-22,-2.7017876309866044e-23,9.169430157352496e-15,1.1111740420393897e-08,8.405370475537418e-09,1.8491511572964188e-08,-1.6810718247811678e-08,-1.4127634665396047e-08,8.733659404300568e-12,1.1630034673093899e-09,3.6937955482626267e-09,2.6637607606816977e-09,3.6937955482626267e-09,5.594199961553388e-09,5.594199961553388e-09,-4.228112292696868e-18,1.1188399964897117e-08,-1.4028214205730296e-17,5.148822285969658e-21,-2.9570925416843666e-17,1.1188409088092044e-08,9.365515015728073e-16,4.773371959163453e-13,5.294581120398744e-12,-7.1969635282717425e-12,-3.816892803025256e-21,1.118647740711427e-08,4.773371959163453e-13,5.294581120398744e-12,-4.319186315427319e-09,1.9225115476171262e-12,-5.601657801845103e-09,-1.2843939979653493e-09,-1.2843939979571947e-09,-1.806887384700181e-18,9.545967051504109e-11,3.367506048570908e-23,-2.2699114679899012e-14,9.542024505110382e-11,4.091069650660593e-14,2.240668375362185e-15,1.8971406924078495e-14,1.420504791194153e-23,1.806860366823871e-18
