Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.489999999999999,498,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998973633668062,0.0,0.0,0.7996099807937413,0.0006158197991600933,0.00020527326626241426,2.4858816453890545e-13,0.09957918980390722,0.0,0.00022660211106025112,2.2195428519988687e-12,0.07716051891076531,4.167892906633749e-10,3.4302076489751053e-10,6.731420409462186e-09,1.6156042653163939e-06,0.9219468763945393,1.3332399115189632e-05,2.9748397809863207e-05,0.0006105736181637401,7.594903624697581e-07,5.905583447002068e-14,3.696909816572309e-10,9.965210718387961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246275962766742e-09,1.0492551921294385e-08,3.497517304991489e-09,4.235115953606279e-18,-6.99503460851903e-09,0.0,1.4905393552543699e-16,-1.3858230837064805e-25,1.8838277321003238e-20,-4.928070395354979e-23,4.212003679120017e-21,-5.004442705945817e-22,4.332358458246482e-22,1.4335840235238432e-16,4.4959813248018696e-23,-5.6801067664225715e-18,1.5257551092168282e-22,9.855081516745056e-26,2.341345329016969e-23,-3.012881652805651e-24,-1.4337744053779886e-16,6.957777002049542e-09,5.246275962766742e-09,1.1420163027411683e-08,-1.0492543037412066e-08,-8.844478593837241e-09,4.319328404247157e-12,8.932049846563696e-10,2.2331260402461994e-09,1.6384495280488437e-09,2.2331260402461994e-09,3.4931943076690567e-09,3.4931943076690567e-09,-4.235115953606279e-18,6.986388646112773e-09,-8.873917022134084e-18,2.8575169787686777e-21,-2.3029329373511773e-17,6.986388467744575e-09,5.8481201449187e-16,2.3462518948424734e-13,2.647793561538119e-12,-2.8730896220658894e-12,-2.4167987285937574e-21,6.9854388772774126e-09,2.3462518948424734e-13,2.647793561538119e-12,-2.3697547697621868e-09,9.497338446033158e-13,-3.4965675711468183e-09,-1.1277625352293022e-09,-1.1277625352297354e-09,-1.1281197244465706e-18,3.7273272142950555e-11,1.3179601653151975e-23,-8.883882319919379e-15,3.725760646948824e-11,1.5973911169042438e-14,1.0875942179834702e-15,7.48692228593476e-15,5.605202505924659e-24,1.1281167115649178e-18
5.499,498,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998971951422869,0.0,0.0,0.7996093415405687,0.0006168291462743018,0.00020560971530028083,2.48995567874443e-13,0.09957850008337915,0.0,0.00022660216837041056,2.219530184736206e-12,0.07716098067113306,4.1678942089859175e-10,3.435712786150526e-10,6.731511934199782e-09,1.615625880256389e-06,0.9219464185921313,1.3332389871184113e-05,2.974819927340821e-05,0.0006105697909549093,7.594902509733486e-07,5.905546704155262e-14,3.6969291696609174e-10,9.965208290391012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246274422302989e-09,1.0492548840371205e-08,3.4975162780150843e-09,4.235113350887786e-18,-6.99503256026308e-09,0.0,3.388273017182098e-17,-2.225104155431745e-25,1.7780369039322475e-20,3.236461638120951e-24,-1.257314531080602e-22,2.3161057151484775e-23,-2.274746684520826e-23,3.3880213862548197e-17,7.747386384096547e-24,1.5640262059932313e-20,1.442371107362556e-22,4.848780885595262e-25,-4.061768610616611e-24,7.209796092160184e-26,-3.389820578888807e-17,6.957775193031112e-09,5.246274422302989e-09,1.1420155045082078e-08,-1.0492539956544443e-08,-8.844476196137354e-09,4.3193008119202385e-12,8.93209710668474e-10,2.2331229442243586e-09,1.6384489040082545e-09,2.2331229442243586e-09,3.493193316179272e-09,3.493193316179272e-09,-4.235113350887786e-18,6.9863866631331405e-09,-8.873853237585638e-18,2.8574988997246693e-21,-2.3029301971221307e-17,6.986386594243221e-09,5.848118484994766e-16,2.346235561272751e-13,2.647777791959623e-12,-2.8730535010540952e-12,-2.4167823795033347e-21,6.985436894667644e-09,2.346235561272751e-13,2.647777791959623e-12,-2.3697542667009856e-09,9.497334737827143e-13,-3.496566544541302e-09,-1.1277620113140987e-09,-1.127762011314076e-09,-1.1281166225192735e-18,3.727303281289537e-11,1.3179519229362085e-23,-8.88382676170677e-15,3.725736723196791e-11,1.597380859102802e-14,1.0875937389801639e-15,7.486877249818073e-15,5.605170295684088e-24,1.1281166946172345e-18
5.507999999999999,498,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998970269178736,0.0,0.0,0.7996087022877988,0.0006178384927524981,0.00020594616412614267,2.494029708225078e-13,0.09957781036328568,0.0,0.00022660222568030686,2.219517517469127e-12,0.07716144243713471,4.167895511355029e-10,3.4412179226381674e-10,6.731603458916821e-09,1.615647495182177e-06,0.9219459607839413,1.333238062707903e-05,2.9748000736951455e-05,0.0006105659637457423,7.594901394738293e-07,5.905509961302056e-14,3.6969485229688296e-10,9.965206010812036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2462728818276886e-09,1.0492545759496517e-08,3.497515251011326e-09,4.235110748143589e-18,-6.99503048579637e-09,0.0,1.696336405109577e-09,1.3012461809115171e-23,1.0477089012372673e-16,-2.2597326497195243e-22,-7.633884437129382e-20,1.6901781456296014e-20,-2.7772589066467904e-21,1.6963363845748011e-09,-1.3901825666178989e-22,-2.0483560583357156e-17,2.0230653458754936e-24,1.0476462916198015e-16,-7.868657100439542e-23,1.5854521042009452e-25,-1.6963364893453e-09,6.957773357802095e-09,5.2462728818276886e-09,1.1420147062675746e-08,-1.0492536875725313e-08,-8.844473798419875e-09,4.319273219594076e-12,8.932144367319807e-10,2.233119848171974e-09,1.6384482799618708e-09,2.233119848171974e-09,3.4931923246815912e-09,3.4931923246815912e-09,-4.235110748143589e-18,6.986384680137762e-09,-8.873789453042623e-18,2.8574808206802584e-21,-2.3029274568637184e-17,5.290048260553348e-09,5.848116825057612e-16,2.3462192277053107e-13,2.647762022380852e-12,-2.8730173802665486e-12,-2.416766030412192e-21,6.985435016781545e-09,2.3462192277053107e-13,2.647762022380852e-12,-2.3697537636202968e-09,9.49733117103538e-13,-3.4965655179083472e-09,-1.1277614873910294e-09,-1.1277614873882521e-09,-1.128116519121697e-18,3.7272793482653756e-11,1.3179436805552181e-23,-8.883771203480669e-15,3.7257127994274565e-11,1.5973706012943398e-14,1.0875932599674167e-15,7.486832213667073e-15,5.605138085400125e-24,1.1281166776669074e-18
5.5169999999999995,498,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998968586935669,0.0,0.0,0.7996080630354321,0.0006188478385946669,0.00020628261273999529,2.49810373383098e-13,0.09957712064362689,0.0,0.00022660228298710216,2.219504850168432e-12,0.07716190420785875,4.1678968136890273e-10,3.4467230583922916e-10,6.731694983507455e-09,1.61566911008923e-06,0.9219455029713386,1.3332371382707397e-05,2.9747802200102083e-05,0.0006105621365281961,7.594900279670305e-07,5.905473218403066e-14,3.696967876504141e-10,9.965203434057449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246271341204757e-09,1.04925426781747e-08,3.4975142239385225e-09,4.235108145378086e-18,-6.995028451958996e-09,0.0,2.3015043979389345e-17,8.180925466732725e-25,-4.023877641588404e-21,1.3145830171841002e-23,-3.5734202462290796e-22,8.275942028593042e-22,-8.197359870400504e-22,2.28624190492602e-17,2.2736890981482416e-23,-1.5724891428293504e-19,-1.2383156681481316e-23,-9.0614243372203e-24,-5.246681024837877e-24,-2.720279511134438e-25,-2.2858341907322928e-17,6.957771563203554e-09,5.246271341204757e-09,1.1420139079897526e-08,-1.0492533794459055e-08,-8.84447140045597e-09,4.319245627154109e-12,8.93219162824352e-10,2.233116752031112e-09,1.6384476558672427e-09,2.233116752031112e-09,3.4931913330856094e-09,3.4931913330856094e-09,-4.235108145378086e-18,6.986382696945634e-09,-8.873725668398267e-18,2.85746274157814e-21,-2.3029247165484576e-17,6.986382639073696e-09,5.848115164955887e-16,2.3462028940777655e-13,2.647746252731492e-12,-2.8729812596249174e-12,-2.4167496812899245e-21,6.9854329291999455e-09,2.3462028940777655e-13,2.647746252731492e-12,-2.3697532604819978e-09,9.497327320924659e-13,-3.496564491206438e-09,-1.1277609634565247e-09,-1.127760963455705e-09,-1.1281169327120033e-18,3.7272554151298344e-11,1.3179354381372493e-23,-8.883715645005309e-15,3.725688875544252e-11,1.597360343436438e-14,1.0875927809170144e-15,7.486787177282683e-15,5.605105874920281e-24,1.1281166606840521e-18
5.526,498,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998966904693658,0.0,0.0,0.7996074237834678,0.0006198571838007944,0.00020661906114183414,2.5021777555621136e-13,0.09957643092440271,0.0,0.00022660234029352593,2.219492182862053e-12,0.07716236598418691,4.1678981160379226e-10,3.452228193456669e-10,6.7317865080733565e-09,1.6156907249818326e-06,0.9219450451529844,1.333236213822949e-05,2.9747603663232562e-05,0.000610558309309969,7.594899164569515e-07,5.905436475495731e-14,3.696987230259179e-10,9.965201005716366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246269800565242e-09,1.0492539596900106e-08,3.4975131968367323e-09,4.235105542587011e-18,-6.995026407130315e-09,0.0,7.046869876052989e-17,-6.413193040416408e-24,-2.1006027264728167e-20,4.23201850598879e-23,-5.3353149509670285e-21,-2.9236698750686763e-21,2.9244970556812293e-21,7.96828241026463e-17,-6.016236787666032e-23,9.200645354573368e-18,-4.0683874240042756e-22,-2.590997865980309e-24,-3.934057115479347e-23,7.449612243648751e-25,-7.966121534967677e-17,6.957769757613913e-09,5.246269800565242e-09,1.1420131097031033e-08,-1.049253071324002e-08,-8.844469002465763e-09,4.319218034710091e-12,8.932238889673275e-10,2.2331136558574515e-09,1.6384470317651845e-09,2.2331136558574515e-09,3.4931903414783896e-09,3.4931903414783896e-09,-4.235105542587011e-18,6.986380713731137e-09,-8.873661883754267e-18,2.8574446624732635e-21,-2.30292197620274e-17,6.986380599038888e-09,5.848113504835348e-16,2.34618656044999e-13,2.647730483079054e-12,-2.872945139204278e-12,-2.416733332165644e-21,6.9854309463388815e-09,2.34618656044999e-13,2.647730483079054e-12,-2.369752757322746e-09,9.497323612221776e-13,-3.496563464475511e-09,-1.1277604395139865e-09,-1.127760439516911e-09,-1.1281158987362376e-18,3.727231481972921e-11,1.3179271957158751e-23,-8.883660086506996e-15,3.725664951640183e-11,1.5973500855697573e-14,1.0875923018560992e-15,7.486742140856145e-15,5.6050736643910695e-24,1.128116643697462e-18
5.534999999999999,498,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998965222452709,0.0,0.0,0.7996067845319067,0.0006208665283708709,0.00020695550933165572,2.506251773418458e-13,0.09957574120561317,0.0,0.0002266023975960213,2.2194795155149504e-12,0.07716282776492098,4.167899418336668e-10,3.4577333277751133e-10,6.73187803248301e-09,1.6157123398539664e-06,0.9219445873302399,1.3332352893437762e-05,2.974740512587943e-05,0.0006105544820814099,7.594898049382088e-07,5.905399732533995e-14,3.697006584240021e-10,9.96519857715257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.24626825974291e-09,1.0492536515239158e-08,3.497512169655307e-09,4.235102939775997e-18,-6.995024338637532e-09,0.0,4.401678178811896e-17,1.3223205813269357e-24,4.491353789065502e-20,6.978444096716111e-23,1.176416267172916e-20,-4.996584490126564e-21,4.9756981796596e-21,3.9115182396033075e-17,-7.083619649123591e-23,-4.863129060816988e-18,2.0605889032275242e-22,3.909761253698517e-23,-9.742271505307211e-24,3.623066590285136e-24,-3.9160369436176224e-17,6.9577679283615605e-09,5.24626825974291e-09,1.1420123113717654e-08,-1.0492527631634631e-08,-8.844466604170581e-09,4.319190442126053e-12,8.932286151328688e-10,2.2331105595808092e-09,1.638446407604139e-09,2.2331105595808092e-09,3.4931893497494373e-09,3.4931893497494373e-09,-4.235102939775997e-18,6.986378730273112e-09,-8.873598098988491e-18,2.8574265832979044e-21,-2.302919235793439e-17,6.986378656148595e-09,5.848111844511013e-16,2.3461702267476855e-13,2.6477147133395828e-12,-2.872909018912878e-12,-2.4167169830040083e-21,6.985428963318645e-09,2.3461702267476855e-13,2.6477147133395828e-12,-2.369752254096142e-09,9.49731990319899e-13,-3.4965624376649666e-09,-1.1277599155591652e-09,-1.1277599155641409e-09,-1.1281130036040936e-18,3.727207548675532e-11,1.317918953249333e-23,-8.883604527704221e-15,3.725641027597195e-11,1.597339827643874e-14,1.0875918227503498e-15,7.486697104149399e-15,5.605041453630428e-24,1.128116626670684e-18
5.544,498,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998963540212819,0.0,0.0,0.7996061452807481,0.0006218758723048808,0.00020729195730945525,2.5103257873999936e-13,0.09957505148725826,0.0,0.0002266024549004534,2.2194668481842927e-12,0.07716328955206211,4.1679007206926925e-10,3.46323846143908e-10,6.731969556952623e-09,1.6157339547158334e-06,0.9219441295010804,1.3332343648674806e-05,2.9747206588800945e-05,0.0006105506548582523,7.594896934197807e-07,5.905362989592662e-14,3.69702593843881e-10,9.965196148602106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246266719009323e-09,1.0492533433783616e-08,3.497511142476887e-09,4.235100336935731e-18,-6.995022289281458e-09,0.0,6.796103430063244e-17,-1.5598044410995517e-24,-1.4005854847409667e-22,4.991401386835072e-24,-7.940933880509066e-23,6.981404369947554e-22,-6.960724854633728e-22,6.805425137766197e-17,-1.020679534855307e-23,9.243828750517127e-20,5.965355121228618e-24,4.20840253539857e-24,-1.074969282779994e-23,-2.713499758173639e-25,-6.805409987456485e-17,6.957766118245376e-09,5.246266719009323e-09,1.1420115130544593e-08,-1.0492524550234648e-08,-8.844464206026342e-09,4.319162849623404e-12,8.932333413670914e-10,2.2331074633159464e-09,1.638445783468435e-09,2.2331074633159464e-09,3.493188358079352e-09,3.493188358079352e-09,-4.235100336935731e-18,6.986376746932851e-09,-8.873534314298467e-18,2.8574085041619114e-21,-2.3029164953746673e-17,6.986376643869363e-09,5.848110184285231e-16,2.3461538930915944e-13,2.6476989436495494e-12,-2.8728728988989044e-12,-2.4167006338619804e-21,6.985426980304044e-09,2.3461538930915944e-13,2.6476989436495494e-12,-2.369751750877896e-09,9.497316194193518e-13,-3.4965614108574695e-09,-1.1277593915989908e-09,-1.1277593915982947e-09,-1.128116881013215e-18,3.727183615433191e-11,1.3179107108055362e-23,-8.883548969054762e-15,3.725617103608176e-11,1.5973295697408387e-14,1.0875913436558606e-15,7.486652067549134e-15,5.6050092429339224e-24,1.1281166096632391e-18
5.553,498,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998961857973988,0.0,0.0,0.7996055060299926,0.000622885215602813,0.00020762840507522896,2.5143997975067e-13,0.099574361769338,0.0,0.00022660251220291247,2.2194541808319834e-12,0.07716375134427374,4.167902023034247e-10,3.4687435943873277e-10,6.732061081338158e-09,1.6157555695606201e-06,0.9219436716668583,1.3332334403711743e-05,2.974700805149012e-05,0.0006105468276300201,7.59489581895683e-07,5.905326246621964e-14,3.697045292860621e-10,9.96519371990764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2462651781834576e-09,1.0492530352137599e-08,3.497510115246409e-09,4.235097734072438e-18,-6.995020236089272e-09,0.0,-1.5428606234455092e-16,7.731858049049799e-25,-2.627277087216237e-20,5.869198455495584e-23,-6.131062700243041e-21,4.764560328305439e-22,-4.634279381828338e-22,-1.5293000147348558e-16,-1.7044544842332685e-23,1.335024181249398e-18,-2.0488831698043488e-22,-3.481267156111844e-23,-2.1683773699096717e-23,5.388028493404437e-25,1.5295658166695682e-16,6.957764304293826e-09,5.2462651781834576e-09,1.1420107147119429e-08,-1.0492521468644188e-08,-8.844461807728555e-09,4.319135257054196e-12,8.932380676391911e-10,2.233104366986195e-09,1.6384451593017442e-09,2.233104366986195e-09,3.4931873663476937e-09,3.4931873663476937e-09,-4.235097734072438e-18,6.986374763469454e-09,-8.873470529552091e-18,2.8573904249920146e-21,-2.3029137549102755e-17,6.9863748813903115e-09,5.848108523956361e-16,2.3461375594011897e-13,2.6476831739179497e-12,-2.872836779063692e-12,-2.4166842847016464e-21,6.985424997185232e-09,2.3461375594011897e-13,2.6476831739179497e-12,-2.3697512476175734e-09,9.497312484980605e-13,-3.496560383997924e-09,-1.1277588676288357e-09,-1.1277588676283722e-09,-1.1281160538326024e-18,3.727159682115691e-11,1.3179024683391792e-23,-8.883493410253234e-15,3.725593179544554e-11,1.5973193118058752e-14,1.0875908645351986e-15,7.486607030797734e-15,5.604977032104665e-24,1.1281165926354518e-18
5.561999999999999,498,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.0999896017573622,0.0,0.0,0.79960486677964,0.0006238945582646682,0.00020796485262897468,2.518473803738554e-13,0.09957367205185243,0.0,0.00022660256950378916,2.219441513461821e-12,0.07716421314169167,4.1679033253685746e-10,3.47424872662578e-10,6.732152605653937e-09,1.6157771843890067e-06,0.9219432138274356,1.3332325158571621e-05,2.974680951399784e-05,0.00061054300039775,7.594894703665094e-07,5.905289503626765e-14,3.697064647505084e-10,9.9651912910849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246263637283395e-09,1.0492527270330962e-08,3.4975090879693507e-09,4.235095131185477e-18,-6.995018180606091e-09,0.0,-2.7501712063254102e-17,4.2487540158168496e-27,-4.668241439165899e-20,-5.054689867273086e-25,1.9190590211230242e-22,8.271806125530277e-23,-8.230447094902625e-23,-2.706860284068666e-17,-1.2061645967151499e-23,3.854514150539815e-19,-3.6526022858083835e-22,-9.352230021320975e-25,-3.5825728934244886e-25,1.0816836234561621e-25,2.7115823007572727e-17,6.957762488051899e-09,5.246263637283395e-09,1.1420099163481754e-08,-1.049251838689311e-08,-8.844459409307948e-09,4.3191076644333085e-12,8.932427939522821e-10,2.2331012705992735e-09,1.6384445351097431e-09,2.2331012705992735e-09,3.493186374566529e-09,3.493186374566529e-09,-4.235095131185477e-18,6.986372779907012e-09,-8.873406744762585e-18,2.857372345795529e-21,-2.302911014403895e-17,6.986372771966565e-09,5.848106863544616e-16,2.3461212256845075e-13,2.647667404153877e-12,-2.872800659417002e-12,-2.416667935526743e-21,6.9854230139731834e-09,2.3461212256845075e-13,2.647667404153877e-12,-2.369750744320189e-09,9.497308775582646e-13,-3.496559357091793e-09,-1.1277583436491618e-09,-1.1277583436490794e-09,-1.1281164674229087e-18,3.7271357487367106e-11,1.3178942258548062e-23,-8.883437851330264e-15,3.7255692554191685e-11,1.597309053844465e-14,1.0875903853921172e-15,7.48656199392081e-15,5.6049448211621565e-24,1.128116575591271e-18
5.571,498,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.0999895849349951,0.0,0.0,0.7996042275296902,0.0006249039002904196,0.00020830129997068616,2.5225478060955384e-13,0.09957298233480148,0.0,0.0002266026268024581,2.2194288460675762e-12,0.07716467494410664,4.167904627684192e-10,3.479753858144505e-10,6.732244129876861e-09,1.6157987991999026e-06,0.9219427559830247,1.3332315913217783e-05,2.9746610976241235e-05,0.0006105391731597292,7.594893588313058e-07,5.905252760598765e-14,3.697084002373216e-10,9.965188862108632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2462620962801716e-09,1.049252418832453e-08,3.4975080606368835e-09,4.235092528275824e-18,-6.995016125582873e-09,0.0,-5.407544954006285e-17,2.951368632137071e-25,-4.072737546095903e-20,6.366513312382219e-24,2.365736551901659e-22,2.9406270776260134e-22,-2.9406270776260134e-22,-5.400041704652332e-17,-6.298581011646647e-24,3.314096656636794e-20,-3.2475732029463074e-22,-1.0353894044334406e-24,-3.848679260923263e-24,-2.707900700417106e-25,5.4041625974162054e-17,6.9577606722707585e-09,5.2462620962801716e-09,1.1420091179568763e-08,-1.0492515304942238e-08,-8.84445701071577e-09,4.319080071736809e-12,8.932475203014849e-10,2.2330981741428985e-09,1.638443910883411e-09,2.2330981741428985e-09,3.493185382716578e-09,3.493185382716578e-09,-4.235092528275824e-18,6.9863707962070224e-09,-8.873342959908244e-18,2.8573542665605623e-21,-2.3029082738497224e-17,6.986370815198484e-09,5.848105203017709e-16,2.346104891928513e-13,2.647651634342605e-12,-2.8727645399426992e-12,-2.4166515863310446e-21,6.9854210306502615e-09,2.346104891928513e-13,2.647651634342605e-12,-2.3697502409776554e-09,9.497305065963636e-13,-3.496558330130287e-09,-1.1277578196592281e-09,-1.127757819658934e-09,-1.1281168293144267e-18,3.7271118152752604e-11,1.3178859833450845e-23,-8.88338229223643e-15,3.725545331211458e-11,1.5972987958477504e-14,1.0875899062206226e-15,7.486516956876686e-15,5.60491261007462e-24,1.1281165585243566e-18
