Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.167,498,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499919827806344,0.0,0.0,0.39941594145293,0.0008085507491317083,0.0002683128793810126,1.7532396794059405e-13,0.04951521213774753,0.0,0.00042107056523330244,2.9433408612179908e-12,0.14068406526020996,5.490703547571165e-10,8.317400323789588e-10,1.3779238549505753e-08,1.7818528090182706e-06,0.8582525321275667,1.697978607945258e-05,2.7485298294618883e-05,0.0005778343478894375,9.97397075142861e-07,4.835262221975731e-14,3.376812062602222e-10,1.7237864120455642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048443107851934e-09,1.8096886211457153e-08,6.032295402397966e-09,3.942381008166009e-18,-1.2064590774508624e-08,0.0,1.8752872284154548e-15,2.4997527780256997e-23,8.879195675846267e-19,-9.541645976323184e-22,3.121349497856599e-19,-1.4013266757260842e-20,1.4142513727972252e-20,1.841347362991719e-15,1.1414119393305192e-22,-3.3338903551892834e-17,4.328770586320905e-21,-7.201903740949055e-22,3.881695616388034e-22,1.6152818115963166e-24,-1.842242516961486e-15,1.200058954819842e-08,9.048443107851934e-09,1.9240057965580417e-08,-1.8096870704628668e-08,-1.5336091478003352e-08,5.257110951113008e-12,2.0740472282842737e-09,3.6220936847258906e-09,2.7489199785926837e-09,3.6220936847258906e-09,6.027421277138063e-09,6.027421277138063e-09,-3.942381008166009e-18,1.2054842587114475e-08,-7.521451696111654e-18,3.081258106238638e-21,-2.730287060810494e-17,1.2054840708985992e-08,1.0090787291208165e-15,2.827857624717398e-13,3.3010686952744386e-12,-2.5663695887439737e-12,-2.1291618457138356e-21,1.2052685112943066e-08,2.827857624717398e-13,3.3010686952744386e-12,-4.801224913936113e-09,2.157438285442659e-12,-6.030137964112652e-09,-1.2310704884618524e-09,-1.2310704884759949e-09,-1.984621356473977e-18,6.40288997137892e-11,2.300479714196089e-23,-1.550682848484326e-14,6.400122631020409e-11,2.7438461069960082e-14,2.5738045495091385e-15,1.3165981865453064e-14,1.0049777587371014e-23,1.9846229717557888e-18
4.176,498,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499918232213685,0.0,0.0,0.39941495524162296,0.0008102911864719248,0.0002688930255101962,1.757031202814189e-13,0.04951403732485073,0.0,0.00042107023195210114,2.943280112791984e-12,0.14068669859869287,5.490701220334991e-10,8.335029784163326e-10,1.3779734351851896e-08,1.7819184270822857e-06,0.858249913018274,1.6979709877404432e-05,2.748462434812038e-05,0.0005778212025148189,9.973950546239162e-07,4.8351532526695535e-14,3.376867637799738e-10,1.7237797873314616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048406443417383e-09,1.8096812882891603e-08,6.032270958944642e-09,3.942368112837505e-18,-1.2064541921584408e-08,0.0,-1.7882986821219172e-17,-1.0168159174047388e-25,-9.566841316776805e-20,-8.745880551633002e-24,7.279189390466644e-23,1.1497810514487085e-22,-1.1063540692896745e-22,-1.812932792847994e-17,2.7312391911277847e-24,-3.4325085505237805e-19,-3.963594952028099e-22,-9.482688682382805e-24,1.5798793380844553e-24,-1.360705905785531e-26,1.8225724933353365e-17,1.2000542315459325e-08,9.048406443417383e-09,1.923994580047079e-08,-1.809679737643543e-08,-1.533603193549353e-08,5.256979344240829e-12,2.0740767427089262e-09,3.6220611765898037e-09,2.7489064771960155e-09,3.6220611765898037e-09,6.027396977204849e-09,6.027396977204849e-09,-3.942368112837505e-18,1.2054793987248026e-08,-7.521243970103607e-18,3.0811837816315055e-21,-2.730266476351309e-17,1.2054793968596655e-08,1.009074660942943e-15,2.8277806024761756e-13,3.300992199306965e-12,-2.566252250523699e-12,-2.1291069115106263e-21,1.2052636524746998e-08,2.8277806024761756e-13,3.300992199306965e-12,-4.801204684471107e-09,2.1574256239327867e-12,-6.030113533320713e-09,-1.2310662744735345e-09,-1.2310662744734239e-09,-1.984615876402419e-18,6.402727888279923e-11,2.3004244801802428e-23,-1.550645617538105e-14,6.3999606125083e-11,2.743776639816946e-14,2.5737909619619856e-15,1.3165671928468553e-14,1.00495455259938e-23,1.98461586279536e-18
4.185,498,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499916636628417,0.0,0.0,0.39941396903488463,0.0008120316157492729,0.000269473168951772,1.7608227116206724e-13,0.04951286251739644,0.0,0.00042106989857904856,2.9432193639991434e-12,0.140689332011132,5.49069889223239e-10,8.352659133065867e-10,1.3780230145069444e-08,1.7819840444571337e-06,0.8582472938351813,1.6979633670419435e-05,2.748395039969006e-05,0.0005778080570882504,9.973930339491034e-07,4.835044283213484e-14,3.3769232149208493e-10,1.7237731621014695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048369775220956e-09,1.809673954650201e-08,6.032246513655118e-09,3.942355217174779e-18,-1.2064493030954576e-08,0.0,5.059967256262228e-18,4.158586368285972e-25,2.5040449174854724e-19,-8.391514623587087e-24,-5.327043144841498e-22,-9.512577044359818e-23,9.678013166870424e-23,4.759397583909766e-18,3.653200889240483e-23,-4.678151018373918e-20,1.0397243434134803e-21,-6.15942594796566e-25,4.476877557913628e-25,1.144219940012536e-25,-5.011715972997748e-18,1.2000495045030651e-08,9.048369775220956e-09,1.923983362645109e-08,-1.8096724040418147e-08,-1.5335972386696223e-08,5.256847736286146e-12,2.0741062572724144e-09,3.622028666493378e-09,2.74889297457683e-09,3.622028666493378e-09,6.027372674764966e-09,6.027372674764966e-09,-3.942355217174779e-18,1.2054745382367855e-08,-7.521036244117285e-18,3.0811094565454697e-21,-2.73024589093835e-17,1.2054745340828177e-08,1.009070592345417e-15,2.8277035797360036e-13,3.3009157025855214e-12,-2.566134914517249e-12,-2.1290519772285685e-21,1.2052587932878419e-08,2.8277035797360036e-13,3.3009157025855214e-12,-4.80118445333651e-09,2.157412961473719e-12,-6.030089100693646e-09,-1.2310620603186078e-09,-1.2310620603187046e-09,-1.984608638572059e-18,6.402565803573797e-11,2.3003692456079e-23,-1.550608386216754e-14,6.39979859239242e-11,2.7437071719513675e-14,2.573777373123387e-15,1.3165361987902769e-14,1.004931346162807e-23,1.984608752994053e-18
4.194,498,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499915041050543,0.0,0.0,0.39941298283271526,0.0008137720369635262,0.0002700533097056349,1.7646142058250086e-13,0.04951168771538482,0.0,0.0004210695651727742,2.943158615250375e-12,0.14069196551701413,5.490696564025552e-10,8.370288371668335e-10,1.3780725931177914e-08,1.782049661156252e-06,0.858244674558655,1.697955746085261e-05,2.7483276453145858e-05,0.0005777949116904175,9.973910131761133e-07,4.834935313982498e-14,3.376978793885844e-10,1.723766536556147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048333105782348e-09,1.8096666207621714e-08,6.032222067227409e-09,3.9423423210875526e-18,-1.2064444138402069e-08,0.0,2.5981680614003746e-17,3.9056158757003533e-25,-1.7554022893000704e-20,-4.196898079118094e-24,4.996170899820287e-22,-7.196471329211341e-23,6.989676176073084e-23,2.598715962573675e-17,-7.223715666092325e-24,-1.2714733701146139e-20,-6.609219289993301e-23,6.209913045899805e-24,-6.897658931254994e-25,-6.802447580003497e-26,-2.596946264744639e-17,1.2000447772677518e-08,9.048333105782348e-09,1.923972144885774e-08,-1.8096650701910165e-08,-1.5335912835868852e-08,5.256716128708917e-12,2.0741357725496205e-09,3.6219961554413154e-09,2.7488794714979447e-09,3.6219961554413154e-09,6.0273483714946e-09,6.0273483714946e-09,-3.9423423210875526e-18,1.2054696775826719e-08,-7.520828518961964e-18,3.0810351316473323e-21,-2.7302253048878074e-17,1.2054696713059698e-08,1.0090665236088555e-15,2.8276265572839514e-13,3.3008392060292482e-12,-2.566017581442497e-12,-2.1289970431162488e-21,1.205253933873072e-08,2.8276265572839514e-13,3.3008392060292482e-12,-4.801164221224112e-09,2.1574002984412353e-12,-6.030064666928965e-09,-1.2310578460032968e-09,-1.2310578460033667e-09,-1.984601710934429e-18,6.40240371904626e-11,2.300314011119528e-23,-1.5505711549519974e-14,6.399636572455106e-11,2.7436377041624337e-14,2.5737637837086615e-15,1.3165052047427255e-14,1.0049081397107655e-23,1.9846016429099532e-18
4.202999999999999,498,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.549991344548006,0.0,0.0,0.3994119966351151,0.0008155124501142695,0.0002706334477716538,1.7684056854268494e-13,0.049510512918816175,0.0,0.00042106923171033494,2.94309786638464e-12,0.14069459910873314,5.490694235416185e-10,8.387917499498803e-10,1.3781221709385695e-08,1.7821152771742572e-06,0.8582420551963589,1.697948124778194e-05,2.7482602506990844e-05,0.0005777817662897017,9.973889922823456e-07,4.8348263448294526e-14,3.377034374726295e-10,1.7237599106169674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048296434115563e-09,1.8096592864287507e-08,6.032197619388107e-09,3.9423294246110605e-18,-1.2064395242510454e-08,0.0,4.444907955943019e-17,-3.197444047905764e-25,-1.392804205695677e-19,-3.383705404217953e-24,2.2830184906463564e-22,-1.7453510924868884e-22,1.7453510924868884e-22,4.4242104029219606e-17,-1.7054784256882454e-23,-3.4783047665075444e-19,-5.832057728422132e-22,2.7784059735118542e-24,4.78362563865596e-24,-2.50972111091452e-25,-4.4101769529577535e-17,1.2000400496990464e-08,9.048296434115563e-09,1.92396092656019e-08,-1.809657735894827e-08,-1.533585328134514e-08,5.256584520937273e-12,2.0741652883157515e-09,3.6219636430402823e-09,2.7488659676607633e-09,3.6219636430402823e-09,6.027324066737829e-09,6.027324066737829e-09,-3.9423294246110605e-18,1.2054648166312765e-08,-7.520620794320035e-18,3.0809608066759036e-21,-2.730204718075822e-17,1.205464808529122e-08,1.0090624546234485e-15,2.827549534811778e-13,3.3007627092782104e-12,-2.5659002510181236e-12,-2.128942109076193e-21,1.2052490741758301e-08,2.827549534811778e-13,3.3007627092782104e-12,-4.801143987862989e-09,2.1573876346881807e-12,-6.0300402317534186e-09,-1.231053631525118e-09,-1.2310536315252926e-09,-1.984594783296799e-18,6.402241633999791e-11,2.3002587764643132e-23,-1.5505339235747678e-14,6.399474551999122e-11,2.7435682361512444e-14,2.5737501934378243e-15,1.3164742105604373e-14,1.0048849331323039e-23,1.984594532324688e-18
4.212,498,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.549991184991697,0.0,0.0,0.39941101044208427,0.0008172528552010626,0.0002712135831496936,1.772197150425851e-13,0.049509338127690754,0.0,0.00042106889818871847,2.943037117380806e-12,0.14069723278529508,5.490691906365136e-10,8.405546516484925e-10,1.3781717479588299e-08,1.7821808925103913e-06,0.8582394357492938,1.6979405031086325e-05,2.748192856102863e-05,0.0005777686208819536,9.97386971264829e-07,4.834717375735039e-14,3.37708995744643e-10,1.7237532842736135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048259760091197e-09,1.809651951623956e-08,6.032173170101304e-09,3.942316527749914e-18,-1.2064346343780262e-08,0.0,4.204946639422809e-18,-3.45041450383365e-25,-1.4986695307302228e-20,-7.059421578841144e-24,4.1028158382630173e-22,1.0587911840678754e-22,-1.0525873294737277e-22,3.840901298212136e-18,5.852890377414879e-25,-3.7969116952048404e-19,-6.810063907551295e-23,-5.577814579764313e-25,3.632796909713416e-24,1.8593588739308486e-25,-3.82580740601459e-18,1.2000353218470932e-08,9.048259760091197e-09,1.9239497076409397e-08,-1.809650401127264e-08,-1.533579372290639e-08,5.2564529128962174e-12,2.0741948045413284e-09,3.62193112923865e-09,2.7488524630260925e-09,3.62193112923865e-09,6.027299760408557e-09,6.027299760408557e-09,-3.942316527749914e-18,1.2054599553653816e-08,-7.520413070149863e-18,3.0808864815969263e-21,-2.7301841304861257e-17,1.2054599513033892e-08,1.0090583853747819e-15,2.827472512279062e-13,3.300686212285192e-12,-2.5657829232072214e-12,-2.128887175095618e-21,1.2052442141889504e-08,2.827472512279062e-13,3.300686212285192e-12,-4.801123753217564e-09,2.1573749701952295e-12,-6.03001579513111e-09,-1.2310494168837405e-09,-1.2310494168836352e-09,-1.9845872352737094e-18,6.402079548342821e-11,2.300203541609364e-23,-1.550496692062893e-14,6.399312530933075e-11,2.743498767878604e-14,2.5737366022741216e-15,1.3164432162245573e-14,1.0048617264128711e-23,1.9845874212095968e-18
4.221,498,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499910254361274,0.0,0.0,0.39941002425362315,0.0008189932522235567,0.0002717937158396322,1.7759886008216533e-13,0.049508163342008825,0.0,0.00042106856461164935,2.9429763682651027e-12,0.1406998665479371,5.490689576920846e-10,8.42317542269087e-10,1.3782213241913534e-08,1.7822465071654737e-06,0.8582368162162142,1.6979328810915583e-05,2.748125461550324e-05,0.0005777554754723283,9.9738495012723e-07,4.8346084067232995e-14,3.3771455420411886e-10,1.7237466575388305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048223083869336e-09,1.8096446163703184e-08,6.032148719411346e-09,3.94230363049838e-18,-1.2064297440437242e-08,0.0,-3.1481782386889677e-16,9.814322797672289e-24,2.3184105567367023e-19,-7.655496538022783e-23,9.498349537823906e-20,4.352624383254032e-21,-4.34331860136281e-21,-3.170480644107519e-16,-2.9406685914311506e-22,-2.095033353015296e-18,1.0986480925810757e-21,2.668869165833934e-23,3.3908273793051475e-23,-5.374709934415205e-24,3.1681446666100393e-16,1.200030593534354e-08,9.048223083869336e-09,1.9239384881619335e-08,-1.809643065910858e-08,-1.5335734160823132e-08,5.256321304678818e-12,2.074224321262845e-09,3.6218986141003482e-09,2.748838957642437e-09,3.6218986141003482e-09,6.0272754526132944e-09,6.0272754526132944e-09,-3.94230363049838e-18,1.2054550938062853e-08,-7.520205346503318e-18,3.0808121564529298e-21,-2.730163542138848e-17,1.2054551218332321e-08,1.0090543158806866e-15,2.827395489736015e-13,3.3006097151087756e-12,-2.5656655980556544e-12,-2.128832241190438e-21,1.2052393539212868e-08,2.827395489736015e-13,3.3006097151087756e-12,-4.801103517331784e-09,2.157362304986265e-12,-6.029991357106369e-09,-1.2310452020795616e-09,-1.2310452020752182e-09,-1.984585684310061e-18,6.401917462187806e-11,2.3001483065954856e-23,-1.5504594604438794e-14,6.399150509370319e-11,2.7434292993931615e-14,2.5737230102630293e-15,1.316412221758485e-14,1.0048385195705253e-23,1.9845803096001264e-18
4.2299999999999995,498,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499908658812971,0.0,0.0,0.39940903806973166,0.0008207336411813831,0.0002723738458413448,1.779780036613899e-13,0.04950698856177062,0.0,0.0004210682309659106,2.9429156189417006e-12,0.1407025003924363,5.490687246911337e-10,8.440804217837227e-10,1.3782708995903345e-08,1.7823121211361138e-06,0.8582341966013765,1.6979252586735464e-05,2.7480580669516594e-05,0.0005777423300419887,9.973829288564722e-07,4.834499437703665e-14,3.377201128531774e-10,1.7237400303672413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048186404881965e-09,1.8096372805532345e-08,6.032124267159971e-09,3.9422907328760266e-18,-1.206424866298822e-08,0.0,1.946718898714322e-14,-1.7772247935138713e-22,1.038512297271453e-18,3.564940246900862e-22,2.9589574000001885e-19,-1.365178882957517e-20,1.3743812672721693e-20,1.9592189636519847e-14,-6.103669491898606e-22,1.2576849026586658e-16,3.0717164945127182e-21,3.402895024246712e-22,6.663638871627109e-22,2.26682363737602e-23,-1.9593235820041585e-14,1.2000258778119125e-08,9.048186404881965e-09,1.923927268002472e-08,-1.8096357301310057e-08,-1.533567459413462e-08,5.256189695948692e-12,2.0742538383527394e-09,3.621866097397469e-09,2.748825451337208e-09,3.621866097397469e-09,6.027251142974373e-09,6.027251142974373e-09,-3.9422907328760266e-18,1.2054502318783971e-08,-7.519997623186202e-18,3.08073783108968e-21,-2.7301429529616327e-17,1.2054482689816126e-08,1.0090502460779363e-15,2.82731846700153e-13,3.300533217537985e-12,-2.5655482753958216e-12,-2.128777307301817e-21,1.205234493341297e-08,2.82731846700153e-13,3.300533217537985e-12,-4.801083280049003e-09,2.157349638976216e-12,-6.029966917521086e-09,-1.2310409871109677e-09,-1.2310409871247115e-09,-1.9845505291340273e-18,6.401755375154035e-11,2.300093071275752e-23,-1.550422228618688e-14,6.398988486909537e-11,2.7433598305191745e-14,2.573709417242784e-15,1.3163812270779918e-14,1.0048153125401674e-23,1.984573197370401e-18
4.239,498,101324.99999999994,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499907063272063,0.0,0.0,0.39940805189041034,0.0008224740220741584,0.0002729539731547044,1.783571457802235e-13,0.04950581378697643,0.0,0.00042106789730583035,2.9428548698001227e-12,0.14070513433641568,5.490684917043547e-10,8.458432903021327e-10,1.3783204743435756e-08,1.7823777344356235e-06,0.8582315768870188,1.697917636073607e-05,2.7479906726706504e-05,0.0005777291846674358,9.973809075061973e-07,4.8343904690399253e-14,3.377256716835759e-10,1.723733402945097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048149725464005e-09,1.8096299446733006e-08,6.032099813996671e-09,3.942277834801205e-18,-1.206419967808464e-08,0.0,4.454674645301398e-15,-9.638680833244658e-23,6.064374936585008e-19,-1.5916288566214166e-21,2.577759486511251e-19,-1.0490304528397497e-20,1.0223125190542869e-20,4.501066332576617e-15,-1.8372756417112726e-22,4.6757696691833317e-17,1.659470975378594e-21,3.1565220252959206e-22,-3.307304355588361e-22,3.4684455551491466e-23,-4.501675970021526e-15,1.2000211413432625e-08,9.048149725464005e-09,1.9239160476581174e-08,-1.8096283942883036e-08,-1.5335615026789864e-08,5.256058088078418e-12,2.0742833563383246e-09,3.6218335800643848e-09,2.748811944818893e-09,3.6218335800643848e-09,6.027226833044549e-09,6.027226833044549e-09,-3.942277834801205e-18,1.2054453698924914e-08,-7.519789900979869e-18,3.0806635061358287e-21,-2.7301223632501423e-17,1.2054449161080782e-08,1.0090461762264846e-15,2.82724144481471e-13,3.300456720434824e-12,-2.5654309559083565e-12,-2.128722373667595e-21,1.2052296325784238e-08,2.82724144481471e-13,3.300456720434824e-12,-4.8010630420123665e-09,2.1573369725142213e-12,-6.02994247702389e-09,-1.2310367719843048e-09,-1.2310367719945279e-09,-1.984531400582362e-18,6.401593288846323e-11,2.300037836250766e-23,-1.5503849969921704e-14,6.398826465201474e-11,2.7432903619737925e-14,2.5736958238774406e-15,1.3163502325272421e-14,1.0047921055876989e-23,1.9845660850379135e-18
4.248,498,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499905467738546,0.0,0.0,0.3994070657156592,0.0008242143949014804,0.00027353409777958133,1.7873628643863098e-13,0.04950463901762649,0.0,0.00042106756359740904,2.942794120595506e-12,0.1407077683688966,5.490682586874671e-10,8.47606147754283e-10,1.378370048333334e-08,1.782443347055453e-06,0.858228957084207,1.6979100131546956e-05,2.7479232784789165e-05,0.000577716039300624,9.973788860428468e-07,4.8342815005023855e-14,3.3773123070059854e-10,1.7237267751558383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.04811304415425e-09,1.8096226084347542e-08,6.032075359514369e-09,3.9422649363247836e-18,-1.2064150722655004e-08,0.0,9.360963769044524e-17,-1.1897511227326377e-23,5.954651885725924e-20,1.8881818752609258e-22,1.9081402370373242e-20,6.724978380056115e-22,-6.569882015202422e-22,9.331303318590724e-17,7.489011166239962e-23,-2.5625648165631345e-19,2.7986056720686883e-22,6.291500196161383e-24,-5.72814850928857e-23,1.2053140616782826e-24,-9.337310895342416e-17,1.2000164078222872e-08,9.04811304415425e-09,1.923904826818783e-08,-1.809621058086989e-08,-1.5335555456315204e-08,5.25592648020728e-12,2.074312874890293e-09,3.62180106151644e-09,2.7487984376439377e-09,3.62180106151644e-09,6.0272025218520356e-09,6.0272025218520356e-09,-3.9422649363247836e-18,1.2054405076539207e-08,-7.51958217939306e-18,3.0805891811964558e-21,-2.7301017728192238e-17,1.2054404946448827e-08,1.0090421061636404e-15,2.827164422712256e-13,3.300380223258638e-12,-2.5653136391657687e-12,-2.1286674401381985e-21,1.2052247715516554e-08,2.827164422712256e-13,3.300380223258638e-12,-4.80104280281888e-09,2.157324305381815e-12,-6.029918035209003e-09,-1.2310325566954888e-09,-1.2310325566948318e-09,-1.984557766964387e-18,6.401431202257989e-11,2.2999826011436545e-23,-1.550347765310286e-14,6.398664443213336e-11,2.7432208933075278e-14,2.5736822297514497e-15,1.3163192378904777e-14,1.004768898546309e-23,1.984558972278449e-18
