Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.7889999999999993,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.01999807684348701,0.0,0.0,0.8796216331640967,0.00038915567252573136,0.0001285121372127266,1.7123436418174178e-13,0.0998626221825067,0.0,0.00020602104173126728,1.9310093134089942e-12,0.07676882091287256,3.9752822474370096e-10,1.9948608065052587e-10,5.9098595324934366e-09,1.5597146551502924e-06,0.9224159363465679,1.2669966097497645e-05,2.7123494790579373e-05,0.0005580726302896751,7.242382528430784e-07,5.5220214280294033e-14,4.0476398221090396e-10,9.06474111853507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770510590357743e-09,9.541021176477607e-09,3.1803403900370975e-09,4.237388542669152e-18,-6.360680780045208e-09,0.0,1.0417172238038538e-16,-3.577925342144312e-24,-6.986782991262722e-21,1.2318669573804024e-22,2.779326858178173e-22,1.1704605667625342e-21,-1.1870041790135947e-21,9.990705755296157e-17,-3.00685305108028e-23,-4.273387917742229e-18,-8.795050464215227e-24,4.4903224902628346e-24,-3.2005944071713616e-23,-2.2275629111976012e-24,-9.989994393722047e-17,6.3297933350017635e-09,4.770510590357743e-09,1.0359904281796498e-08,-9.541013803212214e-09,-8.047552225643696e-09,3.756238147767008e-12,8.445178303147787e-10,2.0167364199553484e-09,1.4850887738644046e-09,2.0167364199553484e-09,3.1766251261694226e-09,3.1766251261694226e-09,-4.237388542669152e-18,6.353250281318439e-09,-8.109384846711018e-18,2.5486807683153837e-21,-2.1896272567959912e-17,6.353250148194434e-09,5.318136601221753e-16,2.03795811723016e-13,2.3082827770327034e-12,-2.3996213529136975e-12,-2.2101149156740716e-21,6.3524264309817296e-09,2.03795811723016e-13,2.3082827770327034e-12,-2.0877857843047378e-09,8.238171126480522e-13,-3.179516572924433e-09,-1.0925546057323597e-09,-1.0925546057311727e-09,-1.025754779474638e-18,3.090047687832773e-11,1.0938540324159144e-23,-7.373265392473887e-15,3.088744504344445e-11,1.3242755644947316e-14,9.396853876777267e-16,6.22163349328401e-15,4.657338214172262e-24,1.0257525519117268e-18
3.797999999999999,498,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998073784169023,0.0,0.0,0.8796210396572136,0.0003900734966506009,0.0001288180787720339,1.716419912848093e-13,0.09986199498302313,0.0,0.0002060210790862956,1.9309992266231013e-12,0.07676923653683475,3.9752832821540144e-10,1.999411742842774e-10,5.909927910984263e-09,1.5597324702284858e-06,0.9224155240342591,1.2669957600462296e-05,2.71233293459599e-05,0.0005580694394036963,7.242381398324615e-07,5.521990163903691e-14,4.0476591927235647e-10,9.064738710278862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770509101518868e-09,9.54101819879927e-09,3.1803393974368812e-09,4.237386194090714e-18,-6.3606787992977154e-09,0.0,-2.5928930918600327e-17,1.3152550882239546e-25,-8.79320514245169e-20,-3.69580041136925e-24,1.3234889800848443e-22,9.098986738083304e-24,-9.512577044359818e-24,-2.57412711930662e-17,-1.9600197203808888e-23,9.834877106322035e-20,-6.500072739693802e-22,1.1062732899329799e-24,-2.9143383339353228e-24,3.8123745115732435e-26,2.5830160945907964e-17,6.329791537069301e-09,4.770509101518868e-09,1.0359897089928598e-08,-9.541010825576202e-09,-8.047549904636204e-09,3.756216123055052e-12,8.445218361435564e-10,2.0167337154238362e-09,1.4850881644548852e-09,2.0167337154238362e-09,3.1766241612890655e-09,3.1766241612890655e-09,-4.237386194090714e-18,6.353248351557618e-09,-8.10933164173243e-18,2.548666016017459e-21,-2.1896248096334092e-17,6.353248344082019e-09,5.318134985851512e-16,2.0379450980917477e-13,2.3082701798136075e-12,-2.399593827902761e-12,-2.2101012910362458e-21,6.352424501486621e-09,2.0379450980917477e-13,2.3082701798136075e-12,-2.087785262383326e-09,8.238167652370785e-13,-3.1795155806716437e-09,-1.0925541350535552e-09,-1.0925541350535457e-09,-1.0257524530291652e-18,3.090029399232841e-11,1.093847753260992e-23,-7.373223067474294e-15,3.0887262228414584e-11,1.3242677259321837e-14,9.396849278752316e-16,6.221599048023851e-15,4.657313568206726e-24,1.0257524911529104e-18
3.806999999999999,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.01999807072485293,0.0,0.0,0.8796204461506976,0.00039099132020815116,0.00012912402014223902,1.7204961803722352e-13,0.09986136778392724,0.0,0.00020602111643508735,1.930989139778614e-12,0.07676965216315051,3.9752843167681903e-10,2.0039626779549065e-10,5.909996289223822e-09,1.5597502852810032e-06,0.9224151117196209,1.2669949102978574e-05,2.712316390056601e-05,0.0005580662485013741,7.242380268097789e-07,5.521958899697196e-14,4.0476785635479394e-10,9.064736301723885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7705076123911444e-09,9.541015220521922e-09,3.1803384047308495e-09,4.23738384550181e-18,-6.3606768068660534e-09,0.0,-2.282317401439725e-16,2.6971406696386154e-24,2.3533838530336097e-21,1.985685014020805e-22,2.2962533804472048e-20,8.776386299187624e-22,-8.701940044057851e-22,-2.350409109184035e-16,9.219521607843545e-23,-6.830703593124977e-18,1.1085379439310793e-22,-2.1960877859394286e-23,7.97834172884515e-24,-4.572191946609742e-24,2.3503838557517137e-16,6.32978972745456e-09,4.7705076123911444e-09,1.0359889897397545e-08,-9.54100784734118e-09,-8.047547583144653e-09,3.75619409812691e-12,8.445258419622072e-10,2.0167310107513973e-09,1.4850875549538787e-09,2.0167310107513973e-09,3.1766231962164034e-09,3.1766231962164034e-09,-4.23738384550181e-18,6.353246421412205e-09,-8.109278436555115e-18,2.5486512636099412e-21,-2.1896223623891248e-17,6.3532466232363305e-09,5.318133370159321e-16,2.037932078837165e-13,2.3082575824603374e-12,-2.3995663029086444e-12,-2.2100876663394143e-21,6.35242257178016e-09,2.037932078837165e-13,2.3082575824603374e-12,-2.0877847403706836e-09,8.238164177852967e-13,-3.1795145883130717e-09,-1.0925536643601659e-09,-1.0925536643592957e-09,-1.0257570025225343e-18,3.090011110443826e-11,1.09384147404152e-23,-7.373180742039596e-15,3.088707941149356e-11,1.3242598872887125e-14,9.396844680108094e-16,6.221564602380259e-15,4.657288921935924e-24,1.0257524303305877e-18
3.815999999999999,498,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998067665538712,0.0,0.0,0.8796198526445481,0.0003919091431983846,0.00012942996132334054,1.7245724443898236e-13,0.09986074058521896,0.0,0.00020602115379911128,1.9309790530786715e-12,0.07677006779971879,3.9752853516925915e-10,2.0085136120583533e-10,5.910064667988144e-09,1.5597681003506737e-06,0.9224146993946688,1.2669940606361173e-05,2.7122998457233605e-05,0.0005580630576414704,7.242379138095097e-07,5.5219276356931566e-14,4.047697934541601e-10,9.064733893736045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770506123968793e-09,9.541012243776644e-09,3.180337412221908e-09,4.237381496865729e-18,-6.3606747689024455e-09,0.0,-2.9787246398401132e-15,3.025265761586435e-23,-4.460962819462322e-19,-1.4829595663633933e-21,-7.983616400116802e-20,3.0905535636512497e-20,-3.096323148423807e-20,-3.038548828399966e-15,-6.673523306403914e-23,-6.022740740157764e-17,-2.450442301246682e-21,3.1868072158626966e-22,-2.2486351188892998e-23,5.241608942921623e-24,3.038999812504634e-15,6.3297878723033276e-09,4.770506123968793e-09,1.035988270635234e-08,-9.541004870638227e-09,-8.047545262841365e-09,3.756172073765588e-12,8.445298479452531e-10,2.016728306356554e-09,1.4850869456697874e-09,2.016728306356554e-09,3.1766222316127494e-09,3.1766222316127494e-09,-4.237381496865729e-18,6.35324449220485e-09,-8.109225231924826e-18,2.548636511488389e-21,-2.189619915271381e-17,6.353247497536962e-09,5.3181317552523195e-16,2.0379190598924532e-13,2.3082449854557713e-12,-2.3995387784371376e-12,-2.21007404179715e-21,6.352420642466739e-09,2.0379190598924532e-13,2.3082449854557713e-12,-2.08778421854014e-09,8.238160704106178e-13,-3.17951359615144e-09,-1.0925531936817681e-09,-1.092553193650805e-09,-1.025747128053972e-18,3.089992822107051e-11,1.09383519498622e-23,-7.373138417711525e-15,3.088689659911804e-11,1.3242520488407607e-14,9.39684008279883e-16,6.22153015765664e-15,4.65726427635626e-24,1.0257523696629148e-18
3.8249999999999993,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998064606226405,0.0,0.0,0.8796192591387657,0.00039282696562131076,0.00012973590231533849,1.7286487049008414e-13,0.09986011338689844,0.0,0.00020602119113430673,1.9309689661050304e-12,0.07677048343038177,3.9752863860793404e-10,2.0130645447076163e-10,5.9101330456846325e-09,1.5597859153494847e-06,0.9224142870757364,1.2669932107910373e-05,2.7122833010118646e-05,0.0005580598667030411,7.242378007608939e-07,5.5218963713063806e-14,4.0477173057902425e-10,9.064731484537984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770504634211345e-09,9.541009264185495e-09,3.1803364192883446e-09,4.23737914825756e-18,-6.36067284239971e-09,0.0,1.3008291801673999e-17,1.187891881123939e-25,2.3554932987649523e-20,-1.3651275943679888e-24,7.444625512977249e-23,-8.519960309296185e-23,8.457921763354708e-23,1.2593667196514367e-17,1.2932112166434909e-23,-3.9073331764196157e-19,1.721111542571109e-22,-3.492697435084134e-25,-1.6695564691665546e-24,1.0769426811197206e-26,-1.2617474148337343e-17,6.329786128621631e-09,4.770504634211345e-09,1.0359875512380538e-08,-9.541001891089403e-09,-8.047542940293515e-09,3.7561500483606394e-12,8.445338537349977e-10,2.0167256013798652e-09,1.4850863359694253e-09,2.0167256013798652e-09,3.176621266121092e-09,3.176621266121092e-09,-4.23737914825756e-18,6.3532425612214365e-09,-8.109172026303353e-18,2.5486217588390792e-21,-2.189617467852395e-17,6.353242515411139e-09,5.31813013885867e-16,2.0379060403817213e-13,2.3082323878073565e-12,-2.3995112534472102e-12,-2.210060416969627e-21,6.3524187123057425e-09,2.0379060403817213e-13,2.3082323878073565e-12,-2.0877836963307624e-09,8.238157228710284e-13,-3.1795126035654726e-09,-1.092552722957582e-09,-1.0925527229576666e-09,-1.0257522979328004e-18,3.089974532909305e-11,1.093828915624878e-23,-7.373096091320528e-15,3.088671377807881e-11,1.3242442100198086e-14,9.396835482812637e-16,6.221495711174117e-15,4.657239629419696e-24,1.0257523087022272e-18
3.833999999999999,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.01999806154691598,0.0,0.0,0.8796186656333501,0.0003937447874769197,0.0001300418431182295,1.7327249619052706e-13,0.09985948618896555,0.0,0.0002060212284841774,1.930958879270846e-12,0.07677089907108434,3.9752874207655803e-10,2.0176154763423526e-10,5.9102014238858594e-09,1.5598037303643782e-06,0.9224138747467049,1.2669923610292009e-05,2.712266756499548e-05,0.000558056675805554,7.242376877337999e-07,5.521865107115247e-14,4.0477366772089283e-10,9.06472907588465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770503145133494e-09,9.541006286034779e-09,3.1803354265440856e-09,4.237376799603209e-18,-6.3606708570698324e-09,0.0,8.117494444885167e-17,-3.9326420334348994e-27,-2.7194598269929577e-20,-3.5416794823392986e-23,-5.4560833203997705e-21,1.283784310682299e-21,-1.3340355328948954e-21,8.091541477390436e-17,-9.15408985560435e-24,-2.8296603741710755e-19,-1.8795941875237714e-22,1.5621616868587202e-23,-1.393839434489155e-23,-1.4459095888670947e-24,-8.088787304759451e-17,6.329784326108414e-09,4.770503145133494e-09,1.0359868319839266e-08,-9.540998912981012e-09,-8.047540618890498e-09,3.756128023502733e-12,8.445378596845403e-10,2.0167228966699947e-09,1.4850857264780028e-09,2.0167228966699947e-09,3.1766203010812353e-09,3.1766203010812353e-09,-4.237376799603209e-18,6.353240631141658e-09,-8.109118821210838e-18,2.5486070064657184e-21,-2.1896150205546123e-17,6.353240517009695e-09,5.318128523221403e-16,2.0378930211700289e-13,2.3082197904953162e-12,-2.3994837289671957e-12,-2.2100467922913497e-21,6.352416782522163e-09,2.0378930211700289e-13,2.3082197904953162e-12,-2.0877831742964347e-09,8.238153754054946e-13,-3.1795116111686303e-09,-1.0925522522476512e-09,-1.0925522522463171e-09,-1.025753693800084e-18,3.089956244146594e-11,1.093822636421877e-23,-7.373053765996853e-15,3.08865309614181e-11,1.3242363713874002e-14,9.396830884110907e-16,6.2214612655783144e-15,4.657214983148865e-24,1.0257522478904952e-18
3.842999999999999,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.01999805848760744,0.0,0.0,0.8796180721283012,0.00039466260876519727,0.00013034778373200993,1.7368012154030948e-13,0.09985885899142034,0.0,0.00020602126583193115,1.930948792416598e-12,0.07677131471567353,3.975288455428218e-10,2.022166406792729e-10,5.910269801984541e-09,1.5598215453617237e-06,0.9224134624137955,1.2669915112477195e-05,2.7122502119634803e-05,0.0005580534849028856,7.242375747012568e-07,5.521833842896372e-14,4.047756048830474e-10,9.064726667098552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770501655957571e-09,9.54100330768432e-09,3.1803344337520098e-09,4.23737445093127e-18,-6.360668880209629e-09,0.0,-2.756880750936953e-16,5.547287542260912e-24,-4.297475245511645e-20,-1.738426610437753e-22,-7.072394237328387e-21,-8.118777712207967e-22,8.195291918869122e-22,-2.672272968042668e-16,-1.5784242595236867e-22,8.42501901155978e-18,-2.7573762512877647e-22,-3.8456426393221533e-23,9.042477938973002e-23,-7.312611313351262e-25,2.672708768313989e-16,6.329782532065527e-09,4.770501655957571e-09,1.0359861127046708e-08,-9.54099593467288e-09,-8.04753829732417e-09,3.756105998577847e-12,8.445418656576095e-10,2.0167201918993927e-09,1.4850851169542164e-09,2.0167201918993927e-09,3.176619335976026e-09,3.176619335976026e-09,-4.23737445093127e-18,6.353238700931058e-09,-8.109065616060364e-18,2.54859225405804e-21,-2.189612573214985e-17,6.353238934941885e-09,5.318126907474724e-16,2.0378800019234447e-13,2.3082071931412683e-12,-2.399456204600075e-12,-2.2100331675945566e-21,6.352414852643086e-09,2.0378800019234447e-13,2.3082071931412683e-12,-2.0877826522232613e-09,8.238150279217643e-13,-3.1795106187240956e-09,-1.0925517815287483e-09,-1.0925517815295678e-09,-1.0257529183182598e-18,3.089937955317709e-11,1.0938163571979507e-23,-7.373011440532128e-15,3.0886348144101624e-11,1.3242285327267586e-14,9.396826285164625e-16,6.221426819847915e-15,4.657190336762924e-24,1.0257521870571285e-18
3.851999999999999,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998055428300805,0.0,0.0,0.8796174786236195,0.00039558042948613684,0.00013065372415667708,1.7408774653942996e-13,0.09985823179426288,0.0,0.0002060213031743228,1.930938705512658e-12,0.07677173036291654,3.975289490004933e-10,2.026717336025457e-10,5.910338179863721e-09,1.5598393603351958e-06,0.9224130500782525,1.2669906614268082e-05,2.7122336673624413e-05,0.0005580502939864295,7.242374616580637e-07,5.5218025786100914e-14,4.0477754206591457e-10,9.064724258049284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770500166533306e-09,9.541000328810343e-09,3.1803334408665676e-09,4.237372102247468e-18,-6.360666857065915e-09,0.0,4.817708838759937e-16,-5.348169295923221e-24,8.339518341506524e-20,-1.2420449135570332e-22,1.998799232173136e-20,4.015961873944949e-21,-3.967365012957459e-21,4.528892838102592e-16,-2.215512759978463e-22,-2.882108270770367e-17,1.0329828880010335e-21,-5.777703097905179e-23,-1.2533178548724825e-22,-2.8084018183649832e-24,-4.529735139698921e-16,6.3297806917407594e-09,4.770500166533306e-09,1.03598539336791e-08,-9.540992955841228e-09,-8.04753597534224e-09,3.7560839734700274e-12,8.445458716274583e-10,2.0167174870050824e-09,1.4850845073515993e-09,2.0167174870050824e-09,3.1766183707054706e-09,3.1766183707054706e-09,-4.237372102247468e-18,6.353236770390085e-09,-8.109012410744479e-18,2.548577501557787e-21,-2.189610125802281e-17,6.353236284284414e-09,5.318125291451232e-16,2.0378669825787278e-13,2.308194595673439e-12,-2.3994286802717845e-12,-2.2100195428481542e-21,6.3524129225775256e-09,2.0378669825787278e-13,2.308194595673439e-12,-2.087782130070058e-09,8.238146804020729e-13,-3.1795096261862144e-09,-1.09255131079651e-09,-1.0925513107925426e-09,-1.0257549345710029e-18,3.089919666327482e-11,1.0938100779191728e-23,-7.372969114697666e-15,3.0886165325156e-11,1.324220693996905e-14,9.396821685679074e-16,6.2213923737890025e-15,4.657165690113797e-24,1.0257521261691845e-18
3.8609999999999993,498,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998052368996055,0.0,0.0,0.8796168851193046,0.0003964982496397218,0.00013095966439222675,1.7449537118788682e-13,0.09985760459749309,0.0,0.0002060213405281309,1.930928618715435e-12,0.07677214601906482,3.975290524817791e-10,2.0312682642122918e-10,5.910406558129712e-09,1.559857175318068e-06,0.9224126377337583,1.2669898116687735e-05,2.7122171229139316e-05,0.0005580471031015405,7.242373486311471e-07,5.521771314471126e-14,4.047794792667133e-10,9.064721849412782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7704986776377e-09,9.540997351176793e-09,3.1803324481242607e-09,4.237369753522754e-18,-6.3606649116357956e-09,0.0,3.8596917850384837e-17,2.703979770961865e-24,-2.01244493455826e-19,-4.361086438990517e-23,-1.4273001469602493e-19,-3.3914405114674135e-22,4.0573209045726007e-22,4.9607703199785543e-17,1.0321782337060595e-22,1.0947368408180842e-17,-2.965137188688483e-21,8.826962254414132e-24,-3.999343174257515e-23,-3.386161845715676e-24,-4.9402403319492705e-17,6.3297789291261826e-09,4.7704986776377e-09,1.0359846741410697e-08,-9.540989978250003e-09,-8.047533654248618e-09,3.756061948784766e-12,8.445498777310477e-10,2.016714782312743e-09,1.485083897910377e-09,2.016714782312743e-09,3.1766174057863924e-09,3.1766174057863924e-09,-4.237369753522754e-18,6.3532348405517655e-09,-8.108959205832927e-18,2.548562749270546e-21,-2.1896076784782985e-17,6.353234757727755e-09,5.318123676016165e-16,2.037853963466043e-13,2.3081819984664103e-12,-2.3994011563726858e-12,-2.2100059182166102e-21,6.35241099279722e-09,2.037853963466043e-13,2.3081819984664103e-12,-2.0877816080503555e-09,8.238143329384742e-13,-3.1795086337913888e-09,-1.0925508400739052e-09,-1.092550840074311e-09,-1.0257554515588857e-18,3.089901377675758e-11,1.0938037987627521e-23,-7.372926789687975e-15,3.088598250961293e-11,1.3242128554118656e-14,9.39681708717826e-16,6.2213579284138454e-15,4.6571410439750415e-24,1.02575206539704e-18
3.869999999999999,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.01999804930969319,0.0,0.0,0.8796162916153564,0.00039741606922593764,0.00013126560443865506,1.749029954856785e-13,0.099856977401111,0.0,0.00020602137786470692,1.9309185317559782e-12,0.07677256167352325,3.975291559317237e-10,2.035819191058445e-10,5.91047493574683e-09,1.5598749902533632e-06,0.922412225391022,1.2669889617990207e-05,2.7122005782443252e-05,0.0005580439121702555,7.242372355744941e-07,5.5217400501071293e-14,4.04781416490565e-10,9.06471944003394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770497187944047e-09,9.540994371651393e-09,3.180331455121009e-09,4.237367404806364e-18,-6.360662914429834e-09,0.0,3.38931634267365e-17,9.97161045030926e-26,4.496325956664098e-20,3.750943027100441e-24,-1.703992061859237e-22,-1.195275985139125e-22,1.209751645858803e-22,3.384282684982445e-17,2.3668998377469343e-24,-4.429757482849769e-21,3.4040095427108266e-22,-2.549194548890837e-24,-9.794687704807176e-25,-8.668782241526395e-26,-3.38882892381179e-17,6.329777114740952e-09,4.770497187944047e-09,1.0359839547384767e-08,-9.54098699876693e-09,-8.047531331818349e-09,3.756039923485417e-12,8.445538837354472e-10,2.0167120772665683e-09,1.485083288220608e-09,2.0167120772665683e-09,3.1766164403366154e-09,3.1766164403366154e-09,-4.237367404806364e-18,6.353232909652095e-09,-8.10890600034548e-18,2.5485479966721245e-21,-2.1896052309667373e-17,6.353232842593037e-09,5.318122059692628e-16,2.0378409440198786e-13,2.3081694008786406e-12,-2.3993736322317462e-12,-2.2099922934168427e-21,6.352409062495953e-09,2.0378409440198786e-13,2.3081694008786406e-12,-2.087781085799408e-09,8.238139853736571e-13,-3.1795076411356364e-09,-1.0925503693216005e-09,-1.0925503693217215e-09,-1.0257520911376472e-18,3.089883088506074e-11,1.093797519425137e-23,-7.37288446345691e-15,3.0885799688881825e-11,1.3242050166051001e-14,9.396812487060639e-16,6.2213234819881985e-15,4.65711639702114e-24,1.0257520044498248e-18
