Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.185,498,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.869610928549726,0.0,0.0,0.09861365345296522,0.002683251381202503,0.0008944171269874076,1.597944290891204e-13,0.028197749488958965,0.0,0.0015382265879289112,1.2327877800325469e-11,0.2241143842774371,9.986537637427971e-10,9.973865909722612e-09,6.368731907014754e-08,2.2568177297995038e-06,0.7730031665608827,3.122231741453534e-05,5.717575962941329e-05,0.0011949676805861546,1.8101986276464691e-06,8.074132158887789e-14,1.326271580047949e-10,5.6714994889071076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981137750344662e-08,5.962275500402603e-08,1.9874251665742397e-08,3.5496777572900795e-18,-3.974850333529322e-08,0.0,7.830556390563044e-16,-5.869610114018678e-23,-5.190092170195535e-19,2.0988879752092775e-22,-6.892598259383861e-19,-2.3015473363675442e-20,2.3026640301944908e-20,7.826087032383795e-16,-3.7429741595560664e-22,-2.635134837090429e-19,-2.8957662366421008e-21,-7.219412666512616e-23,1.1457900378598114e-22,4.0474550474624094e-24,-7.820832406591293e-16,3.926234578332578e-08,2.981137750344662e-08,6.373614109648794e-08,-5.962263765535626e-08,-5.0385125824141234e-08,1.988487917716379e-11,6.07494014875636e-09,1.2245869058795997e-08,9.192796193245722e-09,1.2245869058795997e-08,1.9855215420754647e-08,1.9855215420754647e-08,-3.5496777572900795e-18,3.971043089345998e-08,-1.3333798526114039e-17,9.344444083041638e-21,-4.521396477918975e-17,3.97104300553508e-08,3.3240561245057547e-15,1.0752487207417057e-12,1.241537904667803e-11,-1.0988457043086609e-11,-3.965457751023055e-21,3.9697549034971146e-08,1.0752487207417057e-12,1.241537904667803e-11,-1.8569549805915704e-08,1.2881802462893043e-11,-1.9861369863279512e-08,-1.3047018598266919e-09,-1.3047018598497185e-09,-6.591501207692108e-18,4.863653647178079e-10,1.7408779659133414e-22,-1.1734866977512794e-13,4.861575519674394e-10,2.0840962386423336e-13,1.728779213401156e-14,9.945741267913848e-14,7.654267705539101e-23,6.591505255147156e-18
4.194,498,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8696100974971486,0.0,0.0,0.09861069223113615,0.002688982778290754,0.0008963275926833208,1.601356512217937e-13,0.028193899900581364,0.0,0.0015382274367957075,1.2326551857226721e-11,0.22413652527862285,9.98648817273072e-10,9.99508697786655e-09,6.371013092123539e-08,2.2576251056499526e-06,0.7729811865150545,3.1221487789351186e-05,5.716798431321823e-05,0.0011948152373472017,1.810172455471433e-06,8.073093381158251e-14,1.3263641591069041e-10,5.671341360567811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98105153065857e-08,5.96210306098689e-08,1.9873676867968484e-08,3.549573950733545e-18,-3.974735374062225e-08,0.0,-5.695085846702091e-17,-8.907229331237936e-23,-2.577949842075975e-19,1.3892771759046092e-21,-2.506423430484678e-19,1.6623021589865644e-20,-1.682154493687837e-20,-5.604521832580116e-17,-3.7387645453303174e-22,8.768746925500382e-19,-6.994901969362502e-22,3.373313623825138e-22,-2.591256685195892e-22,-1.1269709586002382e-24,5.630545077953613e-17,3.926126204153264e-08,2.98105153065857e-08,6.37337584782363e-08,-5.962091327649715e-08,-5.0383697319993955e-08,1.9882065678934877e-11,6.075378895264761e-09,1.2245218366003974e-08,9.192506423052839e-09,1.2245218366003974e-08,1.9854643847192424e-08,1.9854643847192424e-08,-3.549573950733545e-18,3.9709287746331394e-08,-1.3331588349763975e-17,9.34315529089076e-21,-4.521147792743876e-17,3.970928774688076e-08,3.323960434258441e-15,1.0750829861483923e-12,1.241373375563301e-11,-1.098564313364559e-11,-3.964839144041186e-21,3.969640643347488e-08,1.0750829861483923e-12,1.241373375563301e-11,-1.856901341673894e-08,1.2881257100432207e-11,-1.9860795610867852e-08,-1.3046634512295446e-09,-1.304663451212723e-09,-6.591326258992553e-18,4.862994858207112e-10,1.7406510125220296e-22,-1.1733337174830103e-13,4.860916990896134e-10,2.0838138917871184e-13,1.7287342366437844e-14,9.944477998442002e-14,7.653306669174832e-23,6.591325132021595e-18
4.202999999999999,498,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8696092664702039,0.0,0.0,0.09860773110064465,0.002694713998596508,0.0008982379994517338,1.6047686272166612e-13,0.028190050430942658,0.0,0.0015382282767142173,1.232522585383076e-11,0.22415866999374107,9.986438669922686e-10,1.0016307356534775e-08,6.373294135965571e-08,2.2584324436725983e-06,0.7729592027678055,3.1220657921876196e-05,5.716020889675339e-05,0.0011946627915402756,1.8101462731688593e-06,8.072054592500982e-14,1.326456753953886e-10,5.6711831719054305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980965278858787e-08,5.961930557362439e-08,1.9873101856088647e-08,3.549470127268436e-18,-3.974620371576878e-08,0.0,1.2017707053879678e-16,-1.3684518026660133e-24,-2.3629382075196124e-20,2.302162165538047e-24,1.5683344414005405e-21,-1.1812139147257235e-21,1.1776983971223732e-21,1.202197946242303e-16,4.547909336343968e-25,1.819789501921642e-20,-1.1364676037234745e-22,9.813076251263848e-24,2.0400231752136348e-24,-3.7629087651034864e-25,-1.2019584513632366e-16,3.926017787332279e-08,2.980965278858787e-08,6.373137509013194e-08,-5.96191882555515e-08,-5.0382268277761254e-08,1.9879252097670638e-11,6.075817663402855e-09,1.2244567500455442e-08,9.192216548872153e-09,1.2244567500455442e-08,1.9854072059445027e-08,1.9854072059445027e-08,-3.549470127268436e-18,3.970814417083182e-08,-1.3329378196059204e-17,9.341866465805348e-21,-4.520899057670782e-17,3.970814399512079e-08,3.3238647081533822e-15,1.074917248192439e-12,1.241208840623476e-11,-1.0982829536648299e-11,-3.964220538324648e-21,3.9695263403777344e-08,1.074917248192439e-12,1.241208840623476e-11,-1.856847682038438e-08,1.2880711539293988e-11,-1.986022114454935e-08,-1.3046250357042657e-09,-1.3046250357054434e-09,-6.591145313233557e-18,4.862336031558795e-10,1.7404240467311054e-22,-1.173180728856077e-13,4.860258424459899e-10,2.0835315287920277e-13,1.7286892363655836e-14,9.943214648358256e-14,7.652345567589758e-23,6.591144936942681e-18
4.212,498,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8696084354689019,0.0,0.0,0.0986047700615222,0.0027004450420589857,0.0009001483472723875,1.6081806358717193e-13,0.02818620108008369,0.0,0.0015382291076882356,1.2323899790205257e-11,0.2241808184244127,9.986389129035637e-10,1.0037527045155915e-08,6.375575038440954e-08,2.2592397438406414e-06,0.7729372153175041,3.121982781219e-05,5.715243338037844e-05,0.001194510343172526,1.810120080739026e-06,8.07101579295388e-14,1.326549364590252e-10,5.671024922924763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9808789949640574e-08,5.961757989573463e-08,1.9872526630119367e-08,3.549366286887326e-18,-3.974505326371977e-08,0.0,9.047992170013237e-17,7.221975458917918e-25,-3.252752570450497e-20,-2.5220900650156096e-23,-3.2491654461082927e-21,-1.611347833253298e-21,1.6150701460097865e-21,9.040711822569913e-17,-3.635130689142857e-23,-1.0105760492121069e-19,-1.6518600942743978e-22,-1.53270751392394e-23,-1.8963256948252462e-24,-1.1111322401600898e-25,-9.037416567815608e-17,3.925909328167778e-08,2.9808789949640574e-08,6.372899093257304e-08,-5.961746259296145e-08,-5.038083869775761e-08,1.9876438433591465e-11,6.076256453208102e-09,1.224391646222807e-08,9.19192657076025e-09,1.224391646222807e-08,1.985350005763635e-08,1.985350005763635e-08,-3.549366286887326e-18,3.9707000167209955e-08,-1.3327168065075667e-17,9.340577607874652e-21,-4.520650272706419e-17,3.970700002131622e-08,3.323768946211319e-15,1.0747515068864025e-12,1.2410442998615619e-11,-1.0980016252244794e-11,-3.963601933896811e-21,3.969411994591088e-08,1.0747515068864025e-12,1.2410442998615619e-11,-1.856794001687103e-08,1.288016577950329e-11,-1.9859646464339865e-08,-1.3045866132483374e-09,-1.3045866132499524e-09,-6.5909647810648676e-18,4.861677167289395e-10,1.740197068559353e-22,-1.1730277318831424e-13,4.859599820419898e-10,2.0832491496802745e-13,1.7286442125760163e-14,9.941951217768796e-14,7.651384400865924e-23,6.5909646699516436e-18
4.221,498,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8696076044932508,0.0,0.0,0.0986018091138002,0.00270617590861737,0.000902058636125015,1.6115925381674502e-13,0.028182351848045302,0.0,0.001538229929724984,1.2322573666445894e-11,0.2242029705727416,9.98633955012353e-10,1.0058746043181519e-08,6.377855799463941e-08,2.260047006127231e-06,0.7729152241620283,3.121899746044051e-05,5.714465776458077e-05,0.0011943578922538574,1.810093878183694e-06,8.069976982567834e-14,1.3266419910164146e-10,5.6708666136396565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980792679006389e-08,5.961585357736857e-08,1.9871951190108288e-08,3.549262429580516e-18,-3.9743902385729636e-08,0.0,3.9615674237784685e-15,4.1690336919865537e-23,-6.08697789775086e-19,5.146211586242558e-22,-7.982226736687713e-19,2.5447384364581343e-20,-2.5013321338144142e-20,3.9627663023419704e-15,-2.590364063574618e-22,1.3504766156445487e-18,-3.1465900645507963e-21,-5.050826212559875e-22,-8.564609861645821e-23,-2.1925237246955917e-24,-3.962149857181637e-15,3.925800826784444e-08,2.980792679006389e-08,6.3726606006237e-08,-5.96157362898959e-08,-5.037940858052107e-08,1.987362468700616e-11,6.07669526474429e-09,1.224326525145297e-08,9.191636488814168e-09,1.224326525145297e-08,1.9852927841978664e-08,1.9852927841978664e-08,-3.549262429580516e-18,3.970585573589015e-08,-1.3324957956906284e-17,9.33928871722367e-21,-4.5204014378645e-17,3.970585171764185e-08,3.3236731484677896e-15,1.0745857622476571e-12,1.2408797532964008e-11,-1.0977203280635697e-11,-3.962983330787639e-21,3.969297605997059e-08,1.0745857622476571e-12,1.2408797532964008e-11,-1.856740300624973e-08,1.2879619821116038e-11,-1.9859071570287605e-08,-1.304548183858558e-09,-1.3045481838335447e-09,-6.5907865236428624e-18,4.861018265473505e-10,1.7399700780333643e-22,-1.1728747265821307e-13,4.85894117885194e-10,2.0829667544843471e-13,1.7285991652921615e-14,9.940687706824794e-14,7.650423169120084e-23,6.590784331119138e-18
4.2299999999999995,498,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8696067735432601,0.0,0.0,0.09859884825751003,0.0027119065982109916,0.0009039688659893653,1.615004334088178e-13,0.028178502734868268,0.0,0.0015382307427808963,1.2321247482238836e-11,0.22422512643352233,9.986289932912468e-10,1.0079964349727961e-08,6.3801364187398e-08,2.2608542305060086e-06,0.7728932293066604,3.1218166865751304e-05,5.7136882047962586e-05,0.0011942054387545007,1.8100676654834593e-06,8.068938161206667e-14,1.326734633246034e-10,5.670708243930941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980706330820975e-08,5.961412661285781e-08,1.9871375535640253e-08,3.549158555372383e-18,-3.9742751076054715e-08,0.0,1.8755169760728326e-16,1.1811872016235578e-24,-4.096669851875551e-19,-2.444202474191359e-23,7.080666043453917e-21,-2.216844041642114e-22,2.3409211335250683e-22,1.887890520633878e-16,-4.688603940967584e-23,8.122483615647885e-19,-2.2967832299182492e-21,-2.915003865682476e-23,-4.3645361175275325e-24,-2.1023877288634765e-25,-1.8837390763337432e-16,3.925692282610361e-08,2.980706330820975e-08,6.372422030762175e-08,-5.961400934068652e-08,-5.0377977923282223e-08,1.987081085691563e-11,6.077134097677756e-09,1.2242613867457956e-08,9.191346302527668e-09,1.2242613867457956e-08,1.9852355411377673e-08,1.9852355411377673e-08,-3.549158555372383e-18,3.970471087468357e-08,-1.3322747871395387e-17,9.337999793453783e-21,-4.5201525530537595e-17,3.970471063041714e-08,3.3235773147395914e-15,1.0744200142226347e-12,1.2407152008648879e-11,-1.0974390621291367e-11,-3.962364728933453e-21,3.969183174512731e-08,1.0744200142226347e-12,1.2407152008648879e-11,-1.8566865788098718e-08,1.2879073663735546e-11,-1.985849646197653e-08,-1.3045097475415365e-09,-1.3045097475417706e-09,-6.5906041303177945e-18,4.860359325867224e-10,1.7397430750648005e-22,-1.1727217128934924e-13,4.858282499511022e-10,2.0826843430992676e-13,1.7285540944173228e-14,9.939424115019093e-14,7.649461871958785e-23,6.5906039200790216e-18
4.239,498,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8696059426189375,0.0,0.0,0.0985958874926831,0.0027176371107788355,0.000905879036845142,1.618416023618251e-13,0.028174653740593518,0.0,0.0015382315468707578,1.2319921237740622e-11,0.22424728600995072,9.986240277505203e-10,1.0101181964295934e-08,6.382416896213589e-08,2.2616614169500073e-06,0.7728712307481724,3.121733602842336e-05,5.7129106231292495e-05,0.0011940529826902516,1.810041442643245e-06,8.067899328949057e-14,1.3268272912775726e-10,5.670549813832301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98061995046913e-08,5.961239900583616e-08,1.9870799666831692e-08,3.549054664248133e-18,-3.9741599337173926e-08,0.0,2.0462730693340423e-16,-3.035411900965695e-24,-9.727689616707459e-21,1.671352522373784e-23,-2.7660919683773245e-21,1.4558378780933287e-22,-1.5013328117837452e-22,2.0458632695829228e-16,2.6158816943746005e-24,-4.831118701397212e-20,-5.503858554355481e-23,1.2436789756705483e-23,-9.514256439863884e-24,4.56130838533818e-26,-2.0457646199584463e-16,3.925583695892185e-08,2.98061995046913e-08,6.372183383802831e-08,-5.961228174896708e-08,-5.0376546727071273e-08,1.986799694382362e-11,6.077572952131612e-09,1.224196231049419e-08,9.191056012087743e-09,1.224196231049419e-08,1.9851782766240154e-08,1.9851782766240154e-08,-3.549054664248133e-18,3.9703565584404016e-08,-1.3320537808672908e-17,9.336710836767877e-21,-4.519903618303592e-17,3.9703565324344936e-08,3.3234814450948272e-15,1.074254262839283e-12,1.2405506425980525e-11,-1.0971578274520903e-11,-3.96174612837808e-21,3.969068700161391e-08,1.074254262839283e-12,1.2405506425980525e-11,-1.8566328362539076e-08,1.2878527307485252e-11,-1.9857921139524203e-08,-1.304471304292618e-09,-1.3044713042924678e-09,-6.590423391353952e-18,4.859700348593073e-10,1.7395160596973504e-22,-1.1725686908466792e-13,4.857623782520792e-10,2.0824019155780218e-13,1.7285089999855495e-14,9.9381604426008e-14,7.64850050957475e-23,6.5904234369670355e-18
4.248,498,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8696051117202929,0.0,0.0,0.09859292681935093,0.002723367446260167,0.0009077891486720818,1.6218276067419926e-13,0.028170804865261898,0.0,0.0015382323419960578,1.231859493300111e-11,0.22426944930330495,9.986190583918566e-10,1.0122398886297633e-08,6.384697231775959e-08,2.2624685654324312e-06,0.772849228485279,3.1216504948488486e-05,5.712133031484471e-05,0.001193900524066575,1.810015209662392e-06,8.066860485824961e-14,1.3269199651129243e-10,5.670391323342518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980533537960683e-08,5.961067075518552e-08,1.9870223583678665e-08,3.548950756201938e-18,-3.974044717212702e-08,0.0,-4.762175315343338e-15,-3.939589461335748e-22,4.518810945976089e-19,2.9087826005088656e-21,4.834969942045953e-19,2.5841122336156585e-21,-2.9220155138435703e-21,-4.7604729354564926e-15,1.0020835139992795e-21,1.6793977522834068e-18,2.3635826460860437e-22,-1.394800996174865e-22,5.772347984906526e-23,6.640064344419791e-24,4.760013779629908e-15,3.925475066933492e-08,2.980533537960683e-08,6.371944659766214e-08,-5.961055351361948e-08,-5.0375114992052276e-08,1.9865182947891198e-11,6.078011828124694e-09,1.2241310580601905e-08,9.190765617523188e-09,1.2241310580601905e-08,1.9851209906631606e-08,1.9851209906631606e-08,-3.548950756201938e-18,3.9702419865182334e-08,-1.3318327768803729e-17,9.335421847232069e-21,-4.5196546336158494e-17,3.9702424570187134e-08,3.3233855395444602e-15,1.0740885081070016e-12,1.240386078505527e-11,-1.0968766240443289e-11,-3.961127529141084e-21,3.9689541829420984e-08,1.0740885081070016e-12,1.240386078505527e-11,-1.856579072956893e-08,1.2877980752369804e-11,-1.9857345602925958e-08,-1.3044328541097343e-09,-1.3044328541068122e-09,-6.5902362417403615e-18,4.859041333694993e-10,1.7392890319446943e-22,-1.172415660450911e-13,4.856965027920947e-10,2.0821194719375983e-13,1.7284638820010733e-14,9.936896689647236e-14,7.647539082027417e-23,6.590242881804706e-18
4.257,498,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8696042808473345,0.0,0.0,0.09858996623754487,0.002729097604594146,0.0009096992014499049,1.6252390834437285e-13,0.028166956108914242,0.0,0.0015382331281861828,1.2317268568294023e-11,0.22429161631888736,9.98614085235001e-10,1.0143615115331633e-08,6.386977425432346e-08,2.2632756759261466e-06,0.7728272225126187,3.1215673626543366e-05,5.7113554299931245e-05,0.001193748062910557,1.8099889665518422e-06,8.065821631966295e-14,1.3270126547467596e-10,5.6702327725334724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980447093413536e-08,5.960894186482599e-08,1.9869647286430102e-08,3.548846831209197e-18,-3.9739294577140845e-08,0.0,-7.166556309271136e-16,-5.057956650968358e-24,-7.051552409291587e-20,-8.92567224950732e-24,-1.0520413902694427e-19,1.1590454743093024e-20,-1.1544132628790054e-20,-7.16016351214942e-16,-8.333664495641001e-23,6.6051991346610015e-19,-3.4420163404761775e-22,-2.5022213529729087e-23,-4.749625043926903e-23,-1.1061393468979516e-24,7.160880345608101e-16,3.925366395354812e-08,2.980447093413536e-08,6.371705858902884e-08,-5.96088246385638e-08,-5.0373682720211e-08,1.986236886999938e-11,6.078450725894828e-09,1.2240658678264219e-08,9.19047511919525e-09,1.2240658678264219e-08,1.9850636833333033e-08,1.9850636833333033e-08,-3.548846831209197e-18,3.9701273718580775e-08,-1.3316117751989715e-17,9.334132825199517e-21,-4.519405599050281e-17,3.970127437913362e-08,3.323289598219243e-15,1.073922750074065e-12,1.240221508641828e-11,-1.0965954519575195e-11,-3.960508931292844e-21,3.9688396229046945e-08,1.073922750074065e-12,1.240221508641828e-11,-1.8565252889444766e-08,1.2877433998642274e-11,-1.9856769852431508e-08,-1.3043943969853366e-09,-1.3043943969737924e-09,-6.590063360992338e-18,4.858382281377197e-10,1.7390619918835513e-22,-1.172262621757905e-13,4.856306235927272e-10,2.0818370122705503e-13,1.728418740530732e-14,9.935632856595783e-14,7.646577589655582e-23,6.590062254852991e-18
4.266,498,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8696034500000712,0.0,0.0,0.09858700574729638,0.002734827585719922,0.0009116091951583277,1.6286504537077835e-13,0.028163107471591425,0.0,0.0015382339053956358,1.2315942143290587e-11,0.22431378705121355,9.986091082512824e-10,1.0164830650499318e-08,6.389257476879689e-08,2.2640827484047925e-06,0.7728052128357566,3.1214842061671804e-05,5.710577818508194e-05,0.0011935955991910613,1.8099627132914246e-06,8.064782767230353e-14,1.3271053601932232e-10,5.6700741612809496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9803606166554133e-08,5.960721232999042e-08,1.9869070774653962e-08,3.548742889295583e-18,-3.9738141552569186e-08,0.0,-1.0972946778263577e-15,-2.9126886745346404e-23,-1.8177880094732513e-19,4.1909191415902214e-22,-4.3258237314073135e-19,-1.365509755202538e-20,1.3528125327998491e-20,-1.0980270101875627e-15,-4.921768915564516e-22,-4.689499221859492e-19,-1.058246087493255e-21,2.358724903740565e-22,3.9612731027794023e-22,7.61909759896958e-24,1.098209645309479e-15,3.925257681194091e-08,2.9803606166554133e-08,6.371466980846615e-08,-5.960709511903294e-08,-5.037224990864877e-08,1.985955470909862e-11,6.078889645092936e-09,1.2240006602777776e-08,9.19018451657418e-09,1.2240006602777776e-08,1.9850063545202566e-08,1.9850063545202566e-08,-3.548742889295583e-18,3.970012714231488e-08,-1.3313907758065433e-17,9.332843770252143e-21,-4.519156514511517e-17,3.9700128184883e-08,3.32319362092801e-15,1.0737569886843188e-12,1.2400569329408506e-11,-1.0963143111361927e-11,-3.959890334766577e-21,3.9687250199627465e-08,1.0737569886843188e-12,1.2400569329408506e-11,-1.8564714841727496e-08,1.2876887045889062e-11,-1.9856193887607948e-08,-1.304355932926467e-09,-1.3043559329399952e-09,-6.589873936632063e-18,4.857723191394444e-10,1.7388349394212625e-22,-1.172109574705199e-13,4.855647406282712e-10,2.08155453646667e-13,1.7283735754734558e-14,9.934368942915536e-14,7.645616032047115e-23,6.589881555729662e-18
