Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.22,498,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999609481975162,0.0,0.0,0.5995313783700755,0.0007810360496776558,0.0002603453497745048,2.3612748962058947e-13,0.09946629203271998,0.0,0.00030225664999431346,3.4103123858878003e-12,0.07779165954996048,4.8097136100914e-10,5.777229161040803e-10,9.812128707392429e-09,1.7666714869337444e-06,0.9210272598835761,1.5555416357347172e-05,3.963536377699127e-05,0.00080769918062373,8.771865648342338e-07,7.318420703067633e-14,2.7914601191996517e-10,1.3278944207087627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9985132408797546e-09,1.3997026477480103e-08,4.665675490474062e-09,4.230795826123364e-18,-9.331350988057478e-09,0.0,-2.855071609025822e-16,9.553932028688544e-24,1.5675428152122778e-19,-1.8441830602786254e-22,5.114623163537881e-20,-1.702337700634131e-21,1.7033716763998222e-21,-2.825817727665861e-16,-2.931255465292251e-24,3.0361628754824542e-18,1.5520764188852753e-21,-4.784460322827162e-23,8.170768271861017e-23,2.0538760998363415e-24,2.8242258534676264e-16,9.265156548443967e-09,6.9985132408797546e-09,1.533893525040177e-08,-1.3997010727813642e-08,-1.1776282299341117e-08,6.640996856227872e-12,1.050653211683004e-09,3.03986192348434e-09,2.2060034464628193e-09,3.03986192348434e-09,4.658748761367961e-09,4.658748761367961e-09,-4.230795826123364e-18,9.3174975598141e-09,-1.1741627242047589e-17,4.086234460139664e-21,-2.6842196535798877e-17,9.317497801086816e-09,7.799430801839326e-16,3.621234893189263e-13,4.0419926002565146e-12,-5.031239515180293e-12,-3.1938594229001147e-21,9.316035860564353e-09,3.621234893189263e-13,4.0419926002565146e-12,-3.4382096395131334e-09,1.4616580998773046e-12,-4.664213832374186e-09,-1.2274658509609285e-09,-1.2274658509626319e-09,-1.504660352592893e-18,6.622197503022788e-11,2.336527141150773e-23,-1.5749666462473965e-14,6.619443961351034e-11,2.8380355497567403e-14,1.6925798012928352e-15,1.3210643241780954e-14,9.891231387925715e-24,1.5046624064689928e-18
5.228999999999999,498,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29996088087792616,0.0,0.0,0.599530570534995,0.0007823824414783914,0.0002607941470412132,2.365344549598896e-13,0.09946537199832284,0.0,0.00030225683502361025,3.4102874047680715e-12,0.07779228603573443,4.809716258418603e-10,5.787026304239794e-10,9.812349739057842e-09,1.7667102782038124e-06,0.9210266401182478,1.555540534853409e-05,3.963502140254505e-05,0.0008076925893984871,8.771865108213833e-07,7.318360933607586e-14,2.791479012650287e-10,1.3278943400433235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998512379186438e-09,1.3997024754153246e-08,4.665674915901857e-09,4.230792313140266e-18,-9.331349843855791e-09,0.0,-6.228450824137633e-16,-9.536614974571367e-25,-5.894708965479386e-20,-1.5970610003514885e-22,-1.2065256414698462e-20,1.2788212270069808e-21,-1.2622776147559202e-21,-6.150337057483941e-16,-1.610519120672867e-22,7.762026090707075e-18,-5.893619865485728e-22,-3.488234375626756e-23,5.705180124342712e-24,4.155960692911768e-25,6.150937077314408e-16,9.265155935463164e-09,6.998512379186438e-09,1.5338926078020776e-08,-1.3997009004611614e-08,-1.177628103809623e-08,6.640942907344972e-12,1.050660929438743e-09,3.0398576222701794e-09,2.206003099909491e-09,3.0398576222701794e-09,4.6587482620750475e-09,4.6587482620750475e-09,-4.230792313140266e-18,9.317496561228201e-09,-1.1741517532880556e-17,4.0862012148325824e-21,-2.6842159477799548e-17,9.317497134953001e-09,7.79942996589656e-16,3.6212027793396433e-13,4.041961841186302e-12,-5.031157216465351e-12,-3.193831210277951e-21,9.316034861938207e-09,3.6212027793396433e-13,4.041961841186302e-12,-3.4382097687802025e-09,1.4616579210861104e-12,-4.664213257980788e-09,-1.2274651471216549e-09,-1.2274651471203926e-09,-1.504662368845636e-18,6.622144360653292e-11,2.336508621881573e-23,-1.5749541632408624e-14,6.61939083926275e-11,2.8380127724631425e-14,1.6925796395837848e-15,1.3210543523361855e-14,9.891160270356559e-24,1.5046627844417053e-18
5.2379999999999995,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999608135583746,0.0,0.0,0.5995297627003764,0.0007837288325089021,0.0002612429440511846,2.3694141977856204e-13,0.09946445196445199,0.0,0.0003022570200385121,3.410262423452492e-12,0.0777929125284167,4.80971890656118e-10,5.796823453545442e-10,9.812570770454522e-09,1.766749069462109e-06,0.9210260203460732,1.5555394338811682e-05,3.963467902597547e-05,0.0008076859981293776,8.771864567837317e-07,7.318301163909415e-14,2.791497906407618e-10,1.3278942593036892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998511516814087e-09,1.3997023029398712e-08,4.6656743410658685e-09,4.2307888001257784e-18,-9.331348686798892e-09,0.0,-6.064585846931547e-17,5.716379521070264e-25,9.581944684647692e-20,-7.855264538276943e-24,1.670904837357116e-22,2.6800651846718097e-22,-2.6614536208893665e-22,-6.021055619707369e-17,2.3185810817829705e-23,5.32610061831267e-19,1.0247598303240023e-21,-2.1204581132340797e-24,2.4924238695496757e-24,1.2133590011603805e-25,6.011324892234531e-17,9.265155309634565e-09,6.998511516814087e-09,1.533891690404315e-08,-1.3997007279981912e-08,-1.1776279775715956e-08,6.640888957788416e-12,1.0506686472143943e-09,3.039853320703659e-09,2.2060027531408144e-09,3.039853320703659e-09,4.658747762330501e-09,4.658747762330501e-09,-4.2307888001257784e-18,9.317495561738965e-09,-1.174140782316014e-17,4.086167969200392e-21,-2.6842122418057236e-17,9.317495580640767e-09,7.799429129197697e-16,3.621170665123511e-13,4.041931081705105e-12,-5.031074917875355e-12,-3.1938029974936763e-21,9.316033862785346e-09,3.621170665123511e-13,4.041931081705105e-12,-3.4382098978092604e-09,1.4616577421719367e-12,-4.6642126833236985e-09,-1.2274644432566084e-09,-1.2274644432563422e-09,-1.5046630409298837e-18,6.622091217540511e-11,2.3364901023646212e-23,-1.5749416800673274e-14,6.6193377164327e-11,2.8379899948517675e-14,1.6925794776937214e-15,1.3210443803464196e-14,9.891089151609371e-24,1.5046631622657838e-18
5.246999999999999,498,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999607462388616,0.0,0.0,0.5995289548662199,0.0007850752227692125,0.0002616917408044174,2.3734838407660224e-13,0.09946353193110744,0.0,0.0003022572050548757,3.4102374421215255e-12,0.07779353903203352,4.809721554770088e-10,5.806620609266511e-10,9.812791802193617e-09,1.766787860726165e-06,0.921025400562964,1.5555383328990037e-05,3.963433664935821e-05,0.0008076794068591933,8.77186402742307e-07,7.318241394181467e-14,2.791516800457262e-10,1.32789417855362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998510654496977e-09,1.3997021304734705e-08,4.665673766189786e-09,4.2307852870610926e-18,-9.331347530663092e-09,0.0,7.781646725023062e-16,-1.0246148301246474e-23,9.964789419517923e-20,-6.276080808842649e-23,3.0029964958125117e-20,-4.985417551857098e-21,4.958120591642848e-21,7.722408883388719e-16,1.5248548276252015e-22,-5.847106741849464e-18,8.710157781656938e-22,2.3454286216286288e-23,2.587894159578486e-24,4.738472889037142e-24,-7.723420533260891e-16,9.265154684727538e-09,6.998510654496977e-09,1.5338907730065866e-08,-1.3997005555442736e-08,-1.1776278513429158e-08,6.640835008252468e-12,1.0506763651190464e-09,3.039849019101382e-09,2.2060024063867694e-09,3.039849019101382e-09,4.658747262622229e-09,4.658747262622229e-09,-4.2307852870610926e-18,9.317494562322273e-09,-1.174129811342045e-17,4.086134723572658e-21,-2.6842085357850574e-17,9.317493748772776e-09,7.7994282925595605e-16,3.621138550921289e-13,4.041900322237949e-12,-5.030992619943747e-12,-3.1937747847023117e-21,9.31603286355159e-09,3.621138550921289e-13,4.041900322237949e-12,-3.438210026812511e-09,1.4616575632400012e-12,-4.664212108626519e-09,-1.2274637393772752e-09,-1.2274637393822333e-09,-1.5046588016292444e-18,6.622038074381657e-11,2.3364715828454647e-23,-1.5749291968923065e-14,6.61928459355537e-11,2.8379672172200993e-14,1.692579315799579e-15,1.3210344083480865e-14,9.891018032748851e-24,1.5046635401021334e-18
5.255999999999999,498,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999606789193871,0.0,0.0,0.5995281470325258,0.0007864216122592624,0.0002621405373008973,2.377553478540067e-13,0.09946261189828923,0.0,0.000302257390071935,3.4102124607659246e-12,0.07779416554640071,4.809724203033189e-10,5.816417771388279e-10,9.813012834245172e-09,1.7668266519950956e-06,0.9210247807691073,1.5555372319030254e-05,3.963399427258858e-05,0.0008076728155857462,8.771863486960852e-07,7.318181624412607e-14,2.791535694800339e-10,1.3278940977900053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998509792199635e-09,1.3997019580173613e-08,4.665673191262628e-09,4.23078177394707e-18,-9.331346390952147e-09,0.0,1.294814537710001e-16,-1.715663038957408e-24,-2.2644248348055686e-20,1.14517753308948e-22,-5.4842074612265735e-21,-3.647866501358852e-22,3.8029628662125447e-22,1.3367206981650315e-16,-1.75082380712825e-23,4.173455656777581e-18,-2.384742309478441e-22,-8.500209756584348e-24,-1.7169547241595186e-23,4.1172396383423396e-25,-1.336491669766238e-16,9.265154076246174e-09,6.998509792199635e-09,1.5338898556012074e-08,-1.3997003831006476e-08,-1.177627725117638e-08,6.640781058702827e-12,1.0506840831475847e-09,3.039844717448148e-09,2.2060020596362698e-09,3.039844717448148e-09,4.658746762926565e-09,4.658746762926565e-09,-4.23078177394707e-18,9.317493562930818e-09,-1.1741188403634265e-17,4.086101477932844e-21,-2.6842048297117882e-17,9.317493387950293e-09,7.799427455942533e-16,3.6211064367141146e-13,4.041869562763683e-12,-5.030910322643247e-12,-3.1937465718958542e-21,9.316031864215175e-09,3.6211064367141146e-13,4.041869562763683e-12,-3.4382101557795534e-09,1.4616573842851732e-12,-4.6642115338783574e-09,-1.2274630354830743e-09,-1.2274630354834546e-09,-1.5046635062189783e-18,6.621984931140022e-11,2.336453063311868e-23,-1.574916713707552e-14,6.619231470597237e-11,2.837944439553454e-14,1.6925791538928346e-15,1.321024436334259e-14,9.890946913722265e-24,1.5046639179429421e-18
5.265,498,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29996061159995113,0.0,0.0,0.5995273391992938,0.0007877680009790202,0.0002625893335406139,2.381623111107715e-13,0.09946169186599742,0.0,0.00030225757508097666,3.4101874792872858e-12,0.07779479206929138,4.809726851212597e-10,5.82621493973924e-10,9.81323386627379e-09,1.7668654432593101e-06,0.9210241609667645,1.5555361308486896e-05,3.9633651894532514e-05,0.0008076662242856846,8.771862946335195e-07,7.318121854489848e-14,2.7915545894441816e-10,1.3278940169778425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998508929518568e-09,1.3997017854818426e-08,4.665672616161679e-09,4.23077826079411e-18,-9.331345236572742e-09,0.0,-3.356966534177984e-17,4.817206599609041e-25,1.6288438882477026e-20,-2.67522316560672e-23,-1.1813793508482341e-20,2.034864306880448e-22,-2.0472720160687435e-22,-3.356292650812452e-17,-4.0593591002706384e-24,3.4951461057189614e-20,1.7623320176693673e-22,2.1103606936472508e-24,4.430559376663131e-24,-3.769978322372667e-26,3.35464039548498e-17,9.265153453100975e-09,6.998508929518568e-09,1.5338889381003748e-08,-1.3997002105776121e-08,-1.1776275988282433e-08,6.640727108759102e-12,1.0506918012398455e-09,3.03984041556986e-09,2.206001712762907e-09,3.03984041556986e-09,4.65874626297544e-09,4.65874626297544e-09,-4.23077826079411e-18,9.3174925630284e-09,-1.1741078693510181e-17,4.086068232100708e-21,-2.6842011235156445e-17,9.317492555283025e-09,7.799426618897827e-16,3.6210743222936023e-13,4.041838803049576e-12,-5.030828025682764e-12,-3.1937183589898103e-21,9.316030864531371e-09,3.6210743222936023e-13,4.041838803049576e-12,-3.438210284593951e-09,1.461657205249685e-12,-4.664210958956429e-09,-1.2274623315677282e-09,-1.2274623315675234e-09,-1.5046643333995908e-18,6.621931787436366e-11,2.3364345436294347e-23,-1.5749042304224724e-14,6.61917834717665e-11,2.8379216616888225e-14,1.692578991876229e-15,1.3210144642286627e-14,9.890875793946318e-24,1.5046642956998076e-18
5.273999999999999,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999605442805536,0.0,0.0,0.5995265313665238,0.000789114388928457,0.00026303812952355735,2.3856927384689265e-13,0.09946077183423192,0.0,0.0003022577600982503,3.4101624978695983e-12,0.07779541860484943,4.809729499565403e-10,5.836012114642205e-10,9.813454898905631e-09,1.766904234536756e-06,0.9210235411517275,1.5555350298189587e-05,3.963330951730609e-05,0.0008076596330026727,8.771862405761583e-07,7.31806208462475e-14,2.7915734843746805e-10,1.3278939361824785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998508067206277e-09,1.3997016130890171e-08,4.665672041116088e-09,4.230774747582866e-18,-9.331344121443949e-09,0.0,2.92955159634833e-15,1.2088283825648819e-23,-3.1750825451720076e-19,-6.236501001225036e-22,-7.138949189414403e-19,2.6717933785462794e-21,-2.6234033127119273e-21,2.9638265558176864e-15,-1.8535009091440312e-22,3.46612917276553e-17,-3.870816072754248e-21,3.3287961203507267e-23,2.824568611772032e-22,-1.7684987723508466e-25,-2.9635032027676218e-15,9.265152869203895e-09,6.998508067206277e-09,1.5338880206676837e-08,-1.39970003819727e-08,-1.177627472600625e-08,6.640673159130824e-12,1.0506995195078346e-09,3.03983611379078e-09,2.206001366002254e-09,3.03983611379078e-09,4.6587457632688734e-09,4.6587457632688734e-09,-4.230774747582866e-18,9.31749156361484e-09,-1.174096898359213e-17,4.08603498641283e-21,-2.6841974173275273e-17,9.317488558480136e-09,7.799425782262547e-16,3.6210422080486523e-13,4.041808043530197e-12,-5.030745729606627e-12,-3.1936901461422567e-21,9.316029864957097e-09,3.6210422080486523e-13,4.041808043530197e-12,-3.438210413473096e-09,1.4616570262413755e-12,-4.664210384089896e-09,-1.2274616276429925e-09,-1.2274616276403691e-09,-1.5046648503874737e-18,6.621878643981174e-11,2.3364160240491102e-23,-1.5748917472062215e-14,6.619125224005373e-11,2.8378988839302887e-14,1.6925788299310313e-15,1.3210044921737373e-14,9.890804674509732e-24,1.5046646735375964e-18
5.2829999999999995,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29996047696119466,0.0,0.0,0.5995257235342162,0.0007904607761075593,0.00026348692524972043,2.3897623606236626e-13,0.0994598518029929,0.0,0.0003022579450930544,3.4101375161651226e-12,0.07779604514525013,4.809732147605942e-10,5.845809295479977e-10,9.813675930957198e-09,1.7669430257934673e-06,0.9210229213319414,1.555533928657179e-05,3.963296713691334e-05,0.0008076530416541825,8.771861864832811e-07,7.31800231441749e-14,2.7915923796186866e-10,1.3278938552804052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998507203840994e-09,1.399701440345086e-08,4.665671465692745e-09,4.230771234349863e-18,-9.331342936183425e-09,0.0,1.9555481551412404e-17,2.9726657798116925e-26,-1.754886330211272e-20,3.942018060147272e-26,8.271806125530277e-23,1.9521462456251453e-22,-1.929398778779937e-22,2.0123198508370756e-17,-1.0231027972270102e-23,5.495322433694116e-19,-1.8821641859124547e-22,-3.154029982141891e-24,1.306087015971125e-24,1.4905861781146245e-25,-2.010537010529823e-17,9.26515221518604e-09,6.998507203840994e-09,1.5338871029942004e-08,-1.3996998654658221e-08,-1.1776273461969561e-08,6.64061920847787e-12,1.0507072377400525e-09,3.039831811498622e-09,2.206001018909385e-09,3.039831811498622e-09,4.658745262862199e-09,4.658745262862199e-09,-4.230771234349863e-18,9.317490562801626e-09,-1.1740859272852967e-17,4.08600174023328e-21,-2.684193710900258e-17,9.317490501370429e-09,7.799424944455181e-16,3.621010093244576e-13,4.041777283384393e-12,-5.03066343338603e-12,-3.1936619330543874e-21,9.316028864628743e-09,3.621010093244576e-13,4.041777283384393e-12,-3.4382105420061245e-09,1.4616568470564332e-12,-4.66420980884569e-09,-1.2274609236866203e-09,-1.2274609236864274e-09,-1.504664902086262e-18,6.621825499432408e-11,2.3363975040967197e-23,-1.5748792637391722e-14,6.619072099738616e-11,2.837876105703478e-14,1.692578667714855e-15,1.3209945199003118e-14,9.890733553355557e-24,1.5046650511448798e-18
5.292,498,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999604096418742,0.0,0.0,0.5995249157023705,0.0007918071625162799,0.0002639357207190905,2.3938319775718824e-13,0.09945893177228028,0.0,0.00030225813009347074,3.410112534491929e-12,0.07779667169765038,4.809734795778388e-10,5.855606482817437e-10,9.813896963510973e-09,1.76698181706051e-06,0.9210223015001395,1.5555328275066123e-05,3.963262475700864e-05,0.0008076464503156966,8.771861323921352e-07,7.31794254423372e-14,2.791611275151632e-10,1.3278937743845961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9985063407231605e-09,1.3997012677212109e-08,4.665670890287802e-09,4.230767721061691e-18,-9.331341783341893e-09,0.0,-6.29666327659918e-17,-8.64255987802986e-24,-3.919424119153047e-21,2.6080344672544945e-22,3.194571525679793e-21,-6.989676176073084e-22,7.130296880207099e-22,-6.442837500759874e-17,1.1824077862860159e-22,-1.4684429992940153e-18,-7.646810720757575e-23,-2.0219072980666292e-23,-1.5146958410654684e-23,7.852141537898267e-25,6.443230111213189e-17,9.265151593585829e-09,6.9985063407231605e-09,1.5338861853624572e-08,-1.3996996928544306e-08,-1.1776272198347437e-08,6.6405652580258305e-12,1.050714956129929e-09,3.0398275092533203e-09,2.2060006718912003e-09,3.0398275092533203e-09,4.658744762619406e-09,4.658744762619406e-09,-4.230767721061691e-18,9.317489562315908e-09,-1.1740749562232005e-17,4.085968494143649e-21,-2.6841900044598768e-17,9.317489585436434e-09,7.799424106922177e-16,3.620977978553294e-13,4.041746523363184e-12,-5.030581137961949e-12,-3.1936337199994958e-21,9.316027864336251e-09,3.620977978553294e-13,4.041746523363184e-12,-3.438210670568841e-09,1.4616566678812834e-12,-4.664209233619935e-09,-1.2274602197189612e-09,-1.2274602197196742e-09,-1.5046646435923205e-18,6.621772355017914e-11,2.3363789842059524e-23,-1.574866780313662e-14,6.619018975606426e-11,2.8378533275337062e-14,1.6925785055408405e-15,1.3209845476545817e-14,9.890662432365072e-24,1.5046654288064743e-18
5.300999999999999,498,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29996034232259233,0.0,0.0,0.5995241078709874,0.0007931535481546507,0.00026438451593166723,2.397901589313542e-13,0.09945801174209407,0.0,0.00030225831509740717,3.410087552826641e-12,0.07779729826151155,4.809737444049813e-10,5.865403676609262e-10,9.814117996486384e-09,1.7670206083355822e-06,0.9210216816568687,1.5555317263566607e-05,3.963228237732548e-05,0.0008076398589816762,8.771860782999412e-07,7.317882774047066e-14,2.7916301709751764e-10,1.3278936934866247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9985054777558964e-09,1.3997010951277973e-08,4.66567031487178e-09,4.230764207720867e-18,-9.331340634132867e-09,0.0,4.534701107527459e-17,-6.1613779823972425e-25,-2.0915630110889038e-19,1.0101667248003998e-23,-1.8032537353656003e-22,-2.274746684520826e-22,2.256135120738383e-22,4.5508381165634797e-17,-4.268939070454984e-23,-5.1562465960440463e-20,-2.2285188722281885e-21,-4.343909906253815e-25,-1.674217934151981e-25,2.840295276214527e-25,-4.5296000997648816e-17,9.265150975617696e-09,6.9985054777558964e-09,1.5338852677515147e-08,-1.3996995202735005e-08,-1.1776270934978639e-08,6.640511307684587e-12,1.0507226746630332e-09,3.0398232070134627e-09,2.2060003249175695e-09,3.0398232070134627e-09,4.658744262476277e-09,4.658744262476277e-09,-4.230764207720867e-18,9.317488562029489e-09,-1.1740639851661042e-17,4.085935248101231e-21,-2.6841862979896943e-17,9.317488475213409e-09,7.799423269556028e-16,3.62094586392531e-13,4.0417157634111785e-12,-5.0304988432653416e-12,-3.1936055069575806e-21,9.316026864020708e-09,3.62094586392531e-13,4.0417157634111785e-12,-3.438210799133273e-09,1.4616564887020207e-12,-4.664208658383077e-09,-1.2274595157385077e-09,-1.2274595157387333e-09,-1.5046655224717214e-18,6.621719210644655e-11,2.3363604643447985e-23,-1.5748542969081133e-14,6.618965851517128e-11,2.837830549382249e-14,1.6925783433857434e-15,1.3209745754183446e-14,9.890591311399432e-24,1.504665806501249e-18
