Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.491,498,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44994781445295606,0.0,0.0,0.49959411241179125,0.000695807293910584,0.00023193576454198642,1.8967930400594254e-13,0.04953033007661037,0.0,0.00033679078416483187,2.1183440931030286e-12,0.13955190623648595,4.916132971348924e-10,5.738871540622103e-10,1.0438096783708294e-08,1.6869920303050056e-06,0.859591717073183,1.5010479938991181e-05,2.1990661080610468e-05,0.00046618445255223263,8.922313506494594e-07,4.0810674970143505e-14,4.194397317486572e-10,1.3809164017171741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.240680593360919e-09,1.448136118277349e-08,4.827120392299754e-09,3.948600516193116e-18,-9.654240788522878e-09,0.0,2.8988081862765708e-18,-4.226138433478291e-25,3.234111994528994e-20,1.932551548778876e-23,-5.624828165360588e-23,-1.9025154088719637e-23,1.819797347616661e-23,2.87331256694252e-18,4.7788637491350714e-24,7.215042932455769e-21,1.096976359061115e-22,-1.795119254146451e-24,-5.22616304736036e-24,5.886427221463726e-25,-2.9058607734156377e-18,9.613275692171462e-09,7.240680593360919e-09,1.5271224406023893e-08,-1.4481351188221559e-08,-1.2296995505832963e-08,3.766051855497982e-12,1.8187578491807816e-09,2.8306644803930476e-09,2.1758205177197198e-09,2.8306644803930476e-09,4.823695307712221e-09,4.823695307712221e-09,-3.948600516193116e-18,9.64739064407192e-09,-6.062187463420024e-18,2.3286305821342496e-21,-2.4174131945085184e-17,9.647390608602535e-09,8.075572642138915e-16,2.0168672624789965e-13,2.384556405488323e-12,-1.668383239751381e-12,-1.7204545991302413e-21,9.645844521811344e-09,2.0168672624789965e-13,2.384556405488323e-12,-3.655629122505578e-09,1.54608969705183e-12,-4.825574302602701e-09,-1.1714912697941753e-09,-1.1714912697941935e-09,-1.5882312370597379e-18,4.098298177255524e-11,1.4827188729134538e-23,-9.994551931952358e-15,4.096509635141653e-11,1.7562461261042134e-14,1.81989468498043e-15,8.496028900739679e-15,6.484952251601343e-24,1.58823182570246e-18
4.5,498,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499477099767901,0.0,0.0,0.49959329981938955,0.0006972003094559785,0.0002324001030569282,1.9005913483047676e-13,0.04952938979111721,0.0,0.0003367904614460001,2.118308449654748e-12,0.13955398123204976,4.916130572702562e-10,5.750156304846105e-10,1.0438340900149702e-08,1.6870331744897085e-06,0.8595896514800627,1.5010420896123446e-05,2.1990222494333133e-05,0.00046617587592985717,8.922297703121607e-07,4.080993483440129e-14,4.1944536238687e-10,1.3809117602329955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.240654940760318e-09,1.4481309877580873e-08,4.827103290525821e-09,3.9485903352616286e-18,-9.654206577476939e-09,0.0,1.9054871158393897e-16,4.941426822871591e-24,-4.742882582257583e-20,-6.404282798239818e-22,-8.701940044057851e-21,4.043258834159199e-21,-4.054218977275527e-21,1.830204175145591e-16,-7.732201284987586e-23,-7.57090744288063e-18,-2.482104831909921e-22,1.834378021500042e-23,2.371253252155982e-22,-3.2033037264925165e-24,-1.829727053151588e-16,9.613242337491224e-09,7.240654940760318e-09,1.527114659297708e-08,-1.448129988322535e-08,-1.2296953987984261e-08,3.765974639745466e-12,1.8187777383675767e-09,2.830642213132986e-09,2.175810897845443e-09,2.830642213132986e-09,4.8236782864735215e-09,4.8236782864735215e-09,-3.9485903352616286e-18,9.647356601593995e-09,-6.0620518601309654e-18,2.3285849228222554e-21,-2.4173978770279104e-17,9.647356385977801e-09,8.075544146022828e-16,2.0168222242894946e-13,2.3845113724279464e-12,-1.6683214908283825e-12,-1.720418813083305e-21,9.645810487188425e-09,2.0168222242894946e-13,2.3845113724279464e-12,-3.655615322520024e-09,1.5460817620816098e-12,-4.825557208763729e-09,-1.1714879680057975e-09,-1.1714879680017433e-09,-1.588229996288819e-18,4.098212506272764e-11,1.4826897347438656e-23,-9.994355523601194e-15,4.096423998571364e-11,1.756209408618489e-14,1.8198857828667872e-15,8.49586445504946e-15,6.4848290655588416e-24,1.5882267929850925e-18
4.509,498,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44994760550104307,0.0,0.0,0.4995924872302443,0.0006985933194190052,0.00023286443971108042,1.9043896449929595e-13,0.049528449509392176,0.0,0.0003367901386988898,2.1182728061918447e-12,0.1395560562807562,4.91612817382812e-10,5.761441001696304e-10,1.0438585012658282e-08,1.6870743182584595e-06,0.859587585833826,1.5010361851255172e-05,2.1989783908678813e-05,0.00046616729931340926,8.922281899074102e-07,4.0809194699661176e-14,4.1945099317492433e-10,1.380907118553897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.240629287049444e-09,1.448125857016416e-08,4.827086188052211e-09,3.94858015408959e-18,-9.654172380077675e-09,0.0,1.951385461895633e-16,3.5975497094436275e-24,-4.685170052599647e-20,-3.155762632406005e-23,-1.4088540193003167e-20,3.410465665556133e-21,-3.399919112746082e-21,1.9515285443668183e-16,-6.767854050994317e-23,-2.223451466115776e-20,-1.682100430210103e-22,-6.39853284378177e-24,-7.639217465426807e-23,-3.479982975222024e-24,-1.9510564557648232e-16,9.613208996458382e-09,7.240629287049444e-09,1.5271068777116965e-08,-1.4481248576005044e-08,-1.229691246829736e-08,3.76589742400191e-12,1.8187976277918237e-09,2.830619945205973e-09,2.1758012775885905e-09,2.830619945205973e-09,4.8236612644939375e-09,4.8236612644939375e-09,-3.94858015408959e-18,9.647322557634857e-09,-6.061916257233551e-18,2.3285392635251766e-21,-2.4173825591214423e-17,9.64732232988652e-09,8.075515648666394e-16,2.0167771861487446e-13,2.3844663393300686e-12,-1.668259743087622e-12,-1.7203830271040534e-21,9.645776451165372e-09,2.0167771861487446e-13,2.3844663393300686e-12,-3.655601521935021e-09,1.5460738267946843e-12,-4.825540114225427e-09,-1.1714846661171901e-09,-1.1714846661137902e-09,-1.5882252400002969e-18,4.098126835218722e-11,1.482660596546795e-23,-9.994159115064736e-15,4.0963383619292025e-11,1.7561726911016554e-14,1.81987688037151e-15,8.495700009053461e-15,6.4847058791826445e-24,1.5882217600173216e-18
4.518,498,101324.99999999996,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44994750102571457,0.0,0.0,0.4995916746443555,0.0006999863237994705,0.00023332877450437986,1.908187930123782e-13,0.04952750923143536,0.0,0.0003367898159274887,2.1182371627395714e-12,0.13955813138425194,4.916125774783872e-10,5.772725631238558e-10,1.0438829121365912e-08,1.687115461612606e-06,0.8595855201328158,1.5010302804564163e-05,2.1989345323909037e-05,0.00046615872270847216,8.922266094396027e-07,4.080845456617778e-14,4.194566241119951e-10,1.3809024766936035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.24060363239979e-09,1.4481207260956394e-08,4.827069084925383e-09,3.9485699726693916e-18,-9.654138192612664e-09,0.0,3.684540858099271e-15,-1.3928048137130714e-23,-9.901302593395077e-20,6.006768405125722e-22,-1.0593040360476583e-19,-1.2731963988416202e-20,1.3915659444979585e-20,3.703234773062518e-15,-2.403010363779706e-22,1.871239596682657e-17,-3.4291179598048346e-22,1.844293687534308e-22,1.0308661256514514e-22,-2.5161037382763446e-24,-3.703135914151249e-15,9.613175665359542e-09,7.24060363239979e-09,1.5270990958805064e-08,-1.4481197266993688e-08,-1.2296870947063818e-08,3.765820208356763e-12,1.8188175174965162e-09,2.8305976766790863e-09,2.175791657000737e-09,2.8305976766790863e-09,4.823644241888079e-09,4.823644241888079e-09,-3.9485699726693916e-18,9.647288512422676e-09,-6.0617806547844026e-18,2.3284936042851685e-21,-2.417367240813103e-17,9.647284776592713e-09,8.075487150261485e-16,2.016732148104814e-13,2.384421306251528e-12,-1.6681979965691478e-12,-1.7203472412097856e-21,9.645742413837413e-09,2.016732148104814e-13,2.384421306251528e-12,-3.6555877207962593e-09,1.5460658912140435e-12,-4.825523019035353e-09,-1.171481364129124e-09,-1.1714813641430396e-09,-1.5882192429408558e-18,4.0980411641914394e-11,1.4826314583575017e-23,-9.993962706580665e-15,4.0962527253122216e-11,1.756135973595409e-14,1.819867977537714e-15,8.495535562954099e-15,6.484582692628227e-24,1.5882167268371176e-18
4.527,498,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44994739655080473,0.0,0.0,0.4995908620617234,0.0007013793225971992,0.0002337931074367661,1.9119862036970157e-13,0.04952656895724689,0.0,0.0003367894931246936,2.118201519254249e-12,0.13956020653953188,4.916123375466305e-10,5.784010193343043e-10,1.0439073226040799e-08,1.687156604550331e-06,0.8595834543800551,1.5010243755734656e-05,2.198890673957219e-05,0.00046615014610539495,8.922250289009441e-07,4.0807714433522183e-14,4.1946225519937067e-10,1.3808978346277542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.240577976505951e-09,1.4481155949053264e-08,4.82705198106431e-09,3.9485597910149276e-18,-9.654103971183544e-09,0.0,-1.1908475057087604e-17,-8.71264148649231e-24,3.491020286618598e-20,1.050335784687854e-22,1.0309979154860937e-20,-6.617444900424221e-22,8.544775727672776e-22,-6.792794989371428e-18,4.3203318793159355e-23,5.141116330694472e-18,4.622188479179579e-23,1.9408452136235664e-23,-1.0455893694071199e-22,1.1358323735488788e-24,6.757645850988992e-18,9.613142300298068e-09,7.240577976505951e-09,1.527091313739859e-08,-1.4481145955286966e-08,-1.2296829423765797e-08,3.765742992653401e-12,1.8188374074042083e-09,2.8305754074332424e-09,2.1757820359902987e-09,2.8305754074332424e-09,4.823627218452114e-09,4.823627218452114e-09,-3.9485597910149276e-18,9.64725446555067e-09,-6.0616450526872146e-18,2.3284479450287185e-21,-2.417351922060543e-17,9.647254439748565e-09,8.075458650466858e-16,2.0166871100735377e-13,2.3843762730927593e-12,-1.6681362512037476e-12,-1.7203114553709416e-21,9.64570837503562e-09,2.0166871100735377e-13,2.3843762730927593e-12,-3.655573919023636e-09,1.5460579552989087e-12,-4.825505923109204e-09,-1.1714780620406738e-09,-1.1714780620415283e-09,-1.588210557544424e-18,4.0979554930141475e-11,1.482602320114203e-23,-9.993766297732507e-15,4.096167088547619e-11,1.7560992560266522e-14,1.8198590742887335e-15,8.495371116396347e-15,6.4844595056222685e-24,1.5882116933767976e-18
4.536,498,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499472920763136,0.0,0.0,0.49959004948234786,0.000702772315811999,0.00023425743850817625,1.9157844657124431e-13,0.0495256286868269,0.0,0.0003367891703020277,2.1181658758073494e-12,0.13956228175143326,4.916120976043296e-10,5.79529468820919e-10,1.0439317327064339e-08,1.6871977470755444e-06,0.859581388570678,1.5010184705278816e-05,2.1988468156407673e-05,0.000466141569519946,8.922234483041108e-07,4.080697430240361e-14,4.1946788643486506e-10,1.3808931923958847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2405523198633855e-09,1.44811046357862e-08,4.827034876603194e-09,3.948549609103826e-18,-9.654069763850382e-09,0.0,1.1882339042148886e-15,-6.922279560172758e-24,-3.069919830801481e-20,-1.245862983151401e-22,-7.919427184582687e-21,-4.862167640586697e-21,4.8677511097214296e-21,1.1949164126219803e-15,8.586227307461828e-23,6.6648614275691446e-18,-1.206238122495821e-22,-1.5294460473973944e-22,7.325860544582508e-23,3.753622393712617e-24,-1.1948857349150278e-15,9.613108949331223e-09,7.2405523198633855e-09,1.527083531393997e-08,-1.448109464221631e-08,-1.229678789924306e-08,3.7656657771470475e-12,1.8188572976399789e-09,2.8305531376616053e-09,2.175772414705811e-09,2.8305531376616053e-09,4.823610194516287e-09,4.823610194516287e-09,-3.948549609103826e-18,9.647220417678555e-09,-6.0615094511003965e-18,2.3284022858758332e-21,-2.4173366029325577e-17,9.647219190167533e-09,8.075430149835387e-16,2.0166420721919532e-13,2.3843312400158392e-12,-1.6680745071044937e-12,-1.720275669635976e-21,9.645674335034152e-09,2.0166420721919532e-13,2.3843312400158392e-12,-3.655560116749148e-09,1.5460500191155075e-12,-4.825488826584085e-09,-1.1714747598540458e-09,-1.1714747598589136e-09,-1.588202906123758e-18,4.09786982196999e-11,1.4825731819175515e-23,-9.993569889198747e-15,4.096081451915801e-11,1.7560625385145223e-14,1.8198501707489293e-15,8.495206669958255e-15,6.484336318610327e-24,1.5882066597461516e-18
4.545,498,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44994718760224117,0.0,0.0,0.49958923690622914,0.0007041653034436827,0.0002347217677185479,1.9195827161698458e-13,0.04952468842017552,0.0,0.000336788847453329,2.118130232360704e-12,0.13956435701736775,4.916118576425009e-10,5.8065791157247e-10,1.0439561424229654e-08,1.687238889185714e-06,0.8595793227072881,1.5010125652922858e-05,2.1988029574020736e-05,0.0004661329929437144,8.922218676423016e-07,4.0806234172444604e-14,4.1947351781964953e-10,1.3808885499768431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2405266622071326e-09,1.4481053320500761e-08,4.827017771469017e-09,3.9485394269480514e-18,-9.654035543330438e-09,0.0,-5.154776796462376e-16,1.3641204862050767e-23,-8.985254504508116e-20,-2.876407540083498e-22,-3.538844096624363e-20,6.3833527870717146e-21,-6.345095683741137e-21,-5.190626166376623e-16,-1.289980413140331e-22,-3.646267814468604e-18,-2.2185040100905345e-22,-9.144425126224035e-23,1.3361303383812422e-22,-5.622935505701916e-24,5.191529865626585e-16,9.61307558517777e-09,7.2405266622071326e-09,1.5270757487871476e-08,-1.448104332712728e-08,-1.2296746373046154e-08,3.765588561701281e-12,1.818877188136899e-09,2.8305308672609226e-09,2.1757627930678253e-09,2.8305308672609226e-09,4.823593169903997e-09,4.823593169903997e-09,-3.9485394269480514e-18,9.647186368453631e-09,-6.061373849939432e-18,2.3283566267624125e-21,-2.4173212833923787e-17,9.647186854921941e-09,8.075401648071419e-16,2.016597034386899e-13,2.384286206934174e-12,-1.668012764211062e-12,-1.7202398839790625e-21,9.645640293686326e-09,2.016597034386899e-13,2.384286206934174e-12,-3.6555463139012515e-09,1.5460420826283732e-12,-4.825471729386427e-09,-1.1714714575677651e-09,-1.17147145756142e-09,-1.5882072488219738e-18,4.097784150906787e-11,1.4825440437137412e-23,-9.993373480616695e-15,4.095995815266872e-11,1.7560258209953687e-14,1.8198412668518085e-15,8.495042223331123e-15,6.484213131354535e-24,1.5882016258864681e-18
4.554,498,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499470831285875,0.0,0.0,0.49958842433336736,0.0007055582854920589,0.0002351860950678184,1.9233809550690067e-13,0.04952374815729286,0.0,0.00033678852457494465,2.1180945888906507e-12,0.1395664323358792,4.916116176558308e-10,5.817863475821013e-10,1.0439805517414149e-08,1.6872800308792197e-06,0.8595772567913507,1.5010066598503783e-05,2.198759099216566e-05,0.0004661244163714835,8.922202869114866e-07,4.080549404339848e-14,4.1947914935459643e-10,1.380883907358057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.24050100338018e-09,1.4481002002832724e-08,4.827000665618472e-09,3.948529244554349e-18,-9.654001336483936e-09,0.0,1.788544846677816e-16,6.235644822722359e-24,-2.2300413851986104e-20,-9.024641101977869e-23,-2.0962411083318827e-20,-1.2986735617082534e-22,1.4103429444029122e-22,1.8013186652297456e-16,-1.4430552430383044e-22,1.2762285699298585e-18,-7.731696571780426e-23,-2.6051342534018694e-23,5.334305083784381e-23,-4.20698883271554e-25,-1.801094590172637e-16,9.613042234698816e-09,7.24050100338018e-09,1.5270679658862882e-08,-1.4480992009655653e-08,-1.2296704844909312e-08,3.7655113462333504e-12,1.8188970788562297e-09,2.8305085961697385e-09,2.17575317102921e-09,2.8305085961697385e-09,4.82357614451086e-09,4.82357614451086e-09,-3.948529244554349e-18,9.647152317667153e-09,-6.061238249150471e-18,2.3283109676492243e-21,-2.4173059634178895e-17,9.64715210494127e-09,8.0753731450002e-16,2.0165519966139306e-13,2.3842411737953276e-12,-1.6679510224860414e-12,-1.720204098383895e-21,9.645606250904913e-09,2.0165519966139306e-13,2.3842411737953276e-12,-3.6555325104375896e-09,1.5460341458164565e-12,-4.825454631472667e-09,-1.1714681551808821e-09,-1.1714681551810231e-09,-1.5881970124618935e-18,4.097698479740435e-11,1.4825149054701994e-23,-9.993177071766778e-15,4.0959101785120906e-11,1.7559891034305384e-14,1.8198323625578825e-15,8.494877776327822e-15,6.484089943710388e-24,1.5881965917630102e-18
4.563,498,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499469786553527,0.0,0.0,0.4995876117637626,0.0007069512619569608,0.00023565042055592842,1.927179182409704e-13,0.049522807898179054,0.0,0.0003367882016725143,2.118058945433262e-12,0.13956850770926035,4.916113776525343e-10,5.829147768593432e-10,1.0440049606807786e-08,1.6873211721586256e-06,0.8595751908205592,1.5010007542272747e-05,2.198715241121663e-05,0.0004661158398111927,8.922187061178954e-07,4.080475391563487e-14,4.1948478103845756e-10,1.3808792645589172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.240475343625022e-09,1.4480950683301215e-08,4.826983559118899e-09,3.948519061912117e-18,-9.653967122183858e-09,0.0,1.7666651160766185e-17,-4.332074836539357e-25,-1.4572769620828e-20,-1.973317621056114e-25,2.1672132048889325e-22,-1.2407709188295415e-22,1.2511106764864544e-22,1.7664375806620902e-17,-6.1401666978255944e-24,-1.707984751326736e-20,-4.715545276374873e-23,-1.530768809363269e-24,1.1938688612941179e-24,-1.8175605299776792e-25,-1.764970755317263e-17,9.613008876765972e-09,7.240475343625022e-09,1.5270601827424575e-08,-1.4480940690320553e-08,-1.2296663315243467e-08,3.765434130870265e-12,1.818916969858265e-09,2.830486324482785e-09,2.1757435486627274e-09,2.830486324482785e-09,4.82355911849817e-09,4.82355911849817e-09,-3.948519061912117e-18,9.647118265641541e-09,-6.0611026488150094e-18,2.328265308596284e-21,-2.417290643043056e-17,9.647118215383443e-09,8.075344640891758e-16,2.0165069589411518e-13,2.3841961406797546e-12,-1.6678892819863687e-12,-1.7201683128751637e-21,9.645572206824439e-09,2.0165069589411518e-13,2.3841961406797546e-12,-3.6555187064239593e-09,1.5460262087122625e-12,-4.825437532910188e-09,-1.1714648526949397e-09,-1.1714648526950648e-09,-1.5881917391854885e-18,4.0976128086053083e-11,1.4824857672369503e-23,-9.992980662986201e-15,4.0958245417886464e-11,1.755952385879326e-14,1.8198234579280764e-15,8.494713329235326e-15,6.483966755899303e-24,1.5881915574294355e-18
4.572,498,101324.99999999996,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44994687418253665,0.0,0.0,0.4995867991974152,0.0007083442328381864,0.00023611474418281362,1.9309773981917226e-13,0.04952186764283424,0.0,0.0003367878787428102,2.118023301968119e-12,0.13957058313618761,4.91611137627909e-10,5.840431993981236e-10,1.0440293692301657e-08,1.687362313022452e-06,0.8595731247962451,1.5009948484086239e-05,2.198671383096236e-05,0.00046610726325835614,8.922171252579743e-07,4.080401378894727e-14,4.194904128719151e-10,1.3808746215683467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2404496828028556e-09,1.4480899361648312e-08,4.826966451931786e-09,3.948508879027465e-18,-9.653932902895978e-09,0.0,1.4407555080661195e-15,-1.5961939632115644e-23,3.9933088789050066e-20,5.252427865570103e-22,8.984835813550987e-21,-7.246929346577075e-21,7.293458256033183e-21,1.4358410819849404e-15,2.6853270959577737e-22,-4.875883473379163e-18,5.739084885606627e-23,-7.467688019313566e-23,-1.2044203315880293e-22,1.0603498780409862e-23,-1.4358815396526469e-15,9.612975513845798e-09,7.2404496828028556e-09,1.5270523993264624e-08,-1.4480889368864058e-08,-1.229662178381332e-08,3.765356915539821e-12,1.818936861108339e-09,2.830464052145934e-09,2.1757339259267578e-09,2.830464052145934e-09,4.8235420917736445e-09,4.8235420917736445e-09,-3.948508879027465e-18,9.647084212192329e-09,-6.060967048887286e-18,2.328219649569528e-21,-2.417275322248504e-17,9.647082743757807e-09,8.075316135591601e-16,2.016461921329881e-13,2.3841511075417012e-12,-1.6678275426798633e-12,-1.7201325274389757e-21,9.645538161368049e-09,2.016461921329881e-13,2.3841511075417012e-12,-3.6555049018227234e-09,1.5460182712972285e-12,-4.825420433660535e-09,-1.1714615501090628e-09,-1.1714615501163563e-09,-1.5881759193562734e-18,4.09752713742386e-11,1.482456628985523e-23,-9.992784254083047e-15,4.095738905018064e-11,1.755915668308031e-14,1.819814552927545e-15,8.494548881890469e-15,6.483843567795396e-24,1.5881865228550538e-18
