Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.693999999999999,498,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3798999825003468,0.0,0.0,0.498902606137479,0.00161077124860994,0.0005345291712019157,3.973606396922742e-13,0.11905211094196495,0.0,0.0003681848758662729,5.463631217407185e-12,0.06660953129849378,5.337478492913602e-10,1.4390924070148082e-09,1.293756874718597e-08,1.912990114566902e-06,0.9317636774048234,1.756536642307823e-05,5.778810210570308e-05,0.0011639862818323533,9.747125609568669e-07,1.0137490011155347e-13,1.9850798522075834e-10,1.6363853297982802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641459942637326e-09,1.728291988070943e-08,5.760973291486904e-09,4.279700082522724e-18,-1.1521946584954281e-08,0.0,5.2380414629316035e-17,-2.2554783639160168e-24,-7.412319928735879e-20,3.205313001142792e-23,2.833986953055677e-19,-1.2895745749701701e-21,1.2399437382169885e-21,5.0365542967648264e-17,-1.5927704602802089e-22,-2.373670214232738e-18,-1.4387075047900775e-21,-7.515509398476788e-23,-7.291404750629602e-23,3.717770945293597e-25,-5.028925759153706e-17,1.1404457452647608e-08,8.641459942637326e-09,1.9147011322740265e-08,-1.728289189318196e-08,-1.4494850047066345e-08,1.0744749466934358e-11,1.015863492983511e-09,3.876085215465629e-09,2.76436889973057e-09,3.876085215465629e-09,5.748678532768723e-09,5.748678532768723e-09,-4.279700082522724e-18,1.1497357111597296e-08,-1.7240405959802387e-17,6.280089839957038e-21,-3.066362628152154e-17,1.1497357010892273e-08,9.624136809129548e-16,5.89288285684736e-13,6.464098597593872e-12,-1.0458595135526905e-11,-4.656339377423781e-21,1.1495355588171118e-08,5.89288285684736e-13,6.464098597593872e-12,-4.454887494597281e-09,2.0014730104128812e-12,-5.758971818476441e-09,-1.3060857968896225e-09,-1.3060857968908625e-09,-1.8426137289466525e-18,1.17537038324451e-10,4.152070806604255e-23,-2.798752746759074e-14,1.174891323066727e-10,5.0373076299381876e-14,2.328154672349622e-15,2.3190471682063853e-14,1.7231870444442618e-23,1.842614100723747e-18
8.703,498,101324.99999999996,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3798998772522916,0.0,0.0,0.4989016367963053,0.001612433051268889,0.0005350831060847573,3.9777214505167997e-13,0.11905096979365176,0.0,0.0003681853472755286,5.4635935103437035e-12,0.06661010122679903,5.33748351015398e-10,1.4405667038907105e-09,1.2937984981002244e-08,1.913049304480697e-06,0.9317631166283217,1.7565362465580817e-05,5.778762215106595e-05,0.0011639770700454285,9.747128619514921e-07,1.013740852823159e-13,1.9850931007089504e-10,1.636386440091884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6414652808758e-09,1.7282930557121536e-08,5.760976850111693e-09,4.2796966854981796e-18,-1.1521953761772833e-08,0.0,-3.9546312979310836e-16,-3.9402501183831316e-25,-4.637346943092274e-19,-3.9328704451605366e-22,3.3827220278111046e-19,-2.051821509437785e-20,2.0585423519147785e-20,-3.378635726633771e-16,-1.1811084901710584e-21,5.680344784514896e-17,-8.688185395894658e-21,-1.8760197798761245e-22,-2.642313536994386e-23,-1.0843084467995343e-24,3.3833982041794553e-16,1.1404465454384902e-08,8.6414652808758e-09,1.914701584873468e-08,-1.7282902569794245e-08,-1.4494858917816759e-08,1.074466991828756e-11,1.0158719560972328e-09,3.876083472027903e-09,2.764370875357572e-09,3.876083472027903e-09,5.748682224434772e-09,5.748682224434772e-09,-4.2796966854981796e-18,1.1497364494929165e-08,-1.7240251510503237e-17,6.2800420258426105e-21,-3.066360091934907e-17,1.1497364782453445e-08,9.624142989434885e-16,5.892834892776357e-13,6.4640535167888835e-12,-1.0458429360776648e-11,-4.656299724680338e-21,1.1495362969127189e-08,5.892834892776357e-13,6.4640535167888835e-12,-4.454891537560032e-09,2.0014749864359775e-12,-5.758975375125324e-09,-1.3060853125516609e-09,-1.3060853125722463e-09,-1.8426171927654675e-18,1.1753621310079722e-10,4.152041109220916e-23,-2.7987327291251133e-14,1.1748830738793063e-10,5.037272259287968e-14,2.3281571286982427e-15,2.3190317844068465e-14,1.723176384409942e-23,1.8426161084570207e-18
8.712,498,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37989977200422964,0.0,0.0,0.49890066745506995,0.0016140948540334982,0.0005356370410028186,3.9818364985628475e-13,0.119049828645266,0.0,0.00036818581865359233,5.463555802659177e-12,0.066610671159767,5.337488526989158e-10,1.4420410045078163e-09,1.2938401215452846e-08,1.913108494499091e-06,0.9317625558473266,1.7565358506383074e-05,5.778714219011056e-05,0.0011639678581299097,9.747131629013039e-07,1.0137327044597476e-13,1.9851063494534898e-10,1.636387550236444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641470617591394e-09,1.7282941230887084e-08,5.76098040820791e-09,4.279693288452068e-18,-1.1521960824263976e-08,0.0,-8.149651029676608e-16,2.7857474501620634e-24,9.044018749800266e-20,-6.533709963755466e-23,1.8431238408906563e-20,-1.1894857208512538e-21,1.2265020532630018e-21,-8.113818826991245e-16,-2.7625819759557543e-23,3.659817624273378e-18,1.5358295855730897e-21,-1.415553212909716e-22,2.833509128241866e-23,1.4761275960948776e-25,8.112890568332883e-16,1.1404473341820182e-08,8.641470617591394e-09,1.9147020371249696e-08,-1.7282913243759974e-08,-1.4494867786029283e-08,1.0744590367481658e-11,1.0158804191798134e-09,3.876081727840143e-09,2.7643728505059555e-09,3.876081727840143e-09,5.748685915089592e-09,5.748685915089592e-09,-4.279693288452068e-18,1.149737187623857e-08,-1.7240097059489453e-17,6.279994210711697e-21,-3.066357555406885e-17,1.1497372637281345e-08,9.624149168047275e-16,5.892786927504926e-13,6.464008434682877e-12,-1.0458263585026358e-11,-4.656260071444389e-21,1.1495370349030102e-08,5.892786927504926e-13,6.464008434682877e-12,-4.454895580027611e-09,2.001476962185599e-12,-5.758978931245762e-09,-1.3060848281803e-09,-1.3060848281815265e-09,-1.8426179682472918e-18,1.1753538785173846e-10,4.152011410970948e-23,-2.79871271090699e-14,1.1748748244379525e-10,5.037236887551801e-14,2.328159584622921e-15,2.3190164001076507e-14,1.7231657239873994e-23,1.8426181158600514e-18
8.721,498,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.379899666756161,0.0,0.0,0.498899698113773,0.0016157566569037312,0.0005361909759560881,3.985951541060846e-13,0.11904868749680773,0.0,0.0003681862900493125,5.463518095086622e-12,0.06661124110606337,5.337493544121052e-10,1.4435153090583138e-09,1.293881745256345e-08,1.9131676846680683e-06,0.9317619950529547,1.7565354547787463e-05,5.778666223045881e-05,0.0011639586462424752,9.747134638663186e-07,1.0137245561028466e-13,1.9851195984171864e-10,1.636388660433473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641475955077062e-09,1.728295190587236e-08,5.760983966484954e-09,4.27968989134347e-18,-1.1521967938070771e-08,0.0,4.756302940971962e-17,-5.738892535363508e-26,1.3332148922304472e-22,-9.049957226779708e-23,2.0414817517808723e-21,2.095248491596819e-21,-2.072707819904749e-21,4.838824820835361e-17,-9.372632330912706e-23,8.212175410894564e-19,3.2705043481646873e-23,-2.4981016057814825e-23,1.0294637982560076e-22,-1.308633338409964e-24,-4.8388357779492515e-17,1.1404481280565329e-08,8.641475955077062e-09,1.914702489530116e-08,-1.728292391894543e-08,-1.449487665551621e-08,1.0744510817346788e-11,1.0158888824965697e-09,3.876079983918489e-09,2.7643748259016e-09,3.876079983918489e-09,5.748689606254828e-09,5.748689606254828e-09,-4.27968989134347e-18,1.1497379258568785e-08,-1.723994260875358e-17,6.279946395870808e-21,-3.066355018940779e-17,1.1497379159841614e-08,9.624155347514175e-16,5.892738962598695e-13,6.463963352995996e-12,-1.0458097811092679e-11,-4.65622041829829e-21,1.149537772929194e-08,5.892738962598695e-13,6.463963352995996e-12,-4.454899622682439e-09,2.00147893803145e-12,-5.758982487546945e-09,-1.3060843438025143e-09,-1.3060843438004416e-09,-1.842621432066107e-18,1.1753456260846976e-10,4.151981712957415e-23,-2.79869269284824e-14,1.174866575054417e-10,5.037201516062261e-14,2.328162040737707e-15,2.3190010159286193e-14,1.7231550636486265e-23,1.8426201234327685e-18
8.729999999999999,498,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3798995615080856,0.0,0.0,0.49889872877241437,0.0016174184598795583,0.0005367449109445555,3.9900665780107535e-13,0.1190475463482769,0.0,0.0003681867614386712,5.46348038726479e-12,0.06661181106143763,5.337498561204559e-10,1.4449896174475514e-09,1.29392336913378e-08,1.9132268749649467e-06,0.9317614342495637,1.7565350588661623e-05,5.778618226835274e-05,0.0011639494343059528,9.747137648170214e-07,1.013716407714195e-13,1.985132847612123e-10,1.6363897705838504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641481292205412e-09,1.7282962580110126e-08,5.7609875245939015e-09,4.279686494192464e-18,-1.15219750598098e-08,0.0,-1.2913714723395162e-15,1.1730231786727745e-23,4.5782429722363207e-20,-1.4849723780420795e-22,2.1969917069408415e-20,1.1001502146955268e-21,-1.0958075164796234e-21,-1.2850071920109244e-15,3.799784182749393e-23,6.3881441561373755e-18,6.815695490890359e-22,3.556472737194546e-23,1.5108604583586292e-22,-1.4207869740486483e-24,1.2849604451607835e-15,1.1404489227252257e-08,8.641481292205412e-09,1.9147029418422274e-08,-1.728293459338338e-08,-1.4494885524403206e-08,1.0744431266489539e-11,1.0158973459171913e-09,3.87607823976321e-09,2.764376801187572e-09,3.87607823976321e-09,5.748693297182501e-09,5.748693297182501e-09,-4.279686494192464e-18,1.14973866404239e-08,-1.7239788157312614e-17,6.2798985806767626e-21,-3.06635248235327e-17,1.1497387875092357e-08,9.624161526583359e-16,5.892690997287109e-13,6.463918270881752e-12,-1.0457932037588314e-11,-4.656180764955127e-21,1.149538510921812e-08,5.892690997287109e-13,6.463918270881752e-12,-4.454903665188907e-09,2.001480913791695e-12,-5.758986043680114e-09,-1.3060838594049942e-09,-1.3060838594038984e-09,-1.8426235517164265e-18,1.1753373735563698e-10,4.151952014637341e-23,-2.7986726745828633e-14,1.1748583255754268e-10,5.037166144163248e-14,2.328164496740652e-15,2.318985631564732e-14,1.7231444031613738e-23,1.8426221309294525e-18
8.738999999999999,498,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37989945626000365,0.0,0.0,0.4988977594309944,0.001619080262960911,0.0005372988459682046,3.994181609412533e-13,0.11904640519967366,0.0,0.0003681872328246142,5.463442679238542e-12,0.06661238102640651,5.337503578282064e-10,1.4464639296871133e-09,1.293964993189841e-08,1.9132860653925715e-06,0.9317608734366238,1.756534662914501e-05,5.778570230426031e-05,0.0011639402223298885,9.747140657570489e-07,1.013708259298574e-13,1.9851460970366845e-10,1.6363908806997765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6414866291147e-09,1.7282973253953174e-08,5.7609910825777126e-09,4.2796830969966015e-18,-1.1521982169343889e-08,0.0,1.8180032238873063e-17,-5.220840511183783e-25,1.3134028837070386e-19,6.962931140206187e-24,-1.1911400820763599e-22,1.703992061859237e-22,-1.6771086919512636e-22,1.8085519667757308e-17,3.2044012752951495e-23,4.1023773363604426e-20,2.4056698016401013e-21,-2.2367803868743492e-24,7.008403169434445e-25,1.730735018593645e-25,-1.8220204621154767e-17,1.1404497161741911e-08,8.6414866291147e-09,1.9147033940916458e-08,-1.7282945267426614e-08,-1.4494894392920435e-08,1.0744351715082216e-11,1.0159058094576206e-09,3.876076495435838e-09,2.764378776407765e-09,3.876076495435838e-09,5.7486969879643104e-09,5.7486969879643104e-09,-4.2796830969966015e-18,1.1497394021987488e-08,-1.723963370528927e-17,6.279850765209046e-21,-3.0663499456669463e-17,1.1497393953563417e-08,9.624167705408347e-16,5.892643031665262e-13,6.4638731884444704e-12,-1.0457766264684857e-11,-4.656141111450421e-21,1.1495392488894133e-08,5.892643031665262e-13,6.4638731884444704e-12,-4.454907707588295e-09,2.0014828894887184e-12,-5.758989599688226e-09,-1.3060833749894176e-09,-1.30608337498925e-09,-1.842623965306733e-18,1.175329120951588e-10,4.151922316077781e-23,-2.7986526561560584e-14,1.1748500760197738e-10,5.03713077193583e-14,2.3281669526688567e-15,2.3189702470535528e-14,1.7231337425542458e-23,1.8426241383802347e-18
8.748,498,101324.99999999996,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3798993510119149,0.0,0.0,0.4988967900895126,0.0016207420661478284,0.0005378527810270358,3.998296635266133e-13,0.11904526405099787,0.0,0.00036818770421673415,5.46340497115152e-12,0.06661295100267317,5.337508595491262e-10,1.4479382458149838e-09,1.2940066174642557e-08,1.9133452559599347e-06,0.9317603126123889,1.7565342669688735e-05,5.778522233967404e-05,0.0011639310103449567,9.7471436669817e-07,1.0137001108711101e-13,1.9851593466862092e-10,1.63639199082077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641491966255214e-09,1.728298392824134e-08,5.760994640575458e-09,4.279679699747844e-18,-1.1521989314140109e-08,0.0,-1.8991159139994742e-15,-1.383422504856593e-23,-5.3149956649546006e-20,-4.455691904258279e-22,-1.2667443900637066e-20,9.211483301390516e-21,-9.108292519974526e-21,-1.870408198284491e-15,2.708932638364027e-22,2.8654532515508763e-17,-1.002769447489031e-21,-1.7107250212397346e-22,2.9699266324058857e-22,-1.2832424789133053e-24,1.8704635728178484e-15,1.140450513149524e-08,8.641491966255214e-09,1.91470384637677e-08,-1.7282955941914963e-08,-1.4494903261815762e-08,1.074427216367952e-11,1.0159142731699239e-09,3.87607475113547e-09,2.7643807517044894e-09,3.87607475113547e-09,5.7487006788987256e-09,5.7487006788987256e-09,-4.279679699747844e-18,1.149740140385584e-08,-1.723947925307371e-17,6.279802949723434e-21,-3.0663474089548184e-17,1.1497403223925673e-08,9.624173884488818e-16,5.892595066039795e-13,6.463828106021258e-12,-1.0457600492933767e-11,-4.656101457898166e-21,1.1495399868596905e-08,5.892595066039795e-13,6.463828106021258e-12,-4.454911750014407e-09,2.0014848651950256e-12,-5.758993155710367e-09,-1.3060828905610515e-09,-1.3060828905519432e-09,-1.842627429125548e-18,1.1753208683313686e-10,4.1518926174950076e-23,-2.7986326377136073e-14,1.1748418264486808e-10,5.037095399641337e-14,2.328169408642775e-15,2.3189548625166174e-14,1.7231230819197033e-23,1.842626145883069e-18
8.757,498,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37989924576381956,0.0,0.0,0.4988958207479693,0.0016224038694402448,0.0005384067161210332,4.0024116555715184e-13,0.11904412290224968,0.0,0.00036818817559898086,5.463367262763772e-12,0.06661352098738199,5.337513612601808e-10,1.4494125657674805e-09,1.2940482418905349e-08,1.9134044466519367e-06,0.9317597517797859,1.7565338709538138e-05,5.778474237210249e-05,0.0011639217983000199,9.747146676206713e-07,1.0136919624066348e-13,1.9851725965683417e-10,1.6363931008806987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641497302873582e-09,1.728299460146817e-08,5.760998198354377e-09,4.2796763024596786e-18,-1.152199639360136e-08,0.0,-5.20371568538867e-18,4.364045417275736e-24,9.851927525024209e-21,-1.1222964686148774e-22,-3.672681919735443e-22,2.3161057151484775e-23,-1.4268865566539727e-23,-1.2591442907847212e-17,-1.0510582922140514e-22,-7.377141828567209e-18,2.2809229920921635e-22,-6.91915579767867e-24,-3.9421263913974084e-24,-6.71718612210509e-25,1.2581388129259401e-17,1.140451303592539e-08,8.641497302873582e-09,1.9147042985329684e-08,-1.728296661534198e-08,-1.4494912129838152e-08,1.0744192611354547e-11,1.015922736966905e-09,3.876073006529059e-09,2.7643827268396865e-09,3.876073006529059e-09,5.748704369486724e-09,5.748704369486724e-09,-4.2796763024596786e-18,1.1497408785031957e-08,-1.7239324800015014e-17,6.279755133792924e-21,-3.066344872094786e-17,1.149740874728522e-08,9.624180062989338e-16,5.892547099898666e-13,6.4637830230491865e-12,-1.04574347214158e-11,-4.6560618041084315e-21,1.1495407247863043e-08,5.892547099898666e-13,6.4637830230491865e-12,-4.454915792243326e-09,2.001486840789254e-12,-5.758996711513597e-09,-1.306082406111051e-09,-1.3060824061110367e-09,-1.8426288249928316e-18,1.1753126155929122e-10,4.151862918527502e-23,-2.7986126190118235e-14,1.174833576759714e-10,5.0370600268430525e-14,2.3281718644608966e-15,2.3189394777509587e-14,1.7231124211033742e-23,1.8426281532742194e-18
8.766,498,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3798991405157175,0.0,0.0,0.4988948514063645,0.0016240656728381212,0.000538960651250185,4.006526670328647e-13,0.11904298175342906,0.0,0.0003681886469856547,5.463329554289453e-12,0.06661409098307544,5.337518629819052e-10,1.450886889601337e-09,1.294089866527866e-08,1.9134636374819864e-06,0.9317591909362087,1.756533474936611e-05,5.7784262403772384e-05,0.0011639125862406726,9.74714968542139e-07,1.0136838139276005e-13,1.985185846676247e-10,1.6363942109384807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641502639641002e-09,1.7283005275085482e-08,5.761001756121625e-09,4.2796729051200864e-18,-1.152200347219259e-08,0.0,-9.134901591621498e-16,4.441890590000418e-24,-1.413204646209791e-19,-3.4081877344565844e-22,-8.57604315482728e-20,1.2196778132094393e-20,-1.1756097660756768e-20,-9.57892151827102e-16,2.7403103500085754e-22,-4.4473410705203674e-17,-1.9353613050459595e-21,-4.2775254309221665e-22,2.8407499457344564e-22,-8.331966775144626e-24,9.58036160721186e-16,1.1404520939488176e-08,8.641502639641002e-09,1.9147047507070776e-08,-1.7282977289159478e-08,-1.4494920998102811e-08,1.0744113058934611e-11,1.0159312009262498e-09,3.876071261913546e-09,2.7643847020255897e-09,3.876071261913546e-09,5.748708060172851e-09,5.748708060172851e-09,-4.2796729051200864e-18,1.149741616640374e-08,-1.7239170346695246e-17,6.279707317798245e-21,-3.0663423351957164e-17,1.1497417073957905e-08,9.624186241654138e-16,5.892499133698404e-13,6.463737940030102e-12,-1.0457268950950534e-11,-4.656022150250559e-21,1.1495414627105365e-08,5.892499133698404e-13,6.463737940030102e-12,-4.454919834474362e-09,2.001488816379565e-12,-5.759000267305687e-09,-1.3060819216472638e-09,-1.3060819216355077e-09,-1.8426384926662408e-18,1.1753043628280088e-10,4.151833219497718e-23,-2.7985926002680616e-14,1.1748253270441313e-10,5.037024653930664e-14,2.3281743203028186e-15,2.318924092937469e-14,1.723101760242784e-23,1.8426301606994656e-18
8.774999999999999,498,101325.0,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3798990352676087,0.0,0.0,0.49889388206469826,0.0016257274763414374,0.0005395145864144825,4.010641679537476e-13,0.11904184060453601,0.0,0.0003681891183612373,5.46329184549335e-12,0.06661466098702513,5.337523646919662e-10,1.4523612172546994e-09,1.294131491312039e-08,1.9135228284355594e-06,0.9317586300844559,1.75653307884397e-05,5.778378243222584e-05,0.0011639033741167567,9.74715269443447e-07,1.0136756654090467e-13,1.985199097018119e-10,1.636395320930109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.64150797582912e-09,1.728301594737803e-08,5.761005313652528e-09,4.279669507741977e-18,-1.1522010631652738e-08,0.0,-1.6651735251975256e-17,-1.0895827620029341e-24,-9.793385821566643e-22,2.116836118163586e-23,5.111976185577711e-22,-5.045801736573469e-23,5.045801736573469e-23,-1.658323311672729e-17,6.356382427894001e-24,6.703922129386416e-20,-2.1525414017937804e-23,-1.0711342697708151e-24,-3.627949335184116e-24,2.4108022944459e-25,1.6584223115403403e-17,1.1404528923932445e-08,8.64150797582912e-09,1.9147052027392443e-08,-1.7282987961652217e-08,-1.449492986539686e-08,1.0744033505513246e-11,1.0159396649639634e-09,3.876069516965493e-09,2.7643866770312044e-09,3.876069516965493e-09,5.74871175047394e-09,5.74871175047394e-09,-4.279669507741977e-18,1.1497423547006025e-08,-1.7239015892469862e-17,6.279659501321976e-21,-3.0663397981388963e-17,1.1497423513251448e-08,9.624192419674326e-16,5.892451166939246e-13,6.463692856415049e-12,-1.0457103180636403e-11,-4.655982496137925e-21,1.1495422005875376e-08,5.892451166939246e-13,6.463692856415049e-12,-4.454923876491329e-09,2.0014907918484144e-12,-5.75900382286068e-09,-1.3060814371611988e-09,-1.3060814371612492e-09,-1.8426319269201286e-18,1.1752961099374917e-10,4.151803520053216e-23,-2.798572581244754e-14,1.174817077202931e-10,5.036989280477678e-14,2.328176775973286e-15,2.3189087078784972e-14,1.723091099187632e-23,1.842632168000358e-18
