Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.697,498,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699615534398099,0.0,0.0,0.5996259253602024,0.0006234577328104772,0.0002078192441584811,2.2322613285485351e-13,0.029581244222795608,0.0,0.00025817229868338096,9.34961143149363e-13,0.20253023521140076,4.1580026186164345e-10,3.943623841924663e-10,6.837803512913192e-09,1.4409001183063124e-06,0.7969513225107185,1.1561761416827031e-05,1.0067106500458997e-05,0.0002266282296984806,7.493231673597921e-07,2.0746461438557735e-14,7.362304769806302e-10,9.814273143391165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.106752826769585e-09,1.021350564987782e-08,3.404501881409028e-09,3.6608803311450094e-18,-6.809003766727932e-09,0.0,1.4166119708126888e-17,-3.5762764754412426e-25,-1.0621655824400448e-19,1.5364862442715498e-23,1.819797347616661e-22,1.3937993321518516e-22,-1.387595477557704e-22,1.4415724246468158e-17,-7.604523082515343e-24,1.4263601597667864e-19,-1.2164386264814397e-22,2.0356397887047165e-25,-5.616442968214467e-25,-3.2127134319333157e-25,-1.4309234898586576e-17,6.794612856951727e-09,5.106752826769585e-09,1.0152096118420194e-08,-1.0213501920654488e-08,-8.792602293333045e-09,1.458181451362211e-12,2.0331150813311823e-09,1.6793982866633046e-09,1.417480532413177e-09,1.6793982866633046e-09,3.403249281709296e-09,3.403249281709296e-09,-3.6608803311450094e-18,6.806498582141103e-09,-2.5885127283418085e-18,1.0009942718557297e-21,-1.726329077171188e-17,6.806498545341988e-09,5.697536496060266e-16,7.552077435092162e-14,9.804567280402026e-13,-3.8951230405672575e-13,-7.754297947530662e-22,6.805575732012906e-09,7.552077435092162e-14,9.804567280402026e-13,-2.4012021174253266e-09,9.22827638317096e-13,-3.403579053770711e-09,-1.003299763983701e-09,-1.0032997639835622e-09,-1.1290653469830836e-18,1.4397591564937303e-11,5.532353237402225e-24,-3.729223333137889e-15,1.4390909776204827e-11,6.1692243342974654e-15,1.074555099667048e-15,3.1661035693631964e-15,2.4350461214284466e-24,1.1290650257117404e-18
5.7059999999999995,498,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699614928526548,0.0,0.0,0.5996253358635579,0.0006244402272175356,0.00020814674229399174,2.235782947341042e-13,0.029580584314052197,0.0,0.0002581714553526013,9.349412732981288e-13,0.2025333581516012,4.157993346440347e-10,3.9497149712851e-10,6.837863092686055e-09,1.4409174239104925e-06,0.7969482060129248,1.1561671151746768e-05,1.0066849002337715e-05,0.00022662303365400297,7.493203516781107e-07,2.074599814395147e-14,7.362413552500416e-10,9.814202706510175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.106714444239469e-09,1.0213428884845773e-08,3.404476293041596e-09,3.660865523307155e-18,-6.808952587502771e-09,0.0,-9.4739994416291e-16,1.2964648179544002e-23,-1.3387852859494307e-19,-8.127941558573228e-23,-2.8172117302331017e-20,4.78937574668203e-21,-4.787514590303786e-21,-9.496641697304247e-16,-1.0409656570686126e-22,-2.3755136524724068e-18,-1.3678969423339568e-22,2.7409041571663715e-23,5.753314008326865e-23,-8.51499375797938e-24,9.497985554778928e-16,6.794562092681553e-09,5.106714444239469e-09,1.0151992948349195e-08,-1.0213425155719722e-08,-8.792539845627996e-09,1.4581407905510956e-12,2.033130558298914e-09,1.679372064405514e-09,1.4174663051473643e-09,1.679372064405514e-09,3.4032237294456914e-09,3.4032237294456914e-09,-3.660865523307155e-18,6.8064474776135655e-09,-2.5884365172259006e-18,1.0009685337288474e-21,-1.7263088488196184e-17,6.806448404894638e-09,5.697493717806759e-16,7.551845325750926e-14,9.804320623168533e-13,-3.8949418520783414e-13,-7.754089838397052e-22,6.805524637548378e-09,7.551845325750926e-14,9.804320623168533e-13,-2.401181763558465e-09,9.228175477048518e-13,-3.4035534754938928e-09,-1.0032945294831309e-09,-1.0032945294783434e-09,-1.1290653469830836e-18,1.4397176434471804e-11,5.532208916392743e-24,-3.729126051579746e-15,1.4390494821219079e-11,6.169046426405302e-15,1.0745432004946092e-15,3.1660206366349458e-15,2.4349829494415023e-24,1.1290568319893256e-18
5.715,498,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.369961432265975,0.0,0.0,0.5996247463715374,0.0006254227139180917,0.00020847423786066757,2.2393045507364625e-13,0.02957992441048499,0.0,0.00025817061198610665,9.34921403531927e-13,0.20253648116256767,4.157984073858674e-10,3.955806012330122e-10,6.837922668378284e-09,1.4409347289656745e-06,0.7969450894443767,1.1561580884234353e-05,1.0066591506052204e-05,0.00022661783763734103,7.493175359083238e-07,2.0745534852107692e-14,7.362522337954526e-10,9.814132267651097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1066760605104215e-09,1.0213352117354577e-08,3.4044507039696737e-09,3.660850715149669e-18,-6.808901410957274e-09,0.0,-2.7326111558301142e-17,-2.317046199726077e-24,2.6710638380063787e-20,8.935338726125924e-23,5.4544289591746645e-21,-2.9199475623121877e-22,2.8144820342116767e-22,-2.796388450928814e-17,4.3357537353040763e-23,-6.161388577825617e-19,2.2714938560211925e-23,1.34748044902315e-23,-2.085995044388957e-23,8.685997803817111e-25,2.7937062915999046e-17,6.794511331088002e-09,5.1066760605104215e-09,1.015188977567337e-08,-1.0213348388325807e-08,-8.792477395912322e-09,1.4581001300333467e-12,2.0331460350598233e-09,1.679345841645886e-09,1.4174520774944636e-09,1.679345841645886e-09,3.4031981763825466e-09,3.4031981763825466e-09,-3.660850715149669e-18,6.806396371487084e-09,-2.58836030687412e-18,1.0009427957628598e-21,-1.726288620057046e-17,6.806396377068147e-09,5.697450938214707e-16,7.55161321845162e-14,9.804073967184628e-13,-3.894760668758443e-13,-7.753881730917229e-22,6.805473541674236e-09,7.55161321845162e-14,9.804073967184628e-13,-2.4011614091211325e-09,9.228074568478815e-13,-3.403527896512815e-09,-1.003289294848541e-09,-1.0032892948488224e-09,-1.1290477693950668e-18,1.4396761307073698e-11,5.532064596172415e-24,-3.729028770553502e-15,1.4390079869271244e-11,6.168868519815349e-15,1.0745313010022857e-15,3.165937704331552e-15,2.4349197777437473e-24,1.1290486379948472e-18
5.723999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36996137167977033,0.0,0.0,0.5996241568841408,0.0006264051929119892,0.0002088017308584514,2.2428261387344768e-13,0.029579264512094083,0.0,0.00025816976859893573,9.349015339054075e-13,0.20253960425603612,4.1579748011133003e-10,3.961896965292242e-10,6.837982240404053e-09,1.4409520334754354e-06,0.796941972793307,1.1561490614962815e-05,1.0066334012190366e-05,0.0002266126416617479,7.493147200664846e-07,2.074507156357896e-14,7.362631126057881e-10,9.814061827240476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.106637676177378e-09,1.0213275348693736e-08,3.4044251143391177e-09,3.6608359066184686e-18,-6.808850232302296e-09,0.0,1.8665668606485056e-17,-2.2768150812562042e-26,-1.2311123203965136e-19,-7.123677501054154e-24,-1.2738581433316626e-22,-1.6874484496081765e-22,1.675040740419881e-22,1.862890645116591e-17,-7.83234828131066e-24,-1.6005709363090292e-19,-1.4056926133109388e-22,3.447662943726877e-24,1.6606429165980175e-24,1.1909109722483953e-25,-1.8505477304033545e-17,6.794460567380257e-09,5.106637676177378e-09,1.0151786601573617e-08,-1.0213271619762246e-08,-8.79241494520897e-09,1.4580594699789437e-12,2.033161511850036e-09,1.67931961857995e-09,1.4174378496194458e-09,1.67931961857995e-09,3.403172622916015e-09,3.403172622916015e-09,-3.6608359066184686e-18,6.806345264553728e-09,-2.5882840973917994e-18,1.000917058042688e-21,-1.7262683909584758e-17,6.806345223542287e-09,5.697408157947327e-16,7.55138111407553e-14,9.803827313594028e-13,-3.894579491065828e-13,-7.75367362543018e-22,6.8054224446819585e-09,7.55138111407553e-14,9.803827313594028e-13,-2.401141054257309e-09,9.227973658060644e-13,-3.4035023169733102e-09,-1.0032840600818087e-09,-1.0032840600819763e-09,-1.1290403247695539e-18,1.4396346184374184e-11,5.531920277386438e-24,-3.7289314904940724e-15,1.4389664922037922e-11,6.168690615247242e-15,1.0745194013152237e-15,3.165854772822599e-15,2.434856606621464e-24,1.129040443860651e-18
5.733,498,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.369961311094041,0.0,0.0,0.5996235674013685,0.0006273876641989934,0.0002091292212872766,2.246347711334805e-13,0.029578604618879654,0.0,0.00025816892517221485,9.348816643501032e-13,0.20254272741725082,4.157965527900595e-10,3.9679878298731683e-10,6.838041808243396e-09,1.44096933743529e-06,0.7969388560745102,1.1561400343087757e-05,1.0066076520016036e-05,0.00022660744571062675,7.493119041324488e-07,2.0744608277675125e-14,7.362739916948917e-10,9.813991384743158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.106599290493722e-09,1.0213198577277496e-08,3.4043995239669017e-09,3.66082109778155e-18,-6.808799052409872e-09,0.0,1.735796895462267e-16,-8.546512066066115e-25,4.330667649197252e-20,1.8632560802406317e-23,4.927018600610854e-20,-1.2771668657818747e-21,1.2815095639977781e-21,1.7444279030885879e-16,1.8196071729739347e-23,8.586647402123483e-19,4.176286627440439e-23,-2.0160911843846157e-23,-1.1390786560630023e-23,8.168426387309479e-25,-1.7448624689261308e-16,6.794409802432456e-09,5.106599290493722e-09,1.0151683424567776e-08,-1.0213194848443286e-08,-8.792352492233891e-09,1.4580188101747949e-12,2.0331769883729066e-09,1.6792933949624247e-09,1.4174236213152913e-09,1.6792933949624247e-09,3.4031470685488627e-09,3.4031470685488627e-09,-3.66082109778155e-18,6.806294155819166e-09,-2.5882078886472875e-18,1.0008913204619124e-21,-1.7262481614298886e-17,6.806293958994125e-09,5.697365376172176e-16,7.551149011518169e-14,9.803580660962872e-13,-3.894398318426452e-13,-7.753465521512037e-22,6.805371346205868e-09,7.551149011518169e-14,9.803580660962872e-13,-2.401120698786302e-09,9.227872745042797e-13,-3.403476736692402e-09,-1.0032788251805997e-09,-1.0032788251818812e-09,-1.129031432577969e-18,1.4395931064289389e-11,5.5317759592257816e-24,-3.728834210856103e-15,1.4389249977415518e-11,6.168512711798957e-15,1.0745075012763995e-15,3.165771841644809e-15,2.4347934357158055e-24,1.1290322494206076e-18
5.742,498,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699612505087869,0.0,0.0,0.5996229779232203,0.0006283701277789497,0.00020945670914708625,2.2498692685371284e-13,0.029577944730841788,0.0,0.00025816808172315323,9.348617949285207e-13,0.20254585065966058,4.1579562544974136e-10,3.9740786063408683e-10,6.838101372370461e-09,1.4409866408493228e-06,0.7969357392745026,1.1561310069379211e-05,1.0065819030201383e-05,0.00022660224979912633,7.493090881245871e-07,2.0744144995027e-14,7.36284871050115e-10,9.813920940647292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.106560904140289e-09,1.0213121804713847e-08,3.404373933019997e-09,3.6608062885769525e-18,-6.8087478677785935e-09,0.0,-1.6879937522711307e-18,-2.1227427899152274e-24,-4.5533144576402726e-20,3.411854834017457e-24,-9.420429124121411e-20,-3.58169205235461e-22,3.6892255319865034e-22,-3.70468884635757e-18,1.5386537699337925e-23,-1.967843542090289e-18,-4.346237834785122e-23,-1.10378932471462e-23,3.263081634161606e-23,5.236752583455474e-24,3.750304281441645e-18,6.794359032741271e-09,5.106560904140289e-09,1.0151580246007647e-08,-1.0213118075976915e-08,-8.792290038157976e-09,1.4579781508153557e-12,2.033192464898828e-09,1.6792671710170272e-09,1.4174093927707936e-09,1.6792671710170272e-09,3.4031215137345125e-09,3.4031215137345125e-09,-3.6608062885769525e-18,6.806243046190151e-09,-2.588131680760926e-18,1.0008655831176564e-21,-1.7262279315570663e-17,6.8062430275128705e-09,5.697322593648351e-16,7.550916911787386e-14,9.803334010599383e-13,-3.894217151364146e-13,-7.753257419550008e-22,6.805320246579555e-09,7.550916911787386e-14,9.803334010599383e-13,-2.4011003428729403e-09,9.227771830110587e-13,-3.4034511558369965e-09,-1.0032735901470566e-09,-1.0032735901474256e-09,-1.1290188180736275e-18,1.4395515948736095e-11,5.531631642428681e-24,-3.72873693213723e-15,1.4388835037322608e-11,6.1683348102936524e-15,1.0744956010290144e-15,3.1656889112208796e-15,2.4347302653541636e-24,1.129024054826211e-18
5.7509999999999994,498,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36996118992400806,0.0,0.0,0.5996223884496965,0.0006293525836516736,0.00020978419443781982,2.2533908103411424e-13,0.0295772848479806,0.0,0.00025816723824451267,9.34841925614223e-13,0.20254897397764757,4.1579469807873625e-10,3.9801692945768396e-10,6.8381609325854e-09,1.441003943715728e-06,0.7969326223989167,1.1561219793512914e-05,1.0065561542461853e-05,0.00022659705392083992,7.49306272035155e-07,2.0743681715365775e-14,7.36295750676892e-10,9.813850494747065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1065225168306926e-09,1.021304503003812e-08,3.4043483414279956e-09,3.6607914790305434e-18,-6.8086966871016e-09,0.0,-4.19596555235302e-16,2.4511287018796665e-24,-1.4955989484443673e-19,-2.2307191049246066e-22,-3.784516738552612e-20,-1.0228088274218187e-21,1.0337689705381463e-21,-4.190503180844378e-16,-3.896396214470082e-23,4.348868358187548e-19,-1.3408997121872283e-22,-2.1365735948946587e-23,2.0401357936782433e-23,5.574577261009633e-25,4.192003996720785e-16,6.794308267000647e-09,5.1065225168306926e-09,1.0151477065324373e-08,-1.0213041301398466e-08,-8.792227582488897e-09,1.4579374918185837e-12,2.0332079413143236e-09,1.6792409466495541e-09,1.4173951639065083e-09,1.6792409466495541e-09,3.4030959582822513e-09,3.4030959582822513e-09,-3.6607914790305434e-18,6.806191935285371e-09,-2.5880554736814873e-18,1.0008398459689108e-21,-1.726207701303782e-17,6.8061923319540085e-09,5.697279810056572e-16,7.550684814457879e-14,9.803087361951886e-13,-3.894035989657207e-13,-7.753049319379632e-22,6.805269145662311e-09,7.550684814457879e-14,9.803087361951886e-13,-2.401079986447773e-09,9.22767091297505e-13,-3.403425574336709e-09,-1.0032683549802225e-09,-1.0032683549812563e-09,-1.1290153025560241e-18,1.4395100836900979e-11,5.531487326683829e-24,-3.7286396541276e-15,1.4388420100952525e-11,6.168156910383978e-15,1.0744837005127984e-15,3.1656059813725297e-15,2.4346670953985015e-24,1.1290158600137502e-18
5.76,498,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699611293397045,0.0,0.0,0.5996217989807971,0.0006303350318169994,0.00021011167715941905,2.2569123367465335e-13,0.029576624970296225,0.0,0.0002581663947326392,9.348220563940686e-13,0.20255209736833832,4.157937706711599e-10,3.9862598945227406e-10,6.838220488787715e-09,1.4410212460336683e-06,0.7969295054506332,1.15611295153257e-05,1.0065304056656544e-05,0.00022659185807258412,7.493034558602504e-07,2.0743218438560196e-14,7.363066305778523e-10,9.813780046939172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.106484128420435e-09,1.0212968253213048e-08,3.4043227491555906e-09,3.660776669155576e-18,-6.808645504971025e-09,0.0,-3.5310265979629686e-16,-3.034999256269388e-23,-1.4847585445990673e-19,6.312890804192418e-22,-3.3305600183835106e-20,-4.973423432975079e-21,4.859892893902176e-21,-3.501414128411405e-16,2.7151598886004714e-22,2.8509062303810998e-18,-2.482543032309858e-22,1.6815616539890552e-22,-2.07823753837622e-23,-2.467726122195495e-24,3.502896355330133e-16,6.7942574998031266e-09,5.106484128420435e-09,1.0151373882231745e-08,-1.0212964524670672e-08,-8.79216512497788e-09,1.457896833143457e-12,2.033223417561835e-09,1.6792147218126352e-09,1.4173809346823883e-09,1.6792147218126352e-09,3.4030704020959566e-09,3.4030704020959566e-09,-3.660776669155576e-18,6.806140822912552e-09,-2.58797926738399e-18,1.0008141089951847e-21,-1.7261874706519344e-17,6.806141150672573e-09,5.697237025235913e-16,7.550452719317142e-14,9.802840714744048e-13,-3.893854833195515e-13,-7.752841220920112e-22,6.805218043383589e-09,7.550452719317142e-14,9.802840714744048e-13,-2.4010596294759126e-09,9.227569993491117e-13,-3.403399992156128e-09,-1.0032631196796782e-09,-1.003263119684538e-09,-1.1290101326771957e-18,1.439468572842008e-11,5.5313430118352606e-24,-3.728542376722083e-15,1.4388005167898279e-11,6.167979011896386e-15,1.0744717996973927e-15,3.1655230520105296e-15,2.434603925779608e-24,1.1290076649510735e-18
5.769,498,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36996106875587625,0.0,0.0,0.5996212095165223,0.0006313174722747166,0.0002104391573118202,2.2604338477530107e-13,0.029575965097788787,0.0,0.0002581655511833132,9.348021872529122e-13,0.20255522082838184,4.1579284322022597e-10,3.992350406108425e-10,6.8382800408612835e-09,1.441038547802211e-06,0.7969263884330113,1.1561039234629073e-05,1.006504657262258e-05,0.00022658666225068919,7.493006395954241e-07,2.074275516446093e-14,7.363175107559502e-10,9.813709597104585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1064457387426155e-09,1.0212891473824644e-08,3.404297156162001e-09,3.660761858967487e-18,-6.8085943157282195e-09,0.0,-3.2866759184465214e-17,3.349981854610122e-25,1.0142342945901514e-19,-4.3356642186225874e-24,8.933550615572699e-23,7.527343574232552e-23,-7.692779696743157e-23,-3.312340310736749e-17,5.1848466752720864e-24,-1.54977804067327e-19,1.1377196127547598e-22,1.3934439029823953e-24,8.964641488763943e-25,-1.1652337481542356e-25,3.302171822744175e-17,6.794206725490529e-09,5.1064457387426155e-09,1.0151270696397337e-08,-1.0212887745379544e-08,-8.792102665337958e-09,1.4578561747425988e-12,2.033238893574542e-09,1.679188496451533e-09,1.4173667050521981e-09,1.679188496451533e-09,3.4030448450641584e-09,3.4030448450641584e-09,-3.660761858967487e-18,6.806089708848664e-09,-2.587903061839608e-18,1.0007883721729374e-21,-1.7261672395806657e-17,6.8060897195909575e-09,5.697194238999759e-16,7.550220626119888e-14,9.802594068657176e-13,-3.8936736818521167e-13,-7.752633124078614e-22,6.80516693966209e-09,7.550220626119888e-14,9.802594068657176e-13,-2.401039271917041e-09,9.227469071492133e-13,-3.4033744092548505e-09,-1.00325788424496e-09,-1.003257884244883e-09,-1.1289995861243856e-18,1.439427062272223e-11,5.531198697703135e-24,-3.728445099799451e-15,1.4387590237689782e-11,6.167801114630308e-15,1.074459898547725e-15,3.1654401230319037e-15,2.4345407564178697e-24,1.1289994696010108e-18
5.778,498,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36996100817252336,0.0,0.0,0.5996206200568722,0.0006322999050246914,0.00021076663489496896,2.2639553433602456e-13,0.029575305230458388,0.0,0.0002581647076145448,9.347823182558528e-13,0.20255834437194253,4.157919157549117e-10,3.998440829615118e-10,6.8383395893018536e-09,1.441055849025479e-06,0.796923271331851,1.1560948952228206e-05,1.0064789091059732e-05,0.0002265814664709291,7.492978232598308e-07,2.0742291893719455e-14,7.363283911981949e-10,9.813639145753032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.106407348509709e-09,1.0212814693358708e-08,3.4042715626216486e-09,3.6607470484010195e-18,-6.808543128922946e-09,0.0,-2.217704368286541e-17,5.241474967480754e-26,-1.7174969482652864e-21,1.1340503358159248e-24,-5.293955920339377e-23,7.320548421094295e-23,-7.423945997663423e-23,-2.215810934416066e-17,-3.89156621636264e-24,1.7178109255878118e-20,-1.1160504319922891e-24,4.4337769405765924e-24,1.0663147656704542e-24,1.665990286318291e-25,2.2159835585482683e-17,6.794155953610611e-09,5.106407348509709e-09,1.015116750923659e-08,-1.0212810965010885e-08,-8.792040204794567e-09,1.4578155168189709e-12,2.03325436963619e-09,1.679162270800152e-09,1.4173524752134294e-09,1.679162270800152e-09,3.4030192876616564e-09,3.4030192876616564e-09,-3.6607470484010195e-18,6.8060385940433895e-09,-2.58782685717304e-18,1.0007626356033865e-21,-1.7261470081794404e-17,6.8060385938206736e-09,5.697151452142992e-16,7.549988535917614e-14,9.802347425056868e-13,-3.893492536172358e-13,-7.752425029256724e-22,6.805115834846069e-09,7.549988535917614e-14,9.802347425056868e-13,-2.4010189139434545e-09,9.227368147693281e-13,-3.4033488258068786e-09,-1.0032526486781944e-09,-1.0032526486781201e-09,-1.128991107523107e-18,1.4393855521910535e-11,5.531054385058129e-24,-3.728347823879205e-15,1.4387175312334752e-11,6.1676232194448676e-15,1.0744479972135836e-15,3.1653571948778555e-15,2.4344775876549046e-24,1.1289912741221356e-18
