Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.345999999999999,498,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999398458196955,0.0,0.0,0.8797406686448,0.0004010278687028577,0.00013367595612898172,2.1072518003820943e-13,0.02973064294818778,0.0,0.00017653742316710056,5.426955857902964e-13,0.197589352109422,3.452000406621375e-10,1.7518008769197077e-10,4.107235796062328e-09,1.2644239401816968e-06,0.8020499405443899,9.240369468604704e-06,6.918624500003551e-06,0.0001593662497059361,6.206451865778056e-07,1.5974769269212482e-14,1.0571337425952568e-09,6.753924911269224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503289672698878e-09,7.0065793417134074e-09,2.3355264454011047e-09,3.684425194191076e-18,-4.671052894468113e-09,0.0,1.6301881110210835e-17,-3.2181565636942845e-25,1.1048580172755776e-20,5.562960478834484e-24,-5.707546226615891e-23,6.86559908419013e-23,-6.824240053562478e-23,1.62833502110784e-17,1.570880118418655e-24,-7.458958748410363e-21,7.395412425405036e-24,-1.919620437652052e-24,-1.1815527711817268e-24,1.350848068031924e-25,-1.6294421538295437e-17,4.664287354451819e-09,3.503289672698878e-09,6.808982732701821e-09,-7.0065775435187864e-09,-6.064073940504808e-09,8.320002322002297e-13,1.5852714523088293e-09,1.0727226962504592e-09,9.405268030642083e-10,1.0727226962504592e-09,2.3348149694098887e-09,2.3348149694098887e-09,-3.684425194191076e-18,4.669629953735098e-09,-1.8044454403814083e-18,6.400397569856462e-22,-1.3885490758017893e-17,4.669629918852003e-09,3.908821089401586e-16,4.244404575884595e-14,5.723998584348466e-13,-1.91354534975775e-13,-5.487785231106972e-22,4.669103923243136e-09,4.244404575884595e-14,5.723998584348466e-13,-1.4502568696989005e-09,5.260119032883448e-13,-2.335000433497817e-09,-8.852695757022044e-10,-8.852695757021362e-10,-7.745243627094333e-19,6.768752590306558e-12,2.6676481747815304e-24,-1.7981946207071066e-15,6.765540016293692e-12,2.900313247690439e-15,5.872510991020687e-16,1.522429763458803e-15,1.1707842376318439e-24,7.745244977942401e-19
5.3549999999999995,498,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999397447116655,0.0,0.0,0.8797402327568484,0.0004017019222357245,0.0001339006406397624,2.1107963348206912e-13,0.029730190208898204,0.0,0.00017653701102848614,5.426877252720245e-13,0.19759141028606367,3.451995084162215e-10,1.7546603567821855e-10,4.107248651053562e-09,1.2644308773409198e-06,0.802047885464347,9.24031634041682e-06,6.91850297531476e-06,0.00015936376732809203,6.206435839999043e-07,1.5974528618465583e-14,1.0571445134305442e-09,6.7538918385601735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503271579835701e-09,7.006543156070178e-09,2.3355143831528465e-09,3.684415415150129e-18,-4.671028804847925e-09,0.0,3.862821176984023e-15,8.521147877337697e-24,-6.648641741236829e-19,-2.183816027293469e-22,-8.490843551734318e-20,8.900463391070578e-22,-8.633697643522226e-22,3.897596585994019e-15,2.831425610774598e-23,3.4191195643253404e-17,-5.834475121668701e-22,1.7490992546375193e-22,3.8456131417685325e-22,-1.4910509396933146e-22,-3.896929873879189e-15,4.664263399377513e-09,3.503271579835701e-09,6.8089340871785595e-09,-7.006541357907479e-09,-6.0640446480513775e-09,8.319842937380823e-13,1.5852788505633387e-09,1.0727103610323775e-09,9.405199453569868e-10,1.0727103610323775e-09,2.3348029212565097e-09,2.3348029212565097e-09,-3.684415415150129e-18,4.669605857427806e-09,-1.804409200382398e-18,6.400285863372208e-22,-1.3885375344965367e-17,4.669601941231782e-09,3.908800919022964e-16,4.2443140598071194e-14,5.723900599126297e-13,-1.9134846010672688e-13,-5.487685689610128e-22,4.669079830192332e-09,4.2443140598071194e-14,5.723900599126297e-13,-1.450248100403826e-09,5.260079693239311e-13,-2.334988375183549e-09,-8.852662827490206e-10,-8.852662827481572e-10,-7.746697397020895e-19,6.768617986632693e-12,2.6676008184357276e-24,-1.798162699514199e-15,6.765405470412192e-12,2.9002555624889204e-15,5.87246351728703e-16,1.5224024951815114e-15,1.1707634695316685e-24,7.745206346081202e-19
5.364,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.0899939643604181,0.0,0.0,0.8797397968712465,0.00040237597213574203,0.00013412532393959072,2.1143408590556068e-13,0.029729737472048712,0.0,0.0001765365988406534,5.426798646616538e-13,0.19759346845113648,3.45198976080225e-10,1.7575198073358807e-10,4.107261504043053e-09,1.264437814267189e-06,0.8020458303959521,9.240263209318137e-06,6.918381449776161e-06,0.00015936128492536895,6.206419813395133e-07,1.597428796738455e-14,1.0571552845075538e-09,6.753858764146368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5032534850828752e-09,7.006506966481311e-09,2.33550232031491e-09,3.684405636165311e-18,-4.671004644247582e-09,0.0,-8.979760063675712e-18,-1.1088682174299236e-25,-6.6574330399965396e-21,1.0527754454939991e-23,1.4889251025954498e-23,1.2407709188295415e-24,-1.7577588016751838e-24,-9.046366470596356e-18,4.9781239001218836e-24,-7.330696307899763e-20,-6.642951140072732e-24,-1.576813042679209e-24,-2.2858688123716393e-24,2.66506504866996e-25,9.053034652101952e-18,4.664239373325233e-09,3.5032534850828752e-09,6.808885437930921e-09,-7.0065051683505334e-09,-6.0640153523478054e-09,8.319683550026033e-13,1.5852862480357693e-09,1.072698025209392e-09,9.4051308712474e-10,1.072698025209392e-09,2.3347908718442793e-09,2.3347908718442793e-09,-3.684405636165311e-18,4.669581758603585e-09,-1.804372960366807e-18,6.400174155463068e-22,-1.388525992814962e-17,4.669581749050522e-09,3.908780746536842e-16,4.244223542490314e-14,5.723802611791853e-13,-1.9134238527373556e-13,-5.487586147774334e-22,4.669055735962317e-09,4.244223542490314e-14,5.723802611791853e-13,-1.4502393305993454e-09,5.260040351701396e-13,-2.3349763162797398e-09,-8.852629897155647e-10,-8.85262989715563e-10,-7.745165044936141e-19,6.768483380793063e-12,2.6675534611280828e-24,-1.7981307776729137e-15,6.765270922348616e-12,2.9001978763603264e-15,5.872416040223926e-16,1.5223752263528406e-15,1.1707427009954928e-24,7.745167710001189e-19
5.372999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999395424972408,0.0,0.0,0.8797393609879935,0.00040305001840284003,0.0001343500060284465,2.1178853730867123e-13,0.029729284737639305,0.0,0.00017653618666294452,5.426720041397556e-13,0.19759552667167313,3.4519844377008025e-10,1.7603792291877587e-10,4.107274356578562e-09,1.2644447510133386e-06,0.8020437752720541,9.240210078403186e-06,6.918259925682685e-06,0.00015935880255076894,6.206403786736708e-07,1.5974047318029268e-14,1.0571660557415371e-09,6.753825689733738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.50323539079561e-09,7.006470777898561e-09,2.3354902574670056e-09,3.684395856928055e-18,-4.670980526360395e-09,0.0,1.0315498706053371e-15,-1.7976001991841688e-23,1.3718041529598964e-20,3.2227634192875e-22,8.13863004690924e-21,1.2614504341433672e-22,-5.728225741929717e-23,1.0393002323753131e-15,1.0910591666591632e-22,7.755787875055162e-18,2.2908161755906307e-24,-1.1961726359984354e-22,-9.961980849164317e-23,1.5221359138410648e-23,-1.0393140768342175e-15,4.664215389983743e-09,3.50323539079561e-09,6.808836789527396e-09,-7.006468979799704e-09,-6.0639860574671085e-09,8.319524165491829e-13,1.5852936457948114e-09,1.0726856894999916e-09,9.405062289983075e-10,1.0726856894999916e-09,2.334778822741779e-09,2.334778822741779e-09,-3.684395856928055e-18,4.669557660398533e-09,-1.8043367207575405e-18,6.400062449104488e-22,-1.3885144511058216e-17,4.669556602499014e-09,3.908760574569252e-16,4.244133026767173e-14,5.723704626171136e-13,-1.9133631060510525e-13,-5.48748660696525e-22,4.669031641712066e-09,4.244133026767173e-14,5.723704626171136e-13,-1.4502305608296134e-09,5.260001010251224e-13,-2.3349642573660496e-09,-8.852596966373921e-10,-8.852596966373348e-10,-7.744976861346785e-19,6.768348777330853e-12,2.6675061046420523e-24,-1.7980988563854535e-15,6.765136376652243e-12,2.900140191241623e-15,5.872368563772025e-16,1.5223479579908667e-15,1.1707219328116466e-24,7.745129074938169e-19
5.382,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.0899939441390846,0.0,0.0,0.8797389251070901,0.0004037240610369689,0.00013457468690631223,2.121429876913868e-13,0.02972883200567006,0.0,0.0001765357744773951,5.42664143652079e-13,0.19759758492721916,3.451979114506981e-10,1.7632386221534956e-10,4.10728720819234e-09,1.2644516875636186e-06,0.802041720113143,9.240156946737226e-06,6.918138402346243e-06,0.00015935632018838536,6.206387759790909e-07,1.5973806669791038e-14,1.057176827157528e-09,6.753792614806943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503217296260934e-09,7.00643458883803e-09,2.335478194434101e-09,3.684386077532516e-18,-4.670956392644847e-09,0.0,-6.383233179016961e-17,1.0467760723793384e-24,-5.7043903956692136e-21,-1.0176909695164514e-23,-5.566925522481876e-22,1.286265852519958e-22,-1.2800619979258103e-22,-6.374047563527406e-17,-1.1912740188251528e-23,8.654615001385052e-20,7.922482739480308e-25,-3.469372395838559e-24,-1.166627931989873e-23,-1.877093730201371e-24,6.374621654670714e-17,4.664191390812901e-09,3.503217296260934e-09,6.808788140585878e-09,-7.006432790771095e-09,-6.063956762176517e-09,8.319364782105064e-13,1.5853010435159876e-09,1.0726733536871522e-09,9.404993707869454e-10,1.0726733536871522e-09,2.3347667734742563e-09,2.3347667734742563e-09,-3.684386077532516e-18,4.669533561863252e-09,-1.8043004814286753e-18,6.399950743401819e-22,-1.3885029092641288e-17,4.669533607004617e-09,3.9087404023253923e-16,4.244042511784721e-14,5.723606641111007e-13,-1.9133023606233285e-13,-5.487387066775341e-22,4.669007547091571e-09,4.244042511784721e-14,5.723606641111007e-13,-1.450221790930188e-09,5.259961668290098e-13,-2.3349521982672725e-09,-8.852564035039129e-10,-8.852564035037849e-10,-7.745109210244793e-19,6.768214174821969e-12,2.667458748439823e-24,-1.7980669352892865e-15,6.765001831945747e-12,2.9000825065492332e-15,5.872321086739711e-16,1.5223206897887191e-15,1.1707011647425434e-24,7.745090439307491e-19
5.390999999999999,498,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999393402849956,0.0,0.0,0.8797384892285359,0.0004043981000380688,0.00013479936657316902,2.12497437053694e-13,0.02972837927614098,0.0,0.0001765353622930101,5.426562832258886e-13,0.19759964322802676,3.4519737913968524e-10,1.7660979863252893e-10,4.107300059118948e-09,1.264458623925908e-06,0.8020396649089488,9.240103814789032e-06,6.918016880112532e-06,0.0001593538378461961,6.206371732674717e-07,1.5973566022975828e-14,1.0571875987428455e-09,6.753759539624373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5031992018362353e-09,7.006398400042146e-09,2.335466131303957e-09,3.684376297931503e-18,-4.670932269596818e-09,0.0,8.840355492740579e-16,-3.3289943241204955e-24,-3.650530882740534e-19,-1.0901191112159221e-21,-5.4047154043602275e-20,-8.486045904181511e-21,8.569694543625936e-21,8.87277160927815e-16,1.7621975119546464e-22,2.9382922743647937e-18,-1.4716390243211566e-22,-8.888051642914448e-23,2.690198546912744e-22,1.1009773331918317e-23,-8.869113131686324e-16,4.6641674023078985e-09,3.5031992018362353e-09,6.808739491799842e-09,-7.006396602007131e-09,-6.0639274670945945e-09,8.31920540070578e-13,1.585308441361968e-09,1.0726610178797166e-09,9.404925125863391e-10,1.0726610178797166e-09,2.3347547242797208e-09,2.3347547242797208e-09,-3.684376297931503e-18,4.669509463473753e-09,-1.8042642424435486e-18,6.399839038804179e-22,-1.388491367342549e-17,4.669508557597624e-09,3.908720230203723e-16,4.243951997970749e-14,5.723508657189942e-13,-1.9132416166472615e-13,-5.487287527409066e-22,4.668983452276325e-09,4.243951997970749e-14,5.723508657189942e-13,-1.4502130209835317e-09,5.259922326118404e-13,-2.334940139071429e-09,-8.852531103204253e-10,-8.85253110328995e-10,-7.744941706170751e-19,6.768079574017387e-12,2.6674113927914626e-24,-1.7980350145664622e-15,6.764867288919493e-12,2.9000248225760036e-15,5.872273609724447e-16,1.5222934219002627e-15,1.1706803969072473e-24,7.7450518039040705e-19
5.3999999999999995,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999392391796904,0.0,0.0,0.879738053352331,0.000405072135406092,0.0001350240450289995,2.1285188539557869e-13,0.02972792654905212,0.0,0.00017653495007663374,5.426484227594507e-13,0.1976017015369059,3.4519684677220594e-10,1.7689573213609124e-10,4.107312908492013e-09,1.26446556007032e-06,0.8020376096967285,9.240050680825731e-06,6.917895357686788e-06,0.0001593513554943624,6.206355704956325e-07,1.5973325376407137e-14,1.0571983705462378e-09,6.753726463230977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5031811062056196e-09,7.006362208742644e-09,2.335454067751881e-09,3.6843665182962116e-18,-4.670908139890249e-09,0.0,3.189061286263078e-17,-1.2351460425001038e-24,3.678132161605259e-20,-3.623562960793356e-23,-1.567672696910498e-20,-1.2635183856747498e-21,1.2595892777651229e-21,3.257569787247469e-17,-1.2729320975428714e-23,7.389504000560957e-19,2.4430539846251193e-23,8.079450282401185e-24,-3.7150279424591984e-25,1.976084122026741e-24,-3.261254100485801e-17,4.6641434071452166e-09,3.5031811062056196e-09,6.808690840613468e-09,-7.00636041073955e-09,-6.063898169943498e-09,8.319046018174449e-13,1.5853158387370662e-09,1.072648681675355e-09,9.404856540434638e-10,1.072648681675355e-09,2.3347426742815558e-09,2.3347426742815558e-09,-3.6843665182962116e-18,4.669485363477544e-09,-1.804228003561998e-18,6.399727333637797e-22,-1.3884798251451866e-17,4.6694853123030455e-09,3.9087000567366614e-16,4.243861483734687e-14,5.723410672261219e-13,-1.9131808734004892e-13,-5.487187988093844e-22,4.668959356617324e-09,4.243861483734687e-14,5.723410672261219e-13,-1.4502042506850682e-09,5.259882982626383e-13,-2.334928079453614e-09,-8.852498170668128e-10,-8.852498170680724e-10,-7.744993404959036e-19,6.767944972344886e-12,2.6673640366959222e-24,-1.798003093542186e-15,6.7647327450323325e-12,2.899967138234517e-15,5.872226130522069e-16,1.5222661537545453e-15,1.1706596288637707e-24,7.745013165800256e-19
5.409,498,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.089993913807493,0.0,0.0,0.8797376174784756,0.000405746167140953,0.00013524872227378172,2.132063327170291e-13,0.029727473824403525,0.0,0.00017653453789168153,5.426405624478708e-13,0.19760375992476814,3.451963144722355e-10,1.7718166279141936e-10,4.107325757969565e-09,1.2644724960544258e-06,0.8020355544054415,9.239997548164532e-06,6.91777383755416e-06,0.0001593488731901514,6.206339677462066e-07,1.597308473235643e-14,1.0572091424736675e-09,6.753693387454868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503163011885934e-09,7.0063260202516385e-09,2.3354420043995257e-09,3.6843567383002045e-18,-4.670884005010614e-09,0.0,-3.558596588040761e-17,-9.275875853257986e-24,-9.071267249061713e-19,2.564936602786569e-22,-1.6518631396561452e-19,-4.8265988742469165e-22,5.353926514749472e-22,-4.3223465122663244e-17,6.799571308093995e-23,-8.380293061579327e-18,-6.322916593544723e-22,9.594063220425528e-24,6.276501848094671e-23,-1.5742711454110847e-23,4.413136392477227e-17,4.664119406805469e-09,3.503163011885934e-09,6.8086421919159854e-09,-7.006324222280465e-09,-6.063868875078772e-09,8.31888664048729e-13,1.585323236779312e-09,1.0726363458442388e-09,9.404787958337269e-10,1.0726363458442388e-09,2.3347306251566445e-09,2.3347306251566445e-09,-3.6843567383002045e-18,4.669461265227511e-09,-1.804191765246128e-18,6.399615631111888e-22,-1.3884682830475254e-17,4.66946128985235e-09,3.9086798847315538e-16,4.2437709721252474e-14,5.723312690437231e-13,-1.9131201322693853e-13,-5.48708845031561e-22,4.6689352613569925e-09,4.2437709721252474e-14,5.723312690437231e-13,-1.450195480617687e-09,5.259843639938103e-13,-2.3349160200355846e-09,-8.852465237818388e-10,-8.852465237823742e-10,-7.7451319577116385e-19,6.767810374683487e-12,2.6673166820701733e-24,-1.797971173508663e-15,6.764598205144375e-12,2.8999094556082716e-15,5.872178653350167e-16,1.5222388864454684e-15,1.1706388614591325e-24,7.744974530597097e-19
5.417999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999390369707147,0.0,0.0,0.8797371816069697,0.00040642019524265673,0.00013547339830750487,2.1356077901802788e-13,0.029727021102195224,0.0,0.00017653412563770543,5.426327019817614e-13,0.19760581827944554,3.4519578204344974e-10,1.774675904946068e-10,4.107338604924717e-09,1.264479431786718e-06,0.80203349914746,9.239944411549072e-06,6.917652315772595e-06,0.00015934639084271623,6.206323648882799e-07,1.597284408721053e-14,1.0572199146746532e-09,6.753660309399322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503144914890598e-09,7.006289826070794e-09,2.335429940261804e-09,3.684346958459845e-18,-4.670859883642537e-09,0.0,-1.0102297313478366e-15,8.987576258024941e-24,1.4285565008532248e-19,-1.0472393273656716e-24,2.6316751188374575e-20,1.902101818565687e-21,-1.9230915266092202e-21,-1.0107672263046877e-15,4.6817458209158643e-23,-4.222816479257951e-19,5.851656973668044e-23,-8.94004325636703e-23,7.626617627737931e-23,-5.958348973758409e-24,1.0106240468528362e-15,4.66409541998098e-09,3.503144914890598e-09,6.8085935379626695e-09,-7.006288028131542e-09,-6.0638395756031175e-09,8.318727258172652e-13,1.585330633686966e-09,1.072624009165993e-09,9.40471936887241e-10,1.072624009165993e-09,2.3347185742486325e-09,2.3347185742486325e-09,-3.684346958459845e-18,4.669437163411326e-09,-1.8041555267621834e-18,6.399503926138034e-22,-1.3884567404542512e-17,4.6694381555800746e-09,3.908659709741275e-16,4.243680458308867e-14,5.72321470520003e-13,-1.9130593910546025e-13,-5.486988911714927e-22,4.668911164526559e-09,4.243680458308867e-14,5.72321470520003e-13,-1.4501867098579141e-09,5.259804294688103e-13,-2.334903959832314e-09,-8.852432304038901e-10,-8.85243230401967e-10,-7.744995472910567e-19,6.767675773295226e-12,2.6672693258765085e-24,-1.797939252418216e-15,6.764463661557753e-12,2.899851771394751e-15,5.872131171526994e-16,1.5222116182390367e-15,1.170618093350453e-24,7.74493588942083e-19
5.427,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999389358670445,0.0,0.0,0.8797367457378132,0.00040709421971111154,0.00013569807313014616,2.1391522429856354e-13,0.029726568382427244,0.0,0.0001765337134118328,5.426248416603056e-13,0.1976078767093909,3.4519524967566216e-10,1.7775351534611274e-10,4.1073514518973814e-09,1.2644863673556422e-06,0.8020314438141345,9.239891276061915e-06,6.91753079615369e-06,0.00015934390853990192,6.206307620484246e-07,1.5972603444463856e-14,1.0572306870045925e-09,6.7536272318653765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503126819074405e-09,7.006253634466572e-09,2.335417876291168e-09,3.684337178275876e-18,-4.670835758283598e-09,0.0,-1.1877206087887492e-15,-1.2271079688476921e-23,-4.263131494521034e-20,1.4155260640049186e-22,-2.421157652942712e-21,-4.983763190631992e-22,5.068549203418677e-22,-1.1857063473149549e-15,-3.29949529211516e-23,1.9741117384825516e-18,3.194825904133873e-23,-2.0303184485824577e-23,6.329863539028148e-23,-7.961049506550038e-24,1.18574911053728e-15,4.664071429161883e-09,3.503126819074405e-09,6.808544886241755e-09,-7.00625183655924e-09,-6.0638102781851e-09,8.318567880388402e-13,1.585338031202128e-09,1.0726116728206463e-09,9.40465078238467e-10,1.0726116728206463e-09,2.334706524125969e-09,2.334706524125969e-09,-3.684337178275876e-18,4.669413063165864e-09,-1.804119288819645e-18,6.399392223636337e-22,-1.3884451979410104e-17,4.669414230273894e-09,3.908639536065785e-16,4.243589946959352e-14,5.723116722851797e-13,-1.912998651882781e-13,-5.486889374573352e-22,4.66888706802977e-09,4.243589946959352e-14,5.723116722851797e-13,-1.4501779392986497e-09,5.259764950130541e-13,-2.334891899796164e-09,-8.852399369925186e-10,-8.852399369930255e-10,-7.744976861346785e-19,6.767541175692867e-12,2.6672219710521694e-24,-1.7979073322507994e-15,6.764329121715867e-12,2.8997940887872358e-15,5.8720836915134e-16,1.5221843508119375e-15,1.1705973258362575e-24,7.744897250851719e-19
