Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.723999999999999,498,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5799346436184944,0.0,0.0,0.29885486846867315,0.0017717089263837129,0.0005869968299814821,2.6098511712705916e-13,0.11885178215620604,0.0,0.0006147944784836338,1.1892551265385478e-11,0.0671302981706674,6.889618351757531e-10,2.6411132816464823e-09,2.4244985660822496e-08,2.1482859300644683e-06,0.9301776505060513,2.2978277316890642e-05,9.633212909381708e-05,0.0019272332960677924,1.2596241794696602e-06,1.5228289946441958e-13,1.1960691576989763e-10,2.727752549706643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4432787645751008e-08,2.886557528809993e-08,9.621858426945451e-09,4.27229069196855e-18,-1.9243716856705507e-08,0.0,1.925927455782354e-15,-5.972365058339887e-23,8.419837309386527e-21,-1.6875962624981262e-22,-8.687216229154407e-19,1.1696333861499811e-20,-1.1535033642051971e-20,1.9236109315655145e-15,-5.585033248692764e-22,-1.4485630243076407e-18,1.0329179852589174e-21,-1.854209353568574e-22,1.021116603536438e-22,8.613264032946667e-25,-1.923620778238708e-15,1.89169369339999e-08,1.4432787645751008e-08,3.2161628134642194e-08,-2.886549666281772e-08,-2.414701703747454e-08,2.3119407789880884e-11,1.3392692216084433e-09,6.632699034607592e-09,4.667730658899213e-09,6.632699034607592e-09,9.592391345948875e-09,9.592391345948875e-09,-4.27229069196855e-18,1.918478275713859e-08,-2.8277025518742895e-17,1.2177217624651019e-20,-4.004357771042424e-17,1.918478076401442e-08,1.6059089759912058e-15,1.2763359438126164e-12,1.3814778886535519e-11,-2.8686217023639494e-11,-7.696294700512827e-21,1.91804712305478e-08,1.2763359438126164e-12,1.3814778886535519e-11,-8.184014099482673e-09,4.311457087396371e-12,-9.617546969858217e-09,-1.4378443274627787e-09,-1.4378443274512437e-09,-3.0751316600095993e-18,3.269106054073763e-10,1.166440164847041e-22,-7.862528220945098e-14,3.2677992270560567e-10,1.401058421737111e-13,5.085411848798843e-15,6.411365483430227e-14,4.764789097830161e-23,3.0751325213360026e-18
5.733,498,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5799343753272777,0.0,0.0,0.29885334234189875,0.0017744838459111407,0.0005879218048099497,2.6139582190200927e-13,0.11884987667984093,0.0,0.0006147969268142961,1.1892442671044383e-11,0.06713126931917261,6.889635434248072e-10,2.6452294116792065e-09,2.424695499903665e-08,2.1484520274122022e-06,0.9301767000593404,2.297829381433556e-05,9.633096820546858e-05,0.0019272110355939094,1.2596259791042777e-06,1.5228106356497476e-13,1.196080475408298e-10,2.7277606251607147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4432828893802646e-08,2.8865657783384862e-08,9.62188592562175e-09,4.2722849557035716e-18,-1.9243771855663128e-08,0.0,-2.0166640090267602e-16,2.4709981075347137e-24,-3.763053885795529e-20,1.7421641444577132e-23,-5.350204201992983e-20,6.137680145143465e-22,-6.137680145143465e-22,-2.0157030236783206e-16,1.4014642518057773e-24,1.0926426067803122e-19,-1.1756639059151464e-21,-5.323359606176223e-24,2.1591625647466438e-24,-2.33652554746714e-25,2.0160954845121106e-16,1.891699456557953e-08,1.4432828893802646e-08,3.2161705035000946e-08,-2.8865579158781008e-08,-2.4147085083800207e-08,2.3119185007167105e-11,1.339289557722355e-09,6.6327085716462615e-09,4.667745582768633e-09,6.6327085716462615e-09,9.592419315690296e-09,9.592419315690296e-09,-4.2722849557035716e-18,1.9184838696621135e-08,-2.8276651179326715e-17,1.2177091987972585e-20,-4.004356554415291e-17,1.9184838828678608e-08,1.6059136585088261e-15,1.276322117651236e-12,1.3814653569602912e-11,-2.8685553708974456e-11,-7.696197939414316e-21,1.9180527151058568e-08,1.276322117651236e-12,1.3814653569602912e-11,-8.184042354607585e-09,4.3114760104907955e-12,-9.61757444961126e-09,-1.437843571014166e-09,-1.4378435710135523e-09,-3.0751440160199993e-18,3.269079718734933e-10,1.1664301010010127e-22,-7.862460385545289e-14,3.2677729008359653e-10,1.4010471332795927e-13,5.085435751366822e-15,6.411316960053409e-14,4.764756591561606e-23,3.0751437823674446e-18
5.742,498,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5799341070355424,0.0,0.0,0.29885181621217494,0.0017772587708015104,0.0005888467814260707,2.6180652574499417e-13,0.11884797119979328,0.0,0.0006147993751568724,1.1892334074992379e-11,0.06713224049785527,6.889652516904128e-10,2.649345582397959e-09,2.424892437044523e-08,2.1486181263393485e-06,0.9301757495827153,2.297831031095351e-05,9.632980730370236e-05,0.001927188774858265,1.2596277787219448e-06,1.5227922764745674e-13,1.1960917934681236e-10,2.727768700557746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4432870141554936e-08,2.8865740278999277e-08,9.621913424078136e-09,4.2722792192933694e-18,-1.924382684717737e-08,0.0,5.093381474566273e-16,-4.431539888201985e-23,-1.2495076519834353e-19,-1.8974409032649903e-22,-1.659754442699901e-19,-1.3218346188597382e-21,1.3677431428564313e-21,5.03923707199998e-16,-2.2277042581698556e-22,-5.376803916502588e-18,-3.562039823265999e-21,-1.1179539849110236e-22,1.5366274528555026e-22,4.616684325858102e-24,-5.037944395723895e-16,1.8917052189786586e-08,1.4432870141554936e-08,3.216178193409339e-08,-2.886566165507379e-08,-2.4147153129575653e-08,2.3118962220390043e-11,1.3393098944179306e-09,6.63271810821431e-09,4.667760506598814e-09,6.63271810821431e-09,9.592447285235113e-09,9.592447285235113e-09,-4.2722792192933694e-18,1.918489463571022e-08,-2.827627683582691e-17,1.2176966349342447e-20,-4.004355337509384e-17,1.9184894062274083e-08,1.6059183409935314e-15,1.2763082912494016e-12,1.3814528250334564e-11,-2.8684890394172655e-11,-7.69610117720466e-21,1.918058307113505e-08,1.2763082912494016e-12,1.3814528250334564e-11,-8.184070609563995e-09,4.311494933473504e-12,-9.617601929144709e-09,-1.4378428145141421e-09,-1.4378428145155099e-09,-3.0751504266697466e-18,3.2690533826888715e-10,1.166420036921252e-22,-7.862392548569998e-14,3.267746573907834e-10,1.401035844518515e-13,5.085459653879399e-15,6.411268435340205e-14,4.7647240842535065e-23,3.0751550433540724e-18
5.7509999999999994,498,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5799338387432884,0.0,0.0,0.29885029007950165,0.0017800337010547358,0.0005897717598298158,2.622172286559994e-13,0.11884606571606304,0.0,0.0006148018235145879,1.1892225477293313e-11,0.0671332117070481,6.88966959976084e-10,2.6534617938163073e-09,2.425089377519165e-08,2.1487842268473123e-06,0.9301747990758286,2.2978326806860313e-05,9.632864638901774e-05,0.001927166513871295,1.2596295783257084e-06,1.5227739171239484e-13,1.1961031118777035e-10,2.7277767759109953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4432911389159319e-08,2.8865822774283334e-08,9.621940922361515e-09,4.272273482736349e-18,-1.9243881852556233e-08,0.0,2.0669973413228617e-16,1.7258864395024243e-23,-3.5083460087477686e-19,-2.6518454070062126e-22,-2.5215442920821474e-19,-1.0521737391674512e-21,1.016604972827671e-21,2.100224514961857e-16,-6.326656650149553e-23,3.205885013479521e-18,-1.1192178991155462e-20,8.655750407899861e-23,2.4891150099046884e-22,-3.040619061302098e-25,-2.0965641310771773e-16,1.891710982792564e-08,1.4432911389159319e-08,3.2161858832244964e-08,-2.886574415103623e-08,-2.4147221175047156e-08,2.311873942978745e-11,1.3393302317085601e-09,6.632727644378604e-09,4.667775430437093e-09,6.632727644378604e-09,9.592475254682627e-09,9.592475254682627e-09,-4.272273482736349e-18,1.9184950574604755e-08,-2.8275902488369625e-17,1.2176840708865068e-20,-4.004354120343397e-17,1.918495029507028e-08,1.6059230234619462e-15,1.276294464620461e-12,1.3814402928875742e-11,-2.8684227079545166e-11,-7.696004413922692e-21,1.9180638990870317e-08,1.276294464620461e-12,1.3814402928875742e-11,-8.184098864398215e-09,4.31151385637589e-12,-9.617629408505102e-09,-1.4378420579632995e-09,-1.4378420579643161e-09,-3.0751666083904797e-18,3.269027045967707e-10,1.1664099726199711e-22,-7.862324710101539e-14,3.267720246305948e-10,1.4010245554684898e-13,5.085483556388888e-15,6.411219909358966e-14,4.7646915759580967e-23,3.0751663043285735e-18
5.76,498,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5799335704505162,0.0,0.0,0.298848763943879,0.0017828086366707629,0.0005906967400211615,2.626279306350108e-13,0.1188441602286503,0.0,0.0006148042718647961,1.1892116877497787e-11,0.06713418294438245,6.889686682568426e-10,2.6575780458357545e-09,2.4252863212272013e-08,2.148950328926186e-06,0.93017384854115,2.2978343301228068e-05,9.632748545787403e-05,0.0019271442525597745,1.259631377894026e-06,1.5227555575609996e-13,1.1961144306420162e-10,2.7277848511272427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4432952635552546e-08,2.8865905266823827e-08,9.621968420142485e-09,4.2722677460438925e-18,-1.9243936843315342e-08,0.0,6.37402180305518e-16,1.1815476994414082e-24,1.6973780905841642e-21,1.0793631433279876e-22,9.125456517685001e-21,-3.621396721757155e-21,3.612711325325348e-21,6.361657051941034e-16,6.283643930406287e-24,-1.2399899449177856e-18,2.6931080215521166e-25,2.889396809610278e-23,-3.635136890444685e-23,-8.30654237904466e-25,-6.36167598948991e-16,1.8917167451536383e-08,1.4432952635552546e-08,3.216193572713834e-08,-2.8865826644255132e-08,-2.414728921846381e-08,2.3118516633671424e-11,1.3393505694987354e-09,6.632737179661218e-09,4.6677903539460785e-09,6.632737179661218e-09,9.592503223329725e-09,9.592503223329725e-09,-4.2722677460438925e-18,1.9185006511898837e-08,-2.827552813606124e-17,1.2176715065803846e-20,-4.004352902783702e-17,1.918500580622151e-08,1.6059277057963589e-15,1.276280637669941e-12,1.3814277604200726e-11,-2.8683563762911988e-11,-7.695907649296456e-21,1.9180694909610133e-08,1.276280637669941e-12,1.3814277604200726e-11,-8.184127118785068e-09,4.311532778976886e-12,-9.6176568873635e-09,-1.4378413013574171e-09,-1.4378413013610298e-09,-3.0751783957142085e-18,3.2690007083324827e-10,1.1663999080108047e-22,-7.862256869557756e-14,3.26769391778959e-10,1.4010132660264248e-13,5.085507458524752e-15,6.41117138162993e-14,4.7646590663100844e-23,3.0751775650599706e-18
5.769,498,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5799333021572254,0.0,0.0,0.29884723780530703,0.0017855835776494798,0.0005916217220000746,2.6303863168201413e-13,0.11884225473755511,0.0,0.0006148067202333648,1.1892008276119943e-11,0.06713515421256537,6.889703765612425e-10,2.6616943385692464e-09,2.425483268283346e-08,2.149116432587287e-06,0.930172897975857,2.2978359795003296e-05,9.632632451432363e-05,0.0019271219910074622,1.2596331774515056e-06,1.5227371978279378e-13,1.1961257497553456e-10,2.7277929263129397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4432993881949093e-08,2.8865987759555736e-08,9.621995917797173e-09,4.272262009202993e-18,-1.9243991822301114e-08,0.0,-2.750469227350898e-15,3.514865808422884e-23,1.1167306636587152e-19,-1.4974236469271177e-22,7.427751028481167e-20,9.856684179181878e-21,-9.845310445759274e-21,-2.767954556450113e-15,-6.17893053384725e-24,-1.7453226698436194e-17,3.2081097040997062e-21,1.2281774171208484e-22,-9.662736947894303e-23,-1.667418469683387e-24,2.767839038555496e-15,1.8917225063437744e-08,1.4432993881949093e-08,3.2162012621422344e-08,-2.8865909137665462e-08,-2.4147357261827025e-08,2.311829383397259e-11,1.3393709078976283e-09,6.632746714608561e-09,4.667805277511486e-09,6.632746714608561e-09,9.592531191979893e-09,9.592531191979893e-09,-4.272262009202993e-18,1.9185062449198836e-08,-2.82751537799249e-17,1.2176589421001153e-20,-4.004351684983084e-17,1.9185065147642177e-08,1.605932388131285e-15,1.2762668105058834e-12,1.3814152277482405e-11,-2.868290044676736e-11,-7.695810883637078e-21,1.918075082810161e-08,1.2762668105058834e-12,1.3814152277482405e-11,-8.184155373095865e-09,4.311551701528965e-12,-9.617684366095656e-09,-1.4378405447013085e-09,-1.4378405446914632e-09,-3.075190493230667e-18,3.268974370056963e-10,1.1663898431925174e-22,-7.862189027604386e-14,3.267667588633689e-10,1.401001976310186e-13,5.085531360710424e-15,6.411122852701468e-14,4.76462655572688e-23,3.0751888258121974e-18
5.778,498,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5799330338634161,0.0,0.0,0.2988457116637858,0.0017883585239907931,0.0005925467057665254,2.634493317969952e-13,0.11884034924277752,0.0,0.0006148091686174377,1.1891899673101025e-11,0.06713612551131437,6.889720848861544e-10,2.665810672004599e-09,2.4256802186750668e-08,2.1492825378294028e-06,0.9301719473802454,2.2978376288082324e-05,9.632516355790622e-05,0.0019270997292047942,1.2596349769954477e-06,1.5227188379198306e-13,1.196137069218577e-10,2.727801001456367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443303512821484e-08,2.886607025216312e-08,9.622023415284345e-09,4.272256272215011e-18,-1.9244046835751734e-08,0.0,1.5512086035996737e-16,-3.1591375307859613e-24,6.60427431407202e-20,3.6758789373433195e-23,-2.9480717031389906e-21,9.26442286059391e-23,-9.057627707455653e-23,1.560260403302726e-16,2.1176655456295974e-23,9.775965856592374e-19,1.9779395486016226e-21,5.0382084770441734e-24,-1.3999283773715389e-24,8.074854951924119e-26,-1.5609486683664297e-16,1.8917282709870944e-08,1.443303512821484e-08,3.216208951480725e-08,-2.8865991630951278e-08,-2.414742530491733e-08,2.3118071030475397e-11,1.3393912468935586e-09,6.632756249160779e-09,4.66782020109105e-09,6.632756249160779e-09,9.592559160544951e-09,9.592559160544951e-09,-4.272256272215011e-18,1.918511838632846e-08,-2.827477941984335e-17,1.2176463774362195e-20,-4.0043504669247445e-17,1.9185118160791603e-08,1.605937070451962e-15,1.2762529831161956e-12,1.3814026948589434e-11,-2.8682237130826718e-11,-7.69571411690882e-21,1.9180806746262466e-08,1.2762529831161956e-12,1.3814026948589434e-11,-8.184183627289886e-09,4.311570624004359e-12,-9.617711844660343e-09,-1.4378397879944586e-09,-1.437839787994368e-09,-3.0752000058077115e-18,3.2689480311119976e-10,1.1663797781540445e-22,-7.862121184166848e-14,3.267641258807885e-10,1.400990686306567e-13,5.085555262899331e-15,6.411074322511956e-14,4.764594044161541e-23,3.075200086556261e-18
5.787,498,101324.99999999996,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5799327655690881,0.0,0.0,0.29884418551931524,0.0017911334756946123,0.0005934716913204841,2.638600309799397e-13,0.11883844374431762,0.0,0.0006148116170302635,1.189179106870592e-11,0.06713709684200685,6.889737932462013e-10,2.669927046199922e-09,2.4258771724611178e-08,2.1494486446583292e-06,0.9301709967528775,2.2978392780950213e-05,9.632400259071145e-05,0.0019270774671948869,1.2596367765384446e-06,1.522700477858522e-13,1.1961483890286343e-10,2.7278090766120665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4433076374971841e-08,2.8866152745710698e-08,9.622050912796421e-09,4.272250535073327e-18,-1.9244101832832198e-08,0.0,6.519420552422641e-15,-3.83021525769304e-24,-5.548299161900788e-19,1.2302891766982422e-22,-6.250176708450677e-20,1.9488375231749332e-21,-1.9726189657858327e-21,6.522350353567205e-15,-3.798924458469056e-22,2.405811624618742e-18,-1.6592441087641277e-20,3.76541662122088e-22,7.795392110038484e-24,-4.974028870777587e-25,-6.521772419457074e-15,1.89173403399869e-08,1.4433076374971841e-08,3.216216640864983e-08,-2.88660741251773e-08,-2.4147493348759698e-08,2.3117848224172016e-11,1.3394115865422823e-09,6.632765783597908e-09,4.6678351248823865e-09,6.632765783597908e-09,9.592587129436133e-09,9.592587129436133e-09,-4.272250535073327e-18,1.9185174324110416e-08,-2.8274405056345127e-17,1.2176338126320161e-20,-4.0043492486870334e-17,1.9185167732249653e-08,1.6059417528272364e-15,1.2762391555563765e-12,1.3813901618124064e-11,-2.8681573816374155e-11,-7.695617349271993e-21,1.918086266447554e-08,1.2762391555563765e-12,1.3813901618124064e-11,-8.184211881557104e-09,4.311589546532386e-12,-9.617739323249865e-09,-1.4378390312393179e-09,-1.4378390312373452e-09,-3.0752118448302286e-18,3.268921691637339e-10,1.166369712946122e-22,-7.862053339587127e-14,3.2676149284529724e-10,1.4009793960761432e-13,5.085579165308422e-15,6.411025791342982e-14,4.76456153182856e-23,3.0752113474273416e-18
5.795999999999999,498,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5799324972742419,0.0,0.0,0.2988426593718956,0.0017939084327609001,0.0005943966786619296,2.642707292308332e-13,0.11883653824217545,0.0,0.0006148140654271578,1.189168246204686e-11,0.06713806819995849,6.889755015919894e-10,2.6740434609601976e-09,2.4260741294432558e-08,2.1496147530544204e-06,0.9301700460986384,2.297840927196777e-05,9.632284160572653e-05,0.0019270552048332582,1.2596385760379286e-06,1.522682117571176e-13,1.1961597091952564e-10,2.727817151595954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4433117620122075e-08,2.886623523622333e-08,9.622078409683297e-09,4.2722447978004414e-18,-1.9244156855562063e-08,0.0,-6.898266474206325e-16,2.4191534547347956e-23,-3.244752018461803e-19,1.2294914486793678e-22,-2.667822911606025e-19,-1.7046538063492794e-20,1.6590761545976076e-20,-6.5817146038053855e-16,4.843567303872657e-24,3.159473988728846e-17,-1.133097757805971e-20,1.0156663167028794e-21,4.3451195318532595e-23,1.6488730119363559e-25,6.585111237823643e-16,1.891739799585266e-08,1.4433117620122075e-08,3.216224329836415e-08,-2.8866156616368404e-08,-2.4147561389891643e-08,2.3117625411721914e-11,1.339431926654793e-09,6.632775316973619e-09,4.667850048217849e-09,6.632775316973619e-09,9.592615097264716e-09,9.592615097264716e-09,-4.2722447978004414e-18,1.9185230259767148e-08,-2.827403068765936e-17,1.2176212475419329e-20,-4.004348030005316e-17,1.9185230848428603e-08,1.6059464350246155e-15,1.2762253276396955e-12,1.3813776284060206e-11,-2.868091049910797e-11,-7.69552058019003e-21,1.9180918581448803e-08,1.2762253276396955e-12,1.3813776284060206e-11,-8.184240135255776e-09,4.311608468676369e-12,-9.617766801214164e-09,-1.437838274427521e-09,-1.4378382744441118e-09,-3.075222443081827e-18,3.2688953511579535e-10,1.16635964739805e-22,-7.86198549271461e-14,3.267588597094019e-10,1.400968105415111e-13,5.0856030672052795e-15,6.410977258247898e-14,4.7645290180071563e-23,3.075222607969128e-18
5.805,498,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.579932228978877,0.0,0.0,0.2988411332215267,0.0017966833951895377,0.0005953216677908276,2.646814265496617e-13,0.11883463273635105,0.0,0.000614816513826503,1.189157385348982e-11,0.06713903958710002,6.889772099438949e-10,2.678159916365186e-09,2.4262710897031327e-08,2.149780863025864e-06,0.9301690954155141,2.2978425761812334e-05,9.632168060585625e-05,0.0019270329421793304,1.2596403755115052e-06,1.5226637570877738e-13,1.1961710297144912e-10,2.727825226483882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443315886452864e-08,2.8866317724693752e-08,9.622105906212736e-09,4.2722390603870825e-18,-1.9244211813972078e-08,0.0,1.1557698354646772e-15,1.178483194083525e-23,1.6658368065883656e-19,-6.63094381500134e-22,9.852382839996602e-20,-4.4353424445093344e-21,4.435962829968749e-21,1.153130982796267e-15,-9.438244258982653e-23,-2.5575851737507826e-18,5.201824842596841e-21,1.9645539548134407e-24,8.57167867311789e-23,-7.239277145376235e-25,-1.1533042270134295e-15,1.891745558747944e-08,1.443315886452864e-08,3.2162320185844246e-08,-2.886623910551731e-08,-2.4147629429741477e-08,2.3117402594505992e-11,1.3394522673090943e-09,6.632784849678965e-09,4.667864971373098e-09,6.632784849678965e-09,9.592643064602181e-09,9.592643064602181e-09,-4.2722390603870825e-18,1.918528619444164e-08,-2.8273656314520554e-17,1.217608682225971e-20,-4.004346810988973e-17,1.9185284971801053e-08,1.6059511171397736e-15,1.2762114994431337e-12,1.3813650947232395e-11,-2.868024718079785e-11,-7.695423809883604e-21,1.9180974497714664e-08,1.2762114994431337e-12,1.3813650947232395e-11,-8.184268388650149e-09,4.311627390616475e-12,-9.61779427882212e-09,-1.4378375175625862e-09,-1.4378375175670221e-09,-3.075234592297074e-18,3.268869009869966e-10,1.166349581580223e-22,-7.861917644023785e-14,3.267562264926379e-10,1.4009568144075993e-13,5.085626968891881e-15,6.41092872361609e-14,4.7644965029937576e-23,3.0752338683693593e-18
