Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5009999999999994,498,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700251518112451,0.0,0.0,0.39955984905549574,0.0005731395618454941,0.0001903248432837752,1.3611477058545758e-13,0.029651534727993808,0.0,0.00038667612060727197,1.682325908605473e-12,0.2062462891921773,5.07012055776866e-10,5.438090385220501e-10,1.1358433570512658e-08,1.5992517965143317e-06,0.7929875162464176,1.4624156324483803e-05,1.5113795746853761e-05,0.0003326261315633845,9.161038374411504e-07,2.795099671744942e-14,4.980889551865109e-10,1.4626092475097274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.633391126772081e-09,1.5266782249830234e-08,5.088927414912531e-09,3.6426801172938895e-18,-1.0177854831064144e-08,0.0,1.2359596533893848e-15,-3.517123857722202e-23,1.9870208325189573e-19,2.478529700930579e-22,7.19630589308883e-20,7.345363839470886e-22,-6.538862742231684e-22,1.2336280634864795e-15,-1.3339137730030354e-22,-2.2040229397382663e-18,3.0518056468426617e-22,-2.3561278474228327e-22,-1.5045123856736439e-22,2.545561950733627e-24,-1.2338275895595618e-15,1.0145508164634861e-08,7.633391126772081e-09,1.5516793676836072e-08,-1.5266774066935033e-08,-1.3074378317797777e-08,2.6693824716806344e-12,2.618791074856919e-09,2.6868441803825477e-09,2.18621698889365e-09,2.6868441803825477e-09,5.0866067965639636e-09,5.0866067965639636e-09,-3.6426801172938895e-18,1.0173213616994958e-08,-3.8279059683291656e-18,1.644624859298588e-21,-2.1727047120152053e-17,1.017321235585733e-08,8.515723807399777e-16,1.4020110210927997e-13,1.7546889211173316e-12,-8.436486520867645e-13,-1.1324400333516863e-21,1.0171532224207732e-08,1.4020110210927997e-13,1.7546889211173316e-12,-3.978271809324632e-09,1.681365477188601e-12,-5.087246049435424e-09,-1.1106556055879001e-09,-1.1106556055872463e-09,-1.687552467570205e-18,3.236134743989637e-11,1.2139428396448658e-23,-8.182895202615909e-15,3.234666642928233e-11,1.386667254087363e-14,2.035677676652442e-15,6.959868015731738e-15,5.352881276315646e-24,1.6875550131321557e-18
3.5099999999999993,498,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700250122978845,0.0,0.0,0.3995590170149838,0.0005746079184611898,0.0001908142956654612,1.3646512473707247e-13,0.029650548472868507,0.0,0.00038667442251201435,1.682272971347428e-12,0.20625109594296487,5.070104534018081e-10,5.451729742216765e-10,1.135869332964325e-08,1.5992954639327138e-06,0.7929827233911587,1.4624001388590536e-05,1.511322659401194e-05,0.0003326147705237696,9.160988612770659e-07,2.7950059773342196e-14,4.98099740456751e-10,1.4625939846144542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.633308189313531e-09,1.5266616374873245e-08,5.088872123337365e-09,3.642657367840054e-18,-1.0177744249331465e-08,0.0,-1.4273751236966456e-15,3.8881281922777274e-23,3.262262528283729e-19,-6.308179552701487e-22,1.1279765705018107e-19,6.0557892645007156e-21,-6.155671323466494e-21,-1.4282436928598344e-15,2.5838281379824176e-22,-6.594326522714525e-19,6.960830838096344e-22,-2.217191392875901e-24,-2.9734041468801053e-24,2.0322129035545056e-24,1.4279164596414276e-15,1.0145398942866947e-08,7.633308189313531e-09,1.551657069134131e-08,-1.526660819229393e-08,-1.3074242753986229e-08,2.669273196864271e-12,2.6188243634244192e-09,2.6867872506363107e-09,2.18618691833428e-09,2.6867872506363107e-09,5.086551605933665e-09,5.086551605933665e-09,-3.642657367840054e-18,1.0173103235733702e-08,-3.827738813918468e-18,1.644561967556548e-21,-2.1726685621709846e-17,1.0173104636468366e-08,8.51563141011772e-16,1.401948281891098e-13,1.754623443849576e-12,-8.43590414533374e-13,-1.13239451025756e-21,1.0171421869752784e-08,1.401948281891098e-13,1.754623443849576e-12,-3.97822477792689e-09,1.6813387991230311e-12,-5.087190784538141e-09,-1.1106473454104743e-09,-1.1106473454043186e-09,-1.6875353035724945e-18,3.2359986909068246e-11,1.2138959765552052e-23,-8.182579315619626e-15,3.2345306464517647e-11,1.3866089467758422e-14,2.0356471706446212e-15,6.9595997361555146e-15,5.3526769483603425e-24,1.687537335785398e-18
3.5189999999999992,498,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.570024872786108,0.0,0.0,0.39955818498391993,0.0005760762584034908,0.0001913037424893494,1.3681547652920543e-13,0.029649562228942276,0.0,0.0003866727243315842,1.6822200345312101e-12,0.206255902880582,5.070088509652622e-10,5.465368822831914e-10,1.1358953072309887e-08,1.5993391297660577e-06,0.7929779303490473,1.4623846447389883e-05,1.5112657447967183e-05,0.0003326034095985304,9.160938848962622e-07,2.7949122838274733e-14,4.981105261249345e-10,1.4625787211300574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.633225249246405e-09,1.526645049494132e-08,5.088816829654395e-09,3.642634617539272e-18,-1.0177633663490148e-08,0.0,-1.0409319069184243e-15,-6.34176450377544e-24,-2.807176280715095e-19,1.8534238390336363e-23,-9.22356013833379e-20,-8.131185421396262e-22,7.583178265579881e-22,-1.0404851187651634e-15,-2.6750444952177486e-22,2.5774341674683495e-19,-4.568052418353635e-22,2.0220688567800184e-23,1.5457191403853486e-23,7.5153259835015e-24,1.0407668835515673e-15,1.0145289716972288e-08,7.633225249246405e-09,1.5516347699651725e-08,-1.5266442312677886e-08,-1.3074107185862942e-08,2.6691639235731128e-12,2.618857652120476e-09,2.6867303195429985e-09,2.186156846862775e-09,2.6867303195429985e-09,5.086496413561812e-09,5.086496413561812e-09,-3.642634617539272e-18,1.0172992850989467e-08,-3.827571662069335e-18,1.6444990765780534e-21,-2.1726324113045625e-17,1.0172993863966084e-08,8.515539009920049e-16,1.401885543677341e-13,1.7545579673511946e-12,-8.435321795692872e-13,-1.132348987753548e-21,1.0171311511079028e-08,1.401885543677341e-13,1.7545579673511946e-12,-3.978177744747059e-09,1.6813121201730999e-12,-5.087135517534167e-09,-1.1106390849073363e-09,-1.1106390849080946e-09,-1.687512142515343e-18,3.235862639647325e-11,1.2138491140182204e-23,-8.182263432348575e-15,3.2343946517860815e-11,1.3865506402408723e-14,2.03561666363906e-15,6.959331459527333e-15,5.352472622499219e-24,1.6875196578413265e-18
3.5279999999999996,498,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.570024733275916,0.0,0.0,0.3995573529623043,0.0005775445816717727,0.00019179318375522712,1.371658259617841e-13,0.02964857599621553,0.0,0.0003866710260139594,1.682167097929571e-12,0.2062607099774444,5.070072483991496e-10,5.479007626297978e-10,1.1359212797038663e-08,1.5993827940217452e-06,0.79297313714777,1.4623691498916776e-05,1.511208830668409e-05,0.0003325920487427425,9.160889082536244e-07,2.7948185910298644e-14,4.981213122088452e-10,1.4625634569108145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.633142304516894e-09,1.526628460534845e-08,5.088761533362557e-09,3.642611866518779e-18,-1.017752308213735e-08,0.0,-9.205576554045773e-16,-2.238730729448465e-23,1.0554676468199937e-19,7.463187445344331e-22,4.3006774407857015e-20,3.7140409503630943e-22,-3.354217383902527e-22,-9.087449425558665e-16,3.562558006273116e-22,1.1875922697820334e-17,4.473793566601829e-23,-1.587435528084553e-22,-1.0343331037173164e-22,2.7473045577030576e-23,9.086384119004511e-16,1.0145180495556739e-08,7.633142304516894e-09,1.5516124697601467e-08,-1.52662764234009e-08,-1.3073971609917013e-08,2.6690546510893206e-12,2.6188909402428047e-09,2.686673386380634e-09,2.186126773891851e-09,2.686673386380634e-09,5.0864412180807885e-09,5.0864412180807885e-09,-3.642611866518779e-18,1.0172882460027028e-08,-3.827404512432837e-18,1.6444361860275762e-21,-2.172596259199887e-17,1.0172883341263983e-08,8.515446604517177e-16,1.4018228060738491e-13,1.7544924911496394e-12,-8.434739469655779e-13,-1.1323034657262638e-21,1.0171201147185483e-08,1.4018228060738491e-13,1.7544924911496394e-12,-3.9781307092767756e-09,1.6812854400885228e-12,-5.087080247922504e-09,-1.1106308240857807e-09,-1.1106308240854453e-09,-1.6874745057974719e-18,3.2357265893258485e-11,1.2138022517069792e-23,-8.18194755059894e-15,3.2342586580611354e-11,1.3864923341092157e-14,2.035586155088391e-15,6.959063183971093e-15,5.3522682972792895e-24,1.687501978843049e-18
3.5369999999999995,498,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700245937673082,0.0,0.0,0.3995565209501374,0.00057901288826538,0.00019228261946287802,1.3751617303473705e-13,0.0296475897746887,0.0,0.0003866693276090978,1.6821141617612794e-12,0.20626551725999515,5.070056457688647e-10,5.492646153323404e-10,1.1359472505244521e-08,1.5994264566926706e-06,0.7929683437607852,1.4623536545059034e-05,1.511151917212367e-05,0.0003325806879996596,9.160839313924657e-07,2.7947248991294844e-14,4.981320986913444e-10,1.4625481920967455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.63305935709749e-09,1.5266118710604253e-08,5.088706234943384e-09,3.642589114656608e-18,-1.0177412477715587e-08,0.0,-1.3675998990074785e-15,-4.5959931583484e-24,-1.7124783184465393e-19,1.1207363171570804e-22,-5.268478757472744e-20,1.61465655570351e-21,-1.657256357249991e-21,-1.3634640078871334e-15,-2.442797841489194e-23,4.014593945975138e-18,-3.6123529458161065e-22,1.5059998391167776e-22,1.2839362793118859e-22,2.142011101448929e-24,1.3636358312414558e-15,1.014507125105446e-08,7.63305935709749e-09,1.5515901689192033e-08,-1.526611052897258e-08,-1.3073836029521023e-08,2.6689453801035505e-12,2.6189242284650803e-09,2.6866164518429564e-09,2.1860966999857145e-09,2.6866164518429564e-09,5.08638602080384e-09,5.08638602080384e-09,-3.642589114656608e-18,1.0172772065472389e-08,-3.827237365346054e-18,1.6443732962280202e-21,-2.172560106064739e-17,1.017277340142897e-08,8.515354196107668e-16,1.401760069443948e-13,1.7544270156994093e-12,-8.434157169425614e-13,-1.1322579442850828e-21,1.0171090779034028e-08,1.401760069443948e-13,1.7544270156994093e-12,-3.9780836720045084e-09,1.6812587591097762e-12,-5.087024976184231e-09,-1.110622562938875e-09,-1.1106225629372177e-09,-1.687482157218138e-18,3.2355905407781986e-11,1.2137553899359207e-23,-8.181631672490323e-15,3.234122666112816e-11,1.386434028739957e-14,2.0355556455184227e-15,6.958794911291121e-15,5.3520639740979685e-24,1.6874842992292394e-18
3.5459999999999994,498,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700244542602847,0.0,0.0,0.3995556889474194,0.0005804811781836648,0.00019277204961208646,1.3786651774799255e-13,0.029646603564362235,0.0,0.0003866676290834418,1.6820612258794135e-12,0.2062703247104992,5.070040430304832e-10,5.506284403405432e-10,1.1359732195975943e-08,1.5994701177834678e-06,0.7929635502058942,1.4623381584548493e-05,1.5110950042968822e-05,0.0003325693273402315,9.160789542837014e-07,2.7946312080000207e-14,4.981428855839791e-10,1.4625329265937808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.632976405663397e-09,1.5265952807684598e-08,5.088650934073441e-09,3.642566362034568e-18,-1.0177301871794874e-08,0.0,-7.133219984885164e-16,-1.5065219439255647e-24,9.656343871110676e-23,-2.2669501707568625e-23,-4.0200977770077145e-22,1.5195307852599118e-21,-1.4916134395862472e-21,-7.133154270167635e-16,-2.988678819950778e-24,5.4249567907449145e-21,4.932041209836814e-24,-1.724982577696337e-23,-2.6908427800567914e-23,-6.492617461689739e-25,7.133154137778347e-16,1.0144962005041074e-08,7.632976405663397e-09,1.5515678671736032e-08,-1.5265944626368802e-08,-1.307370044240978e-08,2.668836110152004e-12,2.6189575163348698e-09,2.6865595154640693e-09,2.1860666247654193e-09,2.6865595154640693e-09,5.086330820849021e-09,5.086330820849021e-09,-3.642566362034568e-18,1.0172661665562394e-08,-3.8270702205825754e-18,1.6443104069625683e-21,-2.1725239517595207e-17,1.0172662351370931e-08,8.515261783215013e-16,1.4016973335436835e-13,1.754361540695294e-12,-8.433574893521921e-13,-1.132212423356546e-21,1.0170980405978442e-08,1.4016973335436835e-13,1.754361540695294e-12,-3.978036632602185e-09,1.6812320770753764e-12,-5.0869697019963936e-09,-1.1106143014712562e-09,-1.1106143014697646e-09,-1.687467267967112e-18,3.235454493447869e-11,1.2137085284939084e-23,-8.181315796599471e-15,3.2339866753800175e-11,1.386375723891974e-14,2.0355251345760053e-15,6.958526640275832e-15,5.351859652017043e-24,1.6874666187053659e-18
3.5549999999999993,498,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700243147548457,0.0,0.0,0.3995548569541508,0.000581949451425985,0.0001932614742026379,1.3821686010147882e-13,0.029645617365236562,0.0,0.00038666593045138,1.6820082903466436e-12,0.2062751323366236,5.070024402028448e-10,5.519922376737692e-10,1.1359991869638468e-08,1.5995137772918268e-06,0.7929587564754016,1.4623226617928394e-05,1.5110380919781452e-05,0.0003325579667768596,9.160739769397494e-07,2.7945375176950216e-14,4.98153672881907e-10,1.4625176604421726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.63289345078276e-09,1.5265786897879627e-08,5.088595630890709e-09,3.642543608617291e-18,-1.0177191268450152e-08,0.0,2.316144640691291e-15,1.553515975460014e-23,1.416427731402561e-19,-1.5079438244104802e-22,4.424092788178613e-20,-4.516406144539531e-22,7.277121438935261e-22,2.3192135319715127e-15,-7.168647652881562e-24,3.1675497661004318e-18,2.6990282727622283e-22,1.9915544547886213e-22,-5.152384786749102e-23,-6.129655312886136e-24,-2.319355849849325e-15,1.0144852761589116e-08,7.63289345078276e-09,1.551545564638602e-08,-1.5265778716879705e-08,-1.3073564849554897e-08,2.668726841433137e-12,2.6189908040466537e-09,2.6865025774436456e-09,2.1860365483934227e-09,2.6865025774436456e-09,5.086275618594704e-09,5.086275618594704e-09,-3.642543608617291e-18,1.0172551261053275e-08,-3.826903078238538e-18,1.6442475183238843e-21,-2.172487796343882e-17,1.017254891433339e-08,8.515169366472662e-16,1.4016345984774433e-13,1.7542960662679297e-12,-8.432992642575956e-13,-1.1321669029719023e-21,1.0170870028295186e-08,1.4016345984774433e-13,1.7542960662679297e-12,-3.977989591209939e-09,1.681205394054405e-12,-5.08691442549693e-09,-1.11060603968077e-09,-1.1106060396814977e-09,-1.6874550670530769e-18,3.235318447573005e-11,1.2136616674712864e-23,-8.180999923535388e-15,3.2338506861036435e-11,1.3863174196684448e-14,2.0354946224125266e-15,6.958258371443816e-15,5.351655331438021e-24,1.687448937397764e-18
3.5639999999999996,498,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700241752509912,0.0,0.0,0.39955402497033204,0.0005834177079917027,0.0001937508932343178,1.3856720009512389e-13,0.0296446311773121,0.0,0.0003866642317002437,1.6819553551081765e-12,0.20627994013159387,5.070008372693481e-10,5.533560073119297e-10,1.1360251525875291e-08,1.5995574352198628e-06,0.7929539625761068,1.4623071644720391e-05,1.5109811802070028e-05,0.0003325466062986954,9.160689993496743e-07,2.7944438281678864e-14,4.98164460589357e-10,1.462502393606499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.632810491955513e-09,1.526562098004606e-08,5.088540325274418e-09,3.64252085443603e-18,-1.017708065641038e-08,0.0,1.1251875243360585e-15,1.1748692119580553e-23,6.761922444447982e-19,-4.404888817803459e-22,2.250080158654495e-19,3.4493431543461254e-22,-3.2322082435509556e-22,1.1276292915429298e-15,-3.9093767628933125e-23,2.8961056310903206e-18,1.1416717546139582e-21,8.020097650069805e-23,5.620123281998643e-23,-8.509016696026732e-24,-1.1283076467452017e-15,1.0144743509429659e-08,7.632810491955513e-09,1.5515232612126737e-08,-1.5265612799362007e-08,-1.3073429250100315e-08,2.6686175737728087e-12,2.6190240914286085e-09,2.6864456376060094e-09,2.1860064707266664e-09,2.6864456376060094e-09,5.086220413707601e-09,5.086220413707601e-09,-3.64252085443603e-18,1.017244085127845e-08,-3.826735938230357e-18,1.64418463023072e-21,-2.172451639765424e-17,1.0172439696143343e-08,8.515076945322649e-16,1.4015718641537088e-13,1.7542305923026807e-12,-8.43241041603467e-13,-1.1321213831039493e-21,1.0170759645741003e-08,1.4015718641537088e-13,1.7542305923026807e-12,-3.97794254770496e-09,1.6811787099861066e-12,-5.0868591465644535e-09,-1.110597777569458e-09,-1.1105977775691349e-09,-1.6874397642117446e-18,3.2351824029452815e-11,1.2136148067888121e-23,-8.180684052763906e-15,3.233714698071984e-11,1.386259115978893e-14,2.0354641088947485e-15,6.957990104340304e-15,5.351451012008541e-24,1.6874312551950486e-18
3.5729999999999995,498,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700240357487214,0.0,0.0,0.39955319299596337,0.0005848859478801536,0.00019424030670690882,1.389175377288566e-13,0.029643645000589313,0.0,0.0003866625328736379,1.6819024203539823e-12,0.20628474811862157,5.069992342870928e-10,5.547197493174202e-10,1.1360511165918107e-08,1.59960109156088e-06,0.7929491684847131,1.462291666657103e-05,1.5109242691538046e-05,0.0003325352459433089,9.160640215512166e-07,2.7943501395812057e-14,4.98175248691553e-10,1.4624871262087676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.632727530903236e-09,1.5265455058113598e-08,5.088485017643179e-09,3.6424980993837135e-18,-1.0176970040690508e-08,0.0,7.004414686357098e-17,-1.512128449063609e-23,1.523341824388467e-19,3.6026240555323436e-22,5.055893340046616e-20,-5.466009487750407e-21,5.480071558163808e-21,7.18508235498595e-17,-1.4320083899089967e-22,1.9144235283437504e-18,8.287590206724572e-23,1.6014790192459148e-22,-1.8845930853077714e-22,2.3232310318065932e-23,-7.200355491628267e-17,1.0144634253570362e-08,7.632727530903236e-09,1.551500957245204e-08,-1.526544687774541e-08,-1.3073293646990657e-08,2.6685083077724517e-12,2.619057379070176e-09,2.6863886965561963e-09,2.1859763922574927e-09,2.6863886965561963e-09,5.086165207334287e-09,5.086165207334287e-09,-3.6424980993837135e-18,1.0172330438531555e-08,-3.826568800849538e-18,1.644121742964016e-21,-2.1724154822049554e-17,1.0172330339175417e-08,8.514984521684502e-16,1.401509130888677e-13,1.754165119195314e-12,-8.431828215811213e-13,-1.132075863847342e-21,1.0170649259153892e-08,1.401509130888677e-13,1.754165119195314e-12,-3.977895502512277e-09,1.681152025080008e-12,-5.086803865618113e-09,-1.1105895151309017e-09,-1.1105895151363818e-09,-1.6873903401701446e-18,3.2350463602947884e-11,1.2135679467202504e-23,-8.180368186130446e-15,3.233578712014573e-11,1.386200813135964e-14,2.0354335944814223e-15,6.957721840536176e-15,5.351246694945718e-24,1.6874135724804627e-18
3.5819999999999994,498,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.570023896248036,0.0,0.0,0.3995523610310452,0.0005863541710907042,0.00019472971462019718,1.392678730026048e-13,0.029642658835068614,0.0,0.00038666083392558255,1.681849485883629e-12,0.20628955627327802,5.069976311958985e-10,5.560834636213334e-10,1.1360770788465138e-08,1.5996447463215742e-06,0.7929443742257383,1.4622761681744374e-05,1.5108673586389718e-05,0.0003325238856710751,9.160590435045468e-07,2.794256451763351e-14,4.98186037204185e-10,1.4624718581203036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.632644565810715e-09,1.5265289127939715e-08,5.088429707554811e-09,3.642475343573021e-18,-1.0176859418443597e-08,0.0,-2.1189643722601086e-16,1.8134429670842768e-23,9.915474350274202e-20,1.0722517437578502e-22,3.95061460555326e-20,3.848044209596685e-21,-3.9187681519699686e-21,-2.1216172186789834e-16,2.967305777572127e-23,-2.0932594040678533e-19,1.7031365264303067e-22,2.9430343024555134e-22,-4.600781427112189e-23,1.6195718856438713e-24,2.120622350528333e-16,1.0144524991171971e-08,7.632644565810715e-09,1.551478652367957e-08,-1.5265280947887395e-08,-1.3073158037122445e-08,2.668399042798192e-12,2.619090666350145e-09,2.686331753656457e-09,2.185946312466945e-09,2.686331753656457e-09,5.086109998266041e-09,5.086109998266041e-09,-3.642475343573021e-18,1.017222002039441e-08,-3.8264016657887134e-18,1.6440588562275668e-21,-2.172379323471789e-17,1.0172220205051374e-08,8.514892093534647e-16,1.401446398349009e-13,1.7540996465286077e-12,-8.431246039886694e-13,-1.1320303451022083e-21,1.0170538867650024e-08,1.401446398349009e-13,1.7540996465286077e-12,-3.977848455183113e-09,1.6811253391151296e-12,-5.0867485822156255e-09,-1.110581252371699e-09,-1.1105812523677802e-09,-1.6873942692780542e-18,3.2349103188439966e-11,1.2135210869769587e-23,-8.1800523216893e-15,3.233442727162553e-11,1.3861425108100986e-14,2.0354030786889003e-15,6.957453578375124e-15,5.351042378966292e-24,1.6873958888499399e-18
