Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.625,498,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397940336850173,0.0,0.0,0.6994895789625739,0.0006690280703845879,0.00022204328134006125,2.4529167817424044e-13,0.06563994631695433,0.0,0.00024910023194996307,1.7424401063497922e-12,0.11004227692324786,4.297491834816539e-10,4.086712608787698e-10,7.341226407708631e-09,1.6031951770043651e-06,0.8892080386156305,1.3294935938367215e-05,2.1555622536904076e-05,0.0004527753621213367,7.808760960476733e-07,4.257540442054303e-14,4.6258397843353e-10,1.0565593286242469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545925262289561e-09,1.1091850520494897e-08,3.6972835048178772e-09,4.084685574115594e-18,-7.394567013636768e-09,0.0,4.2362247811511855e-18,3.0830031321550434e-25,5.699278781360399e-20,-3.904411221930591e-25,-6.782881022934827e-23,-6.162495563520056e-23,6.100457017578579e-23,4.152034945866301e-18,8.040042933096096e-24,-2.6533076357116363e-20,2.384289739977116e-22,9.655152608925843e-25,-1.6462465962341057e-24,-1.2761923134475485e-25,-4.209415632325885e-18,7.364872604408591e-09,5.545925262289561e-09,1.180321252911514e-08,-1.109184333173425e-08,-9.399919859874875e-09,3.2270593184789546e-12,1.2702615000571211e-09,2.2206163615917404e-09,1.6846473278936227e-09,2.2206163615917404e-09,3.6942942288170503e-09,3.6942942288170503e-09,-4.084685574115594e-18,7.388588484763502e-09,-6.1895170965461766e-18,2.123837582252856e-21,-2.214912123740604e-17,7.388588449397382e-09,6.184789798236158e-16,1.7349893303802426e-13,2.024542322535003e-12,-1.5757518352325744e-12,-1.7285509930506834e-21,7.387553147784436e-09,1.7349893303802426e-13,2.024542322535003e-12,-2.5800731585609905e-09,1.0353058223615574e-12,-3.696248198995515e-09,-1.1172103462568866e-09,-1.1172103462569476e-09,-1.2088386452576976e-18,2.9707247954960385e-11,1.0664767500183253e-23,-7.188760646732443e-15,2.969440922817784e-11,1.2730861544697926e-14,1.1922151824423798e-15,6.103201869967947e-15,4.629683648144266e-24,1.2088385176384662e-18
5.6339999999999995,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397936175803563,0.0,0.0,0.6994889210521624,0.0006700949803524263,0.00022239891816761592,2.45684578790414e-13,0.06563922329103616,0.0,0.00024910016627777484,1.7424234232398783e-12,0.1100432657756711,4.297491862818858e-10,4.0931073150749396e-10,7.341333805867156e-09,1.6032191114096714e-06,0.8892070548163457,1.3294910876995553e-05,2.1555379398409993e-05,0.00045277063321774323,7.808755230164527e-07,4.257496663193132e-14,4.625877454244695e-10,1.056557881138078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545917121959637e-09,1.1091834239829636e-08,3.697278077903492e-09,4.084680525138971e-18,-7.394556168382345e-09,0.0,3.9318542959558693e-16,7.3493185223059425e-25,2.7250072124211337e-21,-1.4994764895166742e-22,4.842315305885424e-21,4.21283085973257e-21,-4.003554164756654e-21,4.0168509131916606e-16,-8.349432602401966e-23,8.492815120742017e-18,-4.178275227453365e-23,2.566259187992578e-23,-5.091772279457135e-24,-6.516903356821626e-24,-4.0168753030078406e-16,7.364862101972539e-09,5.545917121959637e-09,1.18031853080239e-08,-1.109182705114754e-08,-9.39990682265763e-09,3.227022805656375e-12,1.2702705203125258e-09,2.2206079903329867e-09,1.684644163305086e-09,2.2206079903329867e-09,3.694288841773978e-09,3.694288841773978e-09,-4.084680525138971e-18,7.3885777106772195e-09,-6.189440338448376e-18,2.1238144172328693e-21,-2.21490549813679e-17,7.388577277778197e-09,6.184780779505791e-16,1.7349679392752252e-13,2.0245211909385315e-12,-1.575718755645001e-12,-1.7285310272553743e-21,7.387542375821443e-09,1.7349679392752252e-13,2.0245211909385315e-12,-2.58006916644425e-09,1.0353036442837937e-12,-3.6962427742594174e-09,-1.1172089114592422e-09,-1.1172089114552386e-09,-1.2088436083413729e-18,2.9706905000236015e-11,1.0664650964515818e-23,-7.188682095025365e-15,2.969406640980588e-11,1.2730714556325688e-14,1.1922126208101306e-15,6.103136517699568e-15,4.62963536300708e-24,1.208837091438016e-18
5.643,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397932014764555,0.0,0.0,0.6994882631429507,0.0006711618883747146,0.00022275455434665406,2.460774787811908e-13,0.06563850026643647,0.0,0.00024910010060290706,1.7424067401414662e-12,0.110044254645422,4.2974918908306367e-10,4.099502006282289e-10,7.341441203435905e-09,1.603243045715813e-06,0.8892060709997315,1.3294885815253033e-05,2.1555136260246273e-05,0.00045276590431936477,7.808749499727037e-07,4.2574528843713895e-14,4.6259151247698713e-10,1.0565564336205821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545908981526206e-09,1.1091817959002061e-08,3.6972726508748593e-09,4.084675476083867e-18,-7.394545308464389e-09,0.0,2.0316067790907113e-15,6.615785555132881e-24,-1.4292472435614137e-19,3.7364447680944404e-23,-3.532061215601428e-20,4.379921343468282e-22,-4.307543039869892e-22,2.034202949097342e-15,-3.443686039523864e-23,2.486849454869053e-18,-7.762671913087352e-22,5.555176165050642e-23,-6.313202260328761e-23,9.490639744335693e-25,-2.034059001622832e-15,7.3648515848726524e-09,5.545908981526206e-09,1.1803158086577872e-08,-1.1091810770398518e-08,-9.399893785276204e-09,3.2269862928907115e-12,1.2702795406894864e-09,2.2205996189661255e-09,1.6846409986732281e-09,2.2205996189661255e-09,3.694283454661729e-09,3.694283454661729e-09,-4.084675476083867e-18,7.388566936452638e-09,-6.189363580479604e-18,2.1237912522430635e-21,-2.2148988724372723e-17,7.3885648710358964e-09,6.184771760659613e-16,1.7349465482101153e-13,2.0245000593695638e-12,-1.5756856764400478e-12,-1.7285110614862394e-21,7.387531603628737e-09,1.7349465482101153e-13,2.0245000593695638e-12,-2.580065174239957e-09,1.0353014661608074e-12,-3.6962373494087057e-09,-1.1172074766349021e-09,-1.1172074766344714e-09,-1.208834716149788e-18,2.970656204580881e-11,1.0664534428982713e-23,-7.18860354340883e-15,2.969372359173652e-11,1.2730567568085654e-14,1.1922100591329893e-15,6.103071165469462e-15,4.6295870778705175e-24,1.2088356652137624e-18
5.651999999999999,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397927853733125,0.0,0.0,0.6994876052349385,0.0006722287944514164,0.00022311018987716255,2.464703781465643e-13,0.06563777724315525,0.0,0.00024910003491238145,1.7423900569631077e-12,0.11004524352682352,4.297491918628466e-10,4.105896682190554e-10,7.341548599961083e-09,1.6032669799070676e-06,0.8892050871715033,1.3294860752448738e-05,2.1554893121285113e-05,0.0004527611754023919,7.808743768986652e-07,4.2574091054776757e-14,4.6259527959431066e-10,1.0565549860234538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.54590084041134e-09,1.1091801676725954e-08,3.6972672235631463e-09,4.084670426976549e-18,-7.394534450915334e-09,0.0,-3.168281508839569e-16,5.911506101268633e-24,5.186463063314539e-20,2.9790691733768685e-23,1.2402746104620097e-20,-8.2097675795888e-22,8.170476500492531e-22,-3.1711251573914263e-16,-3.2288253949969235e-23,-2.436484218635579e-19,2.8209941519817576e-22,1.9692795471800767e-23,-2.0258193329046626e-23,-6.372159817021e-26,3.170602931817502e-16,7.364841070144458e-09,5.54590084041134e-09,1.180313086355048e-08,-1.1091794488200963e-08,-9.399880746753237e-09,3.2269497798453498e-12,1.2702885610564465e-09,2.2205912472603423e-09,1.6846378338229152e-09,2.2205912472603423e-09,3.694278067095416e-09,3.694278067095416e-09,-4.084670426976549e-18,7.388556161319828e-09,-6.189286822369839e-18,2.123768087117425e-21,-2.2148922465411694e-17,7.388556447218697e-09,6.184762741053263e-16,1.7349251570035085e-13,2.0244789276163836e-12,-1.5756525974517123e-12,-1.7284910956634858e-21,7.387520830870482e-09,1.7349251570035085e-13,2.0244789276163836e-12,-2.580061181789752e-09,1.0352992879217123e-12,-3.6962319242752206e-09,-1.1172060417733942e-09,-1.1172060417742113e-09,-1.2088343025594817e-18,2.970621908859545e-11,1.0664417892469773e-23,-7.188524991131811e-15,2.969338077087573e-11,1.2730420578648416e-14,1.1922074972868768e-15,6.103005812638686e-15,4.629538792242849e-24,1.2088342388378835e-18
5.661,498,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.2339792369270928,0.0,0.0,0.6994869473281261,0.0006732956985824927,0.00022346582475912786,2.4686327688652806e-13,0.06563705422119254,0.0,0.00024909996922016747,1.742373373802772e-12,0.1100462324260162,4.29749194645269e-10,4.112291343033926e-10,7.3416559959291274e-09,1.6032909139999568e-06,0.8892041033254793,1.3294835689325158e-05,2.1554649982731186e-05,0.00045275644649232446,7.808738038134501e-07,4.257365326630596e-14,4.625990467730891e-10,1.0565535383986791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545892699237084e-09,1.109178539435371e-08,3.6972617961490953e-09,4.084665377788602e-18,-7.394523611364575e-09,0.0,2.1737010389237993e-15,-1.4173356610987872e-23,1.2376431798528061e-19,-2.0220184960194799e-22,3.61444840461171e-20,-4.3840572465310467e-23,5.0065106574772e-22,2.1887180417268845e-15,-3.196519949401247e-22,1.5104926284274714e-17,9.804587634607127e-23,9.518433547720179e-24,2.810374662229479e-25,-2.7308825300873135e-24,-2.188841948475501e-15,7.3648305734140204e-09,5.545892699237084e-09,1.1803103640259937e-08,-1.109177820590727e-08,-9.399867708140135e-09,3.2269132668811212e-12,1.270297581555231e-09,2.2205828754636764e-09,1.6846346689424507e-09,2.2205828754636764e-09,3.694272679489235e-09,3.694272679489235e-09,-4.084665377788602e-18,7.388545386107303e-09,-6.189210064406813e-18,2.1237449220339283e-21,-2.2148856205567865e-17,7.388543166175765e-09,6.184753721380172e-16,1.7349037658500174e-13,2.0244577959062403e-12,-1.575619518857777e-12,-1.728471129872451e-21,7.387510057908071e-09,1.7349037658500174e-13,2.0244577959062403e-12,-2.5800571892633853e-09,1.035297109642791e-12,-3.6962264990399095e-09,-1.1172046068857102e-09,-1.1172046068862108e-09,-1.2088355433304005e-18,2.9705876131940856e-11,1.0664301356173077e-23,-7.18844643900055e-15,2.969303795055417e-11,1.2730273589439394e-14,1.1922049354052379e-15,6.102940459893248e-15,4.6294905066519135e-24,1.2088328124478704e-18
5.67,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.2339791953169303,0.0,0.0,0.6994862894225137,0.0006743626007678878,0.00022382145899253414,2.472561750010762e-13,0.0656363312005484,0.0,0.00024909990352933525,1.7423566906828046e-12,0.11004722134430243,4.2974919743564414e-10,4.1186859888640155e-10,7.341763391449638e-09,1.6033148479986746e-06,0.8892031194603472,1.329481062604775e-05,2.1554406844866157e-05,0.0004527517175949472,7.808732307212513e-07,4.2573215478581815e-14,4.626028140123964e-10,1.0565520907576367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5458845581401646e-09,1.1091769112212387e-08,3.6972563686737903e-09,4.084660328514001e-18,-7.3945127314963175e-09,0.0,-1.6649415311502486e-16,-2.1016867174345272e-23,-3.125294952744766e-20,-3.551049383855696e-22,-1.6694159122545205e-20,-5.934607304761697e-21,5.969762480795201e-21,-1.7645290433783588e-16,1.3508650094053463e-22,-9.967424085803407e-18,-1.5289362775918315e-22,-1.1994078492340554e-22,9.030299912345718e-23,1.4454307336961094e-23,1.764843661556655e-16,7.364820036364814e-09,5.5458845581401646e-09,1.1803076417000197e-08,-1.10917619238445e-08,-9.399854669669376e-09,3.226876754080104e-12,1.2703066022166876e-09,2.220574503631408e-09,1.684631504073636e-09,2.220574503631408e-09,3.694267291934107e-09,3.694267291934107e-09,-4.084660328514001e-18,7.388534610996816e-09,-6.189133306659055e-18,2.1237217570328306e-21,-2.2148789945084304e-17,7.3885347562363535e-09,6.18474470179255e-16,1.7348823747934077e-13,2.0244366642900385e-12,-1.5755864406985777e-12,-1.7284511641326767e-21,7.3874992848206466e-09,1.7348823747934077e-13,2.0244366642900385e-12,-2.5800531966991256e-09,1.0352949313407572e-12,-3.6962210737424847e-09,-1.1172031719746647e-09,-1.1172031719806344e-09,-1.208816931766618e-18,2.9705533176544195e-11,1.0664184820361285e-23,-7.188367887196148e-15,2.9692695131503333e-11,1.2730126600781935e-14,1.1922023735176084e-15,6.102875107386363e-15,4.62944222121563e-24,1.208831386073955e-18
5.678999999999999,498,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397915370684363,0.0,0.0,0.6994856315181008,0.0006754295010075632,0.00022417709257736796,2.47649072490202e-13,0.06563560818122283,0.0,0.00024909983784151787,1.7423400076134392e-12,0.11004821028246528,4.297492002367371e-10,4.125080619708028e-10,7.34187078657638e-09,1.6033387819045443e-06,0.8892021355753197,1.3294785562700967e-05,2.1554163707810146e-05,0.0004527469887129648,7.80872657624274e-07,4.2572777691714566e-14,4.626065813121215e-10,1.056550643106376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545876417193261e-09,1.1091752830414536e-08,3.6972509411568136e-09,4.084655279149114e-18,-7.394501888763646e-09,0.0,-4.0650137531579793e-16,-5.649285821562834e-24,-4.654173203515786e-19,8.95629185336986e-23,-1.16165936504497e-19,3.1139214159558727e-21,-3.1099923080462458e-21,-4.042456428639968e-16,-4.897913982671686e-23,1.8987740489537448e-18,-2.177162901593789e-21,-1.616253563585363e-23,6.369218585709293e-23,-1.0352671883858437e-25,4.047144009064582e-16,7.364809536449532e-09,5.545876417193261e-09,1.1803049193920845e-08,-1.1091745642125201e-08,-9.399841631461835e-09,3.2268402414810185e-12,1.2703156230579134e-09,2.2205661317917334e-09,1.6846283392379988e-09,2.2205661317917334e-09,3.6942619044783478e-09,3.6942619044783478e-09,-4.084655279149114e-18,7.388523836085182e-09,-6.18905654915368e-18,2.123698592133281e-21,-2.214872368408193e-17,7.3885242091176195e-09,6.184735682371284e-16,1.7348609838550518e-13,2.0244155327928805e-12,-1.5755533629929514e-12,-1.728431198452947e-21,7.387488511650194e-09,1.7348609838550518e-13,2.0244155327928805e-12,-2.5800492041157035e-09,1.0352927530244543e-12,-3.6962156484037934e-09,-1.1172017370411104e-09,-1.1172017370380004e-09,-1.2088300632588423e-18,2.970519022278659e-11,1.0664068285165564e-23,-7.188289335807013e-15,2.969235231411316e-11,1.272997961283031e-14,1.1921998116393689e-15,6.102809755194457e-15,4.6293939359930006e-24,1.2088299597321235e-18
5.688,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397911209683286,0.0,0.0,0.699484973614888,0.0006764963993014925,0.00022453272551361777,2.4804196935389894e-13,0.06563488516321586,0.0,0.0002490997721227465,1.742323324356938e-12,0.11004919922555591,4.2974920299012747e-10,4.131475234989716e-10,7.341978180127348e-09,1.603362715677489e-06,0.8892011516854471,1.3294760497478963e-05,2.1553920568636875e-05,0.00045274225978452214,7.80872084476123e-07,4.257233990283305e-14,4.626103486803054e-10,1.0565491953186805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545868274883861e-09,1.109173654556112e-08,3.697245513159138e-09,4.084650229763138e-18,-7.394491034789491e-09,0.0,-1.290616511289432e-15,3.255946997937672e-24,-5.1728342010503216e-20,-3.8167707115069414e-23,1.2139868105950745e-19,-7.361907451721946e-22,7.454965270634162e-22,-1.2861087972880162e-15,-2.3677232704813266e-23,4.334551638291125e-18,-2.121356255040501e-22,-9.309962222930509e-23,6.768374888183268e-23,-4.218507507904862e-24,1.2861610551629512e-15,7.3647990252992054e-09,5.545868274883861e-09,1.18030219678162e-08,-1.1091729357350337e-08,-9.399828590961955e-09,3.226803728207137e-12,1.270324643733806e-09,2.2205577593414215e-09,1.6846251739777147e-09,2.2205577593414215e-09,3.6942565161154145e-09,3.6942565161154145e-09,-4.084650229763138e-18,7.38851305935917e-09,-6.1889797911920626e-18,2.1236754269033015e-21,-2.2148657419927276e-17,7.3885143142549126e-09,6.184726661431278e-16,1.7348395925622935e-13,2.0243944008629987e-12,-1.5755202853096923e-12,-1.7284112326263856e-21,7.387477737519349e-09,1.7348395925622935e-13,2.0243944008629987e-12,-2.580045211100728e-09,1.0352905745087002e-12,-3.696210222584639e-09,-1.1172003020584101e-09,-1.1172003020591556e-09,-1.2088327515958331e-18,2.970484726259497e-11,1.0663951747681247e-23,-7.18821078287519e-15,2.969200949028539e-11,1.2729832622120453e-14,1.1921972494460128e-15,6.1027444016515744e-15,4.62934564970203e-24,1.2088285330883252e-18
5.697,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397907048689803,0.0,0.0,0.6994843157128753,0.0006775632956496295,0.00022488835780126907,2.484348655921607e-13,0.06563416214652754,0.0,0.0002490997064099314,1.7423066411725223e-12,0.11005018818977316,4.297492057593234e-10,4.1378698353355357e-10,7.342085573388254e-09,1.603386649361314e-06,0.88920016777442,1.329473543234528e-05,2.155367743053924e-05,0.00045273753087703747,7.808715113272361e-07,4.2571902115077716e-14,4.6261411610801236e-10,1.0565477475317484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545860132855475e-09,1.1091720261625887e-08,3.697240085158499e-09,4.084645180281094e-18,-7.394480174136302e-09,0.0,1.1479172765268375e-17,-1.6251884076866813e-25,-1.5757457629422288e-20,3.1001593761275026e-24,3.077111878697263e-22,-5.293955920339377e-23,5.1285197978287716e-23,1.1214197786198019e-17,-3.7812816868757056e-24,-2.8113551811188084e-19,-6.629783158298421e-23,4.126007591570046e-24,-1.9438041017261883e-24,4.177650217426316e-26,-1.1198331039322832e-17,7.364788507467483e-09,5.545860132855475e-09,1.1802994742171936e-08,-1.1091713073493656e-08,-9.399815550947874e-09,3.226767215213315e-12,1.2703336646189628e-09,2.22054938693639e-09,1.6846220087905389e-09,2.22054938693639e-09,3.6942511279391804e-09,3.6942511279391804e-09,-4.084645180281094e-18,7.38850228300663e-09,-6.18890303353749e-18,2.1236522618134597e-21,-2.2148591155485242e-17,7.38850224057952e-09,6.184717640803833e-16,1.734818201429694e-13,2.024373269101011e-12,-1.575487208118799e-12,-1.7283912668786665e-21,7.387466963381856e-09,1.734818201429694e-13,2.024373269101011e-12,-2.5800412181028035e-09,1.0352883959948014e-12,-3.6962047967625028e-09,-1.1171988670556957e-09,-1.117198867055747e-09,-1.2088270647291218e-18,2.9704504304778187e-11,1.0663835211070777e-23,-7.188132230532404e-15,2.9691666668819206e-11,1.2729685632424265e-14,1.1921946872902692e-15,6.102679048570749e-15,4.6292973637376826e-24,1.208827106505624e-18
5.7059999999999995,498,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397902887703903,0.0,0.0,0.699483657812062,0.0006786301900519224,0.00022524398944030638,2.488277612049809e-13,0.06563343913115785,0.0,0.0002490996406892188,1.7422899579625698e-12,0.11005117716905559,4.297492085204813e-10,4.144264420507514e-10,7.3421929658762355e-09,1.6034105829395171e-06,0.8891991838483417,1.3294710366562555e-05,2.155343429231451e-05,0.00045273280196512366,7.808709381586709e-07,4.2571464327261215e-14,4.6261788359867176e-10,1.0565462996940406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545851990491226e-09,1.1091703976877502e-08,3.697234656975455e-09,4.084640130731041e-18,-7.394469320949614e-09,0.0,-1.381338364422829e-16,-2.921825128531532e-24,1.0265555226207484e-19,-3.9930887398177e-23,2.1157625707881342e-20,-1.2163690907592272e-21,1.2283632096412461e-21,-1.352007752238284e-16,1.7311942854007962e-23,3.017006172968664e-18,4.463612693419837e-22,3.615158939833196e-23,7.318398081831306e-23,4.612178008203798e-24,1.350972315186147e-16,7.364777997103202e-09,5.545851990491226e-09,1.1802967515679294e-08,-1.1091696788823824e-08,-9.39980251037657e-09,3.2267307021404675e-12,1.2703426855729593e-09,2.220541014330326e-09,1.6846188434895736e-09,2.220541014330326e-09,3.694245739539001e-09,3.694245739539001e-09,-4.084640130731041e-18,7.388491506206054e-09,-6.188826275902113e-18,2.1236290966866732e-21,-2.2148524889679458e-17,7.388491610194059e-09,6.18470861980147e-16,1.7347968102637586e-13,2.0243521372810843e-12,-1.5754541312432871e-12,-1.728371301124736e-21,7.38745618887942e-09,1.7347968102637586e-13,2.0243521372810843e-12,-2.580037224953462e-09,1.0352862174071423e-12,-3.69619937075806e-09,-1.1171974320219931e-09,-1.1171974320232215e-09,-1.2088210676696808e-18,2.970416134601945e-11,1.0663718674145026e-23,-7.188053677977088e-15,2.9691323846412236e-11,1.2729538642323493e-14,1.1921921250397136e-15,6.102613695270379e-15,4.629249077575462e-24,1.208825679847689e-18
