Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.292,498,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.433949652633782,0.0,0.0,0.4995939732007131,0.0006960458426949134,0.00023201528101584012,1.828676403458867e-13,0.06552831304161155,0.0,0.0003486454024120568,2.8606265611201058e-12,0.11141197458646934,5.076446550250375e-10,5.946491739473446e-10,1.1277540579809468e-08,1.7607891627342092e-06,0.8875502409273046,1.5975163790006086e-05,3.0118349015232725e-05,0.0006255882604423353,9.236318481570641e-07,5.465733606194301e-14,3.3399706173185824e-10,1.4760172808752423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.759360489450502e-09,1.551872097493074e-08,5.172906989418815e-09,4.077038185895561e-18,-1.0345813982680389e-08,0.0,6.818386750357112e-17,-9.404462396415346e-24,-2.97796562542572e-19,2.9093560917492584e-22,-1.098049175939642e-19,-8.002972426450543e-21,7.800106381221913e-21,6.783501367035211e-17,-1.4119735435598312e-22,-5.330830677777731e-19,-1.4497219767569477e-21,2.54147204239083e-22,-7.283142143122968e-25,-4.865879449760381e-24,-6.753446397049364e-17,1.0287760058831728e-08,7.759360489450502e-09,1.6695318068734163e-08,-1.55187070343872e-08,-1.3115609331869219e-08,5.326206142759673e-12,1.5453284630615268e-09,3.2061665132758712e-09,2.3911629829323456e-09,3.2061665132758712e-09,5.1678020972348925e-09,5.1678020972348925e-09,-4.077038185895561e-18,1.0335604227909772e-08,-8.567492157782884e-18,3.2207680685997514e-21,-2.656447928108108e-17,1.033560412255774e-08,8.651659213602887e-16,2.880434712814141e-13,3.3042566649134174e-12,-3.0125209216151708e-12,-2.38382252305432e-21,1.0333893468511583e-08,2.880434712814141e-13,3.3042566649134174e-12,-3.950038148963221e-09,1.7107215806214396e-12,-5.171196267837991e-09,-1.222868840455594e-09,-1.2228688404633942e-09,-1.6911438789947571e-18,5.807868181905576e-11,2.068126059098592e-23,-1.3940543538484513e-14,5.805392384866135e-11,2.4889414699792192e-14,2.00502513192612e-15,1.1802382964488407e-14,8.953644403426966e-24,1.6911390131153073e-18
5.300999999999999,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339495446541698,0.0,0.0,0.49959310239738886,0.0006975386483930783,0.00023251288291502824,1.832598263552845e-13,0.06552730141695007,0.0,0.0003486454143184593,2.8605892827643244e-12,0.11141339220629261,5.076447551067111e-10,5.959016982878994e-10,1.1277847342384595e-08,1.7608370803447523e-06,0.887548832766694,1.5975128000295515e-05,3.011788503845653e-05,0.000625579263296021,9.236310748626445e-07,5.46565559894353e-14,3.340007702292519e-10,1.4760149895104375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.759347495035325e-09,1.551869498599249e-08,5.1728983265830166e-09,4.077030977098208e-18,-1.0345796657399874e-08,0.0,2.969161329430641e-17,-1.371494232019999e-25,-8.499802991155705e-20,-4.723801296323183e-24,3.29217883796105e-22,8.850832554317396e-23,-9.11966625339713e-23,2.9849640825359476e-17,-1.2599932108361977e-23,7.149880377107215e-20,-4.826715231230437e-22,3.3961661038340494e-24,2.0255520681010875e-24,-3.938091439511797e-25,-2.9763836328672126e-17,1.0287743625999528e-08,7.759347495035325e-09,1.6695272979099706e-08,-1.5518681045654655e-08,-1.311558840378753e-08,5.326124826656306e-12,1.5453446640065527e-09,3.206152149115487e-09,2.391158097447546e-09,3.206152149115487e-09,5.167793529524917e-09,5.167793529524917e-09,-4.077030977098208e-18,1.0335587092489574e-08,-8.567346259651947e-18,3.220720116412039e-21,-2.6564377623508604e-17,1.033558702512316e-08,8.651644869921777e-16,2.880386833782698e-13,3.3042097950035056e-12,-3.012433941772074e-12,-2.3837844572236437e-21,1.0333876337394286e-08,2.880386833782698e-13,3.3042097950035056e-12,-3.950031565869173e-09,1.710717492710586e-12,-5.171187609090304e-09,-1.2228667607138438e-09,-1.2228667607137526e-09,-1.6911372615498567e-18,5.807778902002088e-11,2.068095541778071e-23,-1.3940337834437321e-14,5.805303140034612e-11,2.4889032047923132e-14,2.0050207085900443e-15,1.1802213627409611e-14,8.953519424932286e-24,1.6911368677407127e-18
5.31,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43394943667479224,0.0,0.0,0.4995922315959564,0.0006990314508482989,0.00023301048373323453,1.836520114760448e-13,0.06552628979448621,0.0,0.0003486454262163762,2.860552004384853e-12,0.11141480986145806,5.07644855189115e-10,5.971542199783731e-10,1.1278154103484751e-08,1.7608849977643302e-06,0.8875474245707492,1.5975092209693723e-05,3.0117421061925967e-05,0.0006255702661518449,9.236303015367995e-07,5.4655775917103966e-14,3.340044788136919e-10,1.4760126980507878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75933450027001e-09,1.5518668996474657e-08,5.172889663402625e-09,4.077023768140169e-18,-1.0345779330979924e-08,0.0,-3.6445834202151594e-17,-6.409074356046463e-25,-9.196811229258955e-20,2.3616612527348106e-24,-1.2533440641403475e-20,-2.9447629806887785e-22,2.9302873199691005e-22,-3.6360148022987995e-17,-1.6263200992677524e-23,5.3590795182654436e-21,-5.211051545915479e-22,-1.777347795673632e-24,1.468576209864803e-24,1.4907385230250855e-25,3.6452978267267304e-17,1.0287727192028915e-08,7.75933450027001e-09,1.6695227888346408e-08,-1.5518655056342528e-08,-1.3115567475135314e-08,5.326043510573772e-12,1.5453608652674765e-09,3.206137784629532e-09,2.3911532118306826e-09,3.206137784629532e-09,5.167784961580518e-09,5.167784961580518e-09,-4.077023768140169e-18,1.033556995660053e-08,-8.56720036167255e-18,3.2206721642350565e-21,-2.6564275963585486e-17,1.0335569955444157e-08,8.651630525848211e-16,2.8803389547860307e-13,3.3041629250909067e-12,-3.012346963202272e-12,-2.3837463914150056e-21,1.0333859205586543e-08,2.8803389547860307e-13,3.3041629250909067e-12,-3.9500249824892055e-09,1.7107134046360511e-12,-5.171178949997988e-09,-1.2228646809134196e-09,-1.2228646809137126e-09,-1.6911345732128659e-18,5.807689621997249e-11,2.0680650244408856e-23,-1.3940132130277783e-14,5.805213895100836e-11,2.488864939561597e-14,2.0050162850930097e-15,1.1802044290072328e-14,8.95339444613886e-24,1.6911347222867182e-18
5.318999999999999,498,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339493286956493,0.0,0.0,0.4995913607964159,0.0007005242500604289,0.00023350808347041515,1.8404419570815463e-13,0.06552527817422012,0.0,0.0003486454381034816,2.860514725963281e-12,0.11141622755120159,5.076449552688966e-10,5.984067390144767e-10,1.1278460863025913e-08,1.7609329149915886e-06,0.8875460163402416,1.5975056418095522e-05,3.011695708545016e-05,0.0006255612690058152,9.236295281768862e-07,5.465499584476707e-14,3.3400818748540136e-10,1.4760104064877108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.759321505051025e-09,1.5518643006152993e-08,5.172880999847722e-09,4.077016559024988e-18,-1.0345761967031228e-08,0.0,-2.147979178325138e-15,3.7946080844095185e-23,-2.4226063214479913e-19,-1.019360378647733e-21,-1.2910304128482635e-19,4.509788699639107e-21,-4.397705726638172e-21,-2.1848443319640367e-15,-3.891527743616292e-22,-3.6983844242591136e-17,-1.177089942395289e-21,-4.61810129616632e-22,3.86375473175104e-22,3.793781996424323e-24,2.1850883639416876e-15,1.0287710720531355e-08,7.759321505051025e-09,1.6695182796253683e-08,-1.5518629066226567e-08,-1.3115546545739299e-08,5.325962194443132e-12,1.5453770668235149e-09,3.2061234197757836e-09,2.391148326050214e-09,3.2061234197757836e-09,5.1677763933332e-09,5.1677763933332e-09,-4.077016559024988e-18,1.0335552820105264e-08,-8.567054463800838e-18,3.2206242120368044e-21,-2.6564174301159874e-17,1.0335554967433325e-08,8.65161618126751e-16,2.8802910757867963e-13,3.3041160551327102e-12,-3.0122599858672734e-12,-2.3837083256152674e-21,1.0333842073028578e-08,2.8802910757867963e-13,3.3041160551327102e-12,-3.950018398794238e-09,1.7107093163829927e-12,-5.171170290531451e-09,-1.222862601053484e-09,-1.2228626010490863e-09,-1.691128782948578e-18,5.807600341808652e-11,2.0680345070600655e-23,-1.3939926425824106e-14,5.8051246499873165e-11,2.4888266742546952e-14,2.0050118614084365e-15,1.1801874952322507e-14,8.95326946692798e-24,1.6911325767305744e-18
5.327999999999999,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43394922071674086,0.0,0.0,0.4995904899987671,0.0007020170460293726,0.0002340056821265336,1.8443637905160018e-13,0.06552426655615179,0.0,0.00034864544996616613,2.860477447384993e-12,0.11141764527130234,5.076450553262575e-10,5.996592553719689e-10,1.1278767620513728e-08,1.760980832017943e-06,0.8875446080794327,1.597502062487693e-05,3.0116493107823316e-05,0.000625552271832774,9.236287547671087e-07,5.4654215771211914e-14,3.3401189624637324e-10,1.4760081147707409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7593085087726e-09,1.5518617013493197e-08,5.1728723357416835e-09,4.077009349772255e-18,-1.0345744675622883e-08,0.0,8.000026536694763e-16,-4.04595476416243e-24,-8.424017060855538e-20,9.577483742387191e-24,-2.5731934495299585e-20,4.1028158382630173e-22,-4.1938057056438503e-22,8.000405586782093e-16,3.101913413121922e-23,-2.1940804236587324e-20,-5.3879352234521995e-22,1.4345605955399627e-23,6.96413115046809e-24,9.2420676759112e-25,-7.999556105252998e-16,1.0287694321580473e-08,7.7593085087726e-09,1.669513770152045e-08,-1.5518603073772478e-08,-1.311552561457644e-08,5.325880877843438e-12,1.5453932685557528e-09,3.206109054303783e-09,2.391143439919487e-09,3.206109054303783e-09,5.16776782437929e-09,5.16776782437929e-09,-4.077009349772255e-18,1.0335535682197578e-08,-8.566908565752465e-18,3.2205762596201877e-21,-2.6564072635321743e-17,1.0335534844641003e-08,8.651601835503871e-16,2.880243196556666e-13,3.304069184867177e-12,-3.012173009524486e-12,-2.3836702597400128e-21,1.033382493936875e-08,2.880243196556666e-13,3.304069184867177e-12,-3.950011814613026e-09,1.7107052278636629e-12,-5.171161630513811e-09,-1.2228605211286576e-09,-1.2228605211282383e-09,-1.691129506731614e-18,5.8075110609950785e-11,2.068003989472097e-23,-1.3939720719974083e-14,5.8050354042410655e-11,2.48878840867482e-14,2.0050074373797436e-15,1.1801705613224858e-14,8.953144486580682e-24,1.6911304309383816e-18
5.337,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43394911273806697,0.0,0.0,0.49958961920301026,0.0007035098387550105,0.00023450327970155014,1.8482856150636823e-13,0.06552325494028136,0.0,0.00034864546181593924,2.86044016874721e-12,0.11141906302532058,5.076451553779465e-10,6.00911769070876e-10,1.1279074376366156e-08,1.7610287488506443e-06,0.8875431997847271,1.5974984830566076e-05,3.0116029130069218e-05,0.0006255432746540719,9.236279813208334e-07,5.4653435697470126e-14,3.3401560509489676e-10,1.4760058229425514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.759295511947072e-09,1.551859101981442e-08,5.1728636712339346e-09,4.07700214036545e-18,-1.0345727349612441e-08,0.0,1.7290058685197562e-16,5.426178726585213e-25,4.8164207986669096e-23,8.834573963188835e-23,2.6767564622215976e-21,-9.090714931957774e-22,8.921142906384403e-22,1.759699557643774e-16,-2.0534202007488098e-23,3.0676849965533595e-18,2.383085685800259e-24,2.722466269000822e-23,2.956011296536513e-23,-2.911300351626189e-25,-1.75970073519071e-16,1.028767788802999e-08,7.759295511947072e-09,1.66950926052475e-08,-1.5518577080299407e-08,-1.3115504682512226e-08,5.325799561131486e-12,1.5454094705646613e-09,3.2060946884255304e-09,2.3911385535964515e-09,3.2060946884255304e-09,5.16775925506025e-09,5.16775925506025e-09,-4.07700214036545e-18,1.033551854355923e-08,-8.566762667769194e-18,3.2205283071522995e-21,-2.65639709668418e-17,1.0335518330073512e-08,8.651587489128955e-16,2.8801953172891874e-13,3.3040223145161065e-12,-3.0120860343798142e-12,-2.3836321938609574e-21,1.0333807804904433e-08,2.8801953172891874e-13,3.3040223145161065e-12,-3.950005230090434e-09,1.7107011391522856e-12,-5.171152970094765e-09,-1.2228584411435e-09,-1.2228584411443921e-09,-1.6911285761534249e-18,5.8074217799271265e-11,2.0679734718155095e-23,-1.3939515013661508e-14,5.804946158245231e-11,2.488750142988747e-14,2.005003013139413e-15,1.1801536273571855e-14,8.953019505706055e-24,1.6911282850233897e-18
5.345999999999999,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43394900475962783,0.0,0.0,0.49958874840914547,0.0007050026282372317,0.00023500087619542594,1.8522074307244516e-13,0.06552224332660889,0.0,0.00034864547365424703,2.8604028900613287e-12,0.11142048081373773,5.076452554260511e-10,6.021642801134764e-10,1.1279381130635152e-08,1.7610766654905184e-06,0.8875417914556397,1.597494903522796e-05,3.0115565152305134e-05,0.0006255342774721755,9.236272078397082e-07,5.465265562365394e-14,3.3401931403084635e-10,1.4760035310084915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75928251463879e-09,1.5518565025200096e-08,5.172855006343011e-09,4.076994930802338e-18,-1.0345710017203192e-08,0.0,-5.0970987218754854e-18,-4.070421849856751e-25,-3.695501033825182e-20,6.2160572704071705e-24,1.4392942658422682e-22,2.5642598989143858e-23,-2.7296960214249913e-23,-4.656399742371654e-18,-1.896956858275505e-24,4.031059748104086e-19,-2.1533262237311667e-22,7.148973067474897e-26,-4.0945346052496696e-24,-5.900937896036609e-26,4.6936944315608425e-18,1.0287661448082712e-08,7.75928251463879e-09,1.6695047507571702e-08,-1.551855108589079e-08,-1.3115483749654465e-08,5.325718244349905e-12,1.545425672863194e-09,3.2060803221671147e-09,2.391133667100666e-09,3.2060803221671147e-09,5.167750685418701e-09,5.167750685418701e-09,-4.076994930802338e-18,1.033550140427592e-08,-8.566616769877832e-18,3.2204803546529927e-21,-2.6563869295813563e-17,1.0335501371416811e-08,8.651573142214109e-16,2.8801474380074384e-13,3.303975444106105e-12,-3.011999060457028e-12,-2.3835941279861922e-21,1.0333790669672858e-08,2.8801474380074384e-13,3.303975444106105e-12,-3.949998645244483e-09,1.7106970502581085e-12,-5.171144309292751e-09,-1.222856361098528e-09,-1.2228563610985008e-09,-1.6911261980091638e-18,5.8073324986582316e-11,2.0679429541070424e-23,-1.3939309306999212e-14,5.804856912048018e-11,2.4887118772164872e-14,2.004998588703915e-15,1.1801366933458962e-14,8.952894524377789e-24,1.6911261389997848e-18
5.3549999999999995,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339488967814233,0.0,0.0,0.49958787761717277,0.0007064954144759473,0.0002354984716081256,1.8561292374981708e-13,0.06552123171513442,0.0,0.0003486454854810579,2.8603656113268836e-12,0.11142189863655208,5.076453554705218e-10,6.034167884995019e-10,1.1279687883319386e-08,1.761124581937512e-06,0.8875403830921724,1.597491323886107e-05,3.0115101174526204e-05,0.0006255252802869871,9.236264343236883e-07,5.4651875549756536e-14,3.340230230542485e-10,1.4760012389684291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.759269516846357e-09,1.5518539029627036e-08,5.172846341068455e-09,4.0769877210829286e-18,-1.0345692686404671e-08,0.0,6.369113895170153e-17,-1.020660118256054e-24,-1.9426131681251663e-19,-6.8432361488051e-24,-1.3155480462043352e-20,-1.3565762045869654e-22,1.3379646408045223e-22,6.38704739961744e-17,-4.0421607492454625e-23,-4.174175457375503e-21,-1.1239558784916603e-21,1.663246954342465e-24,-6.3186700512069606e-24,2.76399910887409e-25,-6.367435399658206e-17,1.0287645009748186e-08,7.759269516846357e-09,1.6695002408489886e-08,-1.5518525090523436e-08,-1.3115462816000597e-08,5.32563692749732e-12,1.5454418754511749e-09,3.2060659555279316e-09,2.3911287804316714e-09,3.2060659555279316e-09,5.167742115453693e-09,5.167742115453693e-09,-4.0769877210829286e-18,1.033548426434566e-08,-8.566470872077075e-18,3.2204324021215555e-21,-2.6563767622234595e-17,1.033548416295993e-08,8.651558794757745e-16,2.8800995587107053e-13,3.30392857363634e-12,-3.0119120877551895e-12,-2.383556062115358e-21,1.0333773533673102e-08,2.8800995587107053e-13,3.30392857363634e-12,-3.949992060074743e-09,1.7106929611808977e-12,-5.1711356481072725e-09,-1.2228542809937128e-09,-1.2228542809938466e-09,-1.6911237164673261e-18,5.8072432171868015e-11,2.0679124363461602e-23,-1.393910359998359e-14,5.804767665648418e-11,2.4886736113574194e-14,2.0049941640728797e-15,1.1801197592883297e-14,8.952769542593612e-24,1.691123992867237e-18
5.364,498,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339487888034534,0.0,0.0,0.4995870068270922,0.0007079881974709577,0.00023599606593959746,1.8600510353847197e-13,0.06552022010585812,0.0,0.0003486454972720553,2.860328332343208e-12,0.11142331648606274,5.076454554760724e-10,6.046692941856428e-10,1.127999463353789e-08,1.761172498176728e-06,0.8875389747020983,1.597487744035572e-05,3.0114637194631863e-05,0.0006255162830545937,9.236256607447196e-07,5.4651095473697996e-14,3.340267321682395e-10,1.4759989467323335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75925651748743e-09,1.55185130307804e-08,5.172837675095877e-09,4.0769805112429576e-18,-1.0345675357656012e-08,0.0,-1.3164876399512759e-15,3.057406705316929e-23,3.336354701686464e-19,-1.9314920807401463e-22,1.2033327243053915e-19,3.3873046084046483e-21,-3.3043797519962073e-21,-1.3129794995452938e-15,2.350796244220197e-22,3.721480544066834e-18,1.868569304170674e-21,-1.722205787309959e-22,-5.156041304551776e-23,-1.2496950751831664e-24,1.3126432498287968e-15,1.0287628573473644e-08,7.75925651748743e-09,1.66949573056835e-08,-1.5518499091882512e-08,-1.3115441879727316e-08,5.3255556098320885e-12,1.5454580781144313e-09,3.206051588062574e-09,2.391123893257165e-09,3.206051588062574e-09,5.167733544445205e-09,5.167733544445205e-09,-4.0769805112429576e-18,1.0335467122328485e-08,-8.56632497387575e-18,3.2203844492115253e-21,-2.6563665944492364e-17,1.033546839779298e-08,8.651544445554445e-16,2.88005167899675e-13,3.30388170264522e-12,-3.0118251158509047e-12,-2.383517996102005e-21,1.0333756396277965e-08,2.88005167899675e-13,3.30388170264522e-12,-3.949985474276119e-09,1.7106888717643475e-12,-5.171126986224196e-09,-1.2228522008197578e-09,-1.2228522008164534e-09,-1.6911230960818667e-18,5.807153934699656e-11,2.0678819182440574e-23,-1.3938897890667881e-14,5.804678418236787e-11,2.488635345064399e-14,2.0049897389671944e-15,1.1801028250193353e-14,8.952644559083021e-24,1.6911218463867915e-18
5.372999999999999,498,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339486808257179,0.0,0.0,0.49958613603890367,0.0007094809772221704,0.0002364936591898056,1.8639728243839597e-13,0.06551920849878,0.0,0.0003486455090728549,2.860291053481186e-12,0.11142473437695401,5.076455555088712e-10,6.059217972523061e-10,1.1280301382941479e-08,1.7612204142357158e-06,0.8875375662705984,1.5974841641788055e-05,3.0114173216483522e-05,0.000625507285856186,9.236248871552868e-07,5.465031539926486e-14,3.34030441367588e-10,1.475996654468882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75924351859238e-09,1.5518487033015114e-08,5.1728290090142565e-09,4.076973301214293e-18,-1.0345658319993605e-08,0.0,1.963365779930876e-14,-3.126280337948537e-22,3.430010080450823e-20,-3.0936558445295468e-24,9.0131253905003e-20,-5.804160922162085e-20,5.728763409327876e-20,1.9931581136265292e-14,-1.7828178589534912e-21,2.979262577113792e-16,-4.5296731204688385e-21,1.3827519473302938e-21,-3.724591125064673e-23,-5.385409253254937e-23,-1.9931612748071808e-14,1.0287612428280281e-08,7.75924351859238e-09,1.6694912203492985e-08,-1.551847309432293e-08,-1.3115420944253541e-08,5.325474292731215e-12,1.5454742812574755e-09,3.2060372206043686e-09,2.391119006199564e-09,3.2060372206043686e-09,5.167724973744961e-09,5.167724973744961e-09,-4.076973301214293e-18,1.0335449980927737e-08,-8.566179076170193e-18,3.2203364965658835e-21,-2.656356426559554e-17,1.0335430011831903e-08,8.651530096867188e-16,2.880003799613698e-13,3.303834831992213e-12,-3.011738145526962e-12,-2.383479930215707e-21,1.033373925866235e-08,2.880003799613698e-13,3.303834831992213e-12,-3.949978888420413e-09,1.7106847823011606e-12,-5.171118324231201e-09,-1.2228501205938428e-09,-1.2228501206511304e-09,-1.6911735540992324e-18,5.8070646527574564e-11,2.0678514003383902e-23,-1.3938692182676277e-14,5.8045891713324444e-11,2.4885970789820834e-14,2.004985313909751e-15,1.1800858908464862e-14,8.952519576211185e-24,1.6911197000066999e-18
