Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.77,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399594974257712,0.0,0.0,0.8797089815035857,0.0004500286025409628,0.00015000953407601978,2.086113460353033e-13,0.06569503061701168,0.0,0.00019810408796282957,1.2444320589713991e-12,0.10903533952575993,3.8361745171370557e-10,2.206003822611059e-10,5.396026940791193e-09,1.4808578442053988e-06,0.890363577721994,1.1715304403377754e-05,1.7157111399370867e-05,0.0003635088391693486,6.964450210500813e-07,3.608630354261159e-14,5.77089269837135e-10,8.413527831317639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.41135767439848e-09,8.822715344587888e-09,2.9409051131732235e-09,4.090109922809808e-18,-5.881810217613424e-09,0.0,-1.2658271388399272e-15,4.07756316350798e-25,6.267401949325937e-19,6.598253969891841e-22,1.2264772378446252e-19,1.9209201775012685e-20,-1.9070028636950638e-20,-1.2785122440289193e-15,3.381449532882526e-22,-1.2194815493989262e-17,2.2727438471462823e-21,-1.3096625834445994e-22,2.4624888518234627e-23,-9.287636086663964e-24,1.2778811494158264e-15,5.8630101760148105e-09,4.41135767439848e-09,9.309540941659987e-09,-8.822710760267795e-09,-7.492376871105684e-09,2.2928703820524372e-12,1.1090983980640712e-09,1.7242931010439123e-09,1.3251391738980895e-09,1.7242931010439123e-09,2.9388220549334564e-09,2.9388220549334564e-09,-4.090109922809808e-18,5.87764413340282e-09,-4.954801590714488e-18,1.6070885763511006e-21,-1.9542935242230863e-17,5.877645384289032e-09,4.920018279223431e-16,1.2274341349030982e-13,1.4509225015025254e-12,-1.0143992787341253e-12,-1.3895694642412178e-21,5.876908815012852e-09,1.2274341349030982e-13,1.4509225015025254e-12,-1.9045331601119298e-09,7.352913950306994e-13,-2.940169821778332e-09,-1.0363719530612935e-09,-1.0363719530422235e-09,-9.615937397801382e-19,1.8808250688176137e-11,6.800993475078127e-24,-4.584320093431247e-15,1.880004159861353e-11,8.060127589608163e-15,8.354937113550112e-16,3.896826774878686e-15,2.9558476933562035e-24,9.615844521440515e-19
4.778999999999999,498,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399594210373159,0.0,0.0,0.8797084326383894,0.00045087736315334027,0.0001502924542799492,2.090048218702577e-13,0.06569445544023667,0.0,0.00019810402356856398,1.2444224753163512e-12,0.10903611266768216,3.8361743323314946e-10,2.2100495217265064e-10,5.396079187204708e-09,1.480872709383964e-06,0.8903628078528787,1.1715285180062125e-05,1.7156955594980803e-05,0.0003635058009119157,6.964445774143435e-07,3.608600806917416e-14,5.770930504220195e-10,8.413517821653772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411352054321214e-09,8.822704104563237e-09,2.9409013661114167e-09,4.090105964380722e-18,-5.881802735509613e-09,0.0,9.907969174242421e-17,3.5611751087216546e-25,-5.482264997674991e-20,-1.6841807529414903e-23,-1.1229803996019904e-20,-1.2159555004529507e-22,1.2924697071141057e-22,9.82653062310048e-17,-3.845517101969849e-23,-8.583173785032774e-19,-1.5070117425543408e-22,8.955502405754465e-24,1.916697341705592e-23,1.4981819841855296e-25,-9.821017036843555e-17,5.8630028707689925e-09,4.411352054321214e-09,9.309522326942916e-09,-8.822699520283575e-09,-7.492367914583641e-09,2.2928493754069772e-12,1.1091044425249725e-09,1.7242874426625817e-09,1.3251369357024384e-09,1.7242874426625817e-09,2.938818330185709e-09,2.938818330185709e-09,-4.090105964380722e-18,5.877636683907233e-09,-4.954752273766279e-18,1.6070744927218007e-21,-1.9542886277222083e-17,5.877636558015986e-09,4.920012043433846e-16,1.2274218618167748e-13,1.4509103046225705e-12,-1.0143822195608727e-12,-1.3895566485475029e-21,5.8769013661742755e-09,1.2274218618167748e-13,1.4509103046225705e-12,-1.904530515983829e-09,7.352900518809884e-13,-2.9401660760595433e-09,-1.0363708501275875e-09,-1.0363708501277168e-09,-9.615832966249047e-19,1.880807375930494e-11,6.800933492272195e-24,-4.584279661574421e-15,1.8799864740621022e-11,8.060051759317952e-15,8.354920688582775e-16,3.896792938072746e-15,2.9558226821034574e-24,9.615834464431031e-19
4.787999999999999,498,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399593446489799,0.0,0.0,0.879707883774048,0.00045172612244402893,0.0001505753740433193,2.0939829721308372e-13,0.06569388026435735,0.0,0.00019810395914699998,1.2444128915062776e-12,0.10903688580600265,3.83617414702915e-10,2.2140952115958805e-10,5.3961314324644465e-09,1.480887574458983e-06,0.8903620379874418,1.1715265955001532e-05,1.715679978856124e-05,0.0003635027626101897,6.964441337318744e-07,3.608571259381777e-14,5.770968310651396e-10,8.413507810869896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411346433036987e-09,8.822692861984354e-09,2.9408976186571564e-09,4.090102005969368e-18,-5.881795241325793e-09,0.0,-3.916387928771355e-17,1.752317363842088e-25,8.127574573030152e-20,-9.075620192285003e-24,-2.9778502051908996e-23,-3.2673634195844593e-23,3.350081480839762e-23,-3.924302093665525e-17,6.34673347573179e-24,2.8120821536772042e-21,2.817036152830338e-22,-1.2763138357751794e-25,2.952740242461074e-24,7.442822676148955e-26,3.9161295524042856e-17,5.862995553447873e-09,4.411346433036987e-09,9.309503709617673e-09,-8.822688277745126e-09,-7.492358956022516e-09,2.292828368195788e-12,1.109110486758229e-09,1.7242817837768753e-09,1.3251346971380155e-09,1.7242817837768753e-09,2.9388146046344476e-09,2.9388146046344476e-09,-4.090102005969368e-18,5.87762923280463e-09,-4.954702956355276e-18,1.6070604088034954e-21,-1.954283730943863e-17,5.8776292444218114e-09,4.920005806299063e-16,1.2274095884317377e-13,1.450898107379099e-12,-1.0143651602829248e-12,-1.3895438327102962e-21,5.876893916551931e-09,1.2274095884317377e-13,1.450898107379099e-12,-1.9045278715097838e-09,7.352887085851721e-13,-2.9401623299485723e-09,-1.0363697471473727e-09,-1.0363697471474062e-09,-9.615823660467156e-19,1.8807896825723674e-11,6.800873507764177e-24,-4.584239228570264e-15,1.8799687877920413e-11,8.059975927010751e-15,8.354904261228607e-16,3.8967591002761865e-15,2.9557976700764097e-24,9.615824404749423e-19
4.796999999999999,498,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399592682607627,0.0,0.0,0.8797073349105611,0.0004525748804130486,0.00015085829336612905,2.0979177206377635e-13,0.06569330508937367,0.0,0.00019810389472915617,1.2444033077365501e-12,0.10903765895771034,3.836173961829373e-10,2.2181408925754096e-10,5.396183677608701e-09,1.4809024394841381e-06,0.8903612681086007,1.171524673002517e-05,1.7156643982795756e-05,0.0003634997243212546,6.964436900502482e-07,3.608541711916463e-14,5.771006117549788e-10,8.41349780012211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411340811927245e-09,8.82268161976218e-09,2.9408938712123815e-09,4.090098047497233e-18,-5.881787746316448e-09,0.0,1.0122665941101523e-16,1.202723893470037e-23,5.660346156734841e-21,-5.658068818996762e-23,2.0464448354561905e-21,5.703410323553126e-21,-5.684178374311268e-21,1.0103608758967226e-16,1.856560401640861e-22,-1.9316825170430505e-19,-1.7192813221621237e-23,-1.9635442128547578e-23,8.186432861813401e-23,-8.582922677994852e-24,-1.010415932647524e-16,5.862988235300049e-09,4.411340811927245e-09,9.309485092590854e-09,-8.822677035563385e-09,-7.492349997763468e-09,2.2928073611357355e-12,1.1091165311098223e-09,1.7242761249252472e-09,1.3251324586187614e-09,1.7242761249252472e-09,2.9388108791990694e-09,2.9388108791990694e-09,-4.090098047497233e-18,5.877621781933697e-09,-4.954653639131571e-18,1.6070463249640923e-21,-1.9542788341556934e-17,5.8776216532718806e-09,4.919999569358285e-16,1.2273973151323868e-13,1.450885910226646e-12,-1.01434810121951e-12,-1.3895310169211504e-21,5.876886466948179e-09,1.2273973151323868e-13,1.450885910226646e-12,-1.9045252270549015e-09,7.35287365294515e-13,-2.9401585838471064e-09,-1.0363686441574802e-09,-1.036368644151796e-09,-9.615900174673817e-19,1.8807719893310076e-11,6.800813523684365e-24,-4.584198795854745e-15,1.8799511016399038e-11,8.05990009520927e-15,8.354887834100328e-16,3.896725262711107e-15,2.9557726582152887e-24,9.615814345447037e-19
4.805999999999999,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053995919187266435,0.0,0.0,0.879706786047929,0.0004534236370603532,0.00015114121224836806,2.1018524642233245e-13,0.06569272991528567,0.0,0.00019810383030982617,1.2443937239742957e-12,0.10903843211997089,3.8361737766317365e-10,2.222186564604745e-10,5.3962359224631945e-09,1.4809173044503388e-06,0.8903604982192049,1.1715227504826739e-05,1.7156488177232494e-05,0.0003634966860354978,6.96443246361467e-07,3.608512164477153e-14,5.771043924935278e-10,8.413487789216087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4113351907601096e-09,8.822670377378964e-09,2.9408901237095724e-09,4.090094088977414e-18,-5.881780253882274e-09,0.0,-1.0379413089100287e-15,2.2705049275789527e-25,-1.1044915684094015e-19,7.192882697883028e-23,5.0840174808734187e-20,-4.640483236422485e-22,4.907248983970837e-22,-1.0355175968522686e-15,-3.598484915069436e-23,2.262419202319353e-18,-4.27865943425064e-23,-6.073315153729183e-23,-5.247582713845181e-25,-3.385011516263657e-24,1.0356283032384027e-15,5.862980919727205e-09,4.4113351907601096e-09,9.309466475375249e-09,-8.822665793220601e-09,-7.492341039414205e-09,2.2927863541064047e-12,1.109122575521923e-09,1.7242704660175335e-09,1.3251302200753379e-09,1.7242704660175335e-09,2.9388071537254602e-09,2.9388071537254602e-09,-4.090094088977414e-18,5.877614330986464e-09,-4.954604321985507e-18,1.6070322411417728e-21,-1.954273937312859e-17,5.877615338878428e-09,4.919993332353501e-16,1.2273850418541723e-13,1.4508737130888593e-12,-1.0143310423168704e-12,-1.3895182011477676e-21,5.876879017228141e-09,1.2273850418541723e-13,1.4508737130888593e-12,-1.904522582557901e-09,7.352860219835897e-13,-2.940154837687616e-09,-1.0363675411516718e-09,-1.0363675411521625e-09,-9.615838136127875e-19,1.8807542961111235e-11,6.800753539675055e-24,-4.584158363186747e-15,1.8799334155068728e-11,8.059824263489377e-15,8.354871406759914e-16,3.896691425172047e-15,2.955747646362021e-24,9.615804286012713e-19
4.8149999999999995,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053995911548468514,0.0,0.0,0.8797062371861516,0.0004542723923859289,0.00015142413069003046,2.10578720288748e-13,0.06569215474209338,0.0,0.00019810376588558925,1.2443841401982241e-12,0.10903920529087488,3.836173591369837e-10,2.2262322276454393e-10,5.396288166913696e-09,1.480932169351803e-06,0.8903597283211744,1.1715208279203101e-05,1.715633237157788e-05,0.0003634936477467144,6.964428026603037e-07,3.6084826170358165e-14,5.771081732819045e-10,8.413477778025002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4113295693832345e-09,8.822659134703363e-09,2.9408863761046007e-09,4.0900901304187286e-18,-5.881772754129277e-09,0.0,2.1682737021330138e-16,-1.5371106732799656e-24,-1.5063741561391441e-19,4.857032428440002e-23,-2.780650347158258e-20,-1.9885421925774785e-21,1.9815111573707778e-21,2.1462839616802255e-16,6.724348076248539e-24,-2.320945903126849e-18,-5.072720384341124e-22,3.3713668413287975e-23,-7.641199026936159e-24,3.652866237573342e-25,-2.144769783613829e-16,5.862973596835997e-09,4.4113295693832345e-09,9.309447857648503e-09,-8.822654550585433e-09,-7.492332080715326e-09,2.292765347028873e-12,1.1091286199558731e-09,1.724264806993933e-09,1.325127981461827e-09,1.724264806993933e-09,2.9388034281119756e-09,2.9388034281119756e-09,-4.0900901304187286e-18,5.877606879759404e-09,-4.954555004846289e-18,1.6070181572962285e-21,-1.9542690403856825e-17,5.8776066375054725e-09,4.919987095114547e-16,1.2273727685548583e-13,1.4508615159158543e-12,-1.0143139835403076e-12,-1.389505385369421e-21,5.876871567303815e-09,1.2273727685548583e-13,1.4508615159158543e-12,-1.904519937978617e-09,7.35284678635792e-13,-2.9401510914259578e-09,-1.0363664381259835e-09,-1.036366438127965e-09,-9.615790573242654e-19,1.88073660284439e-11,6.800693555502161e-24,-4.58411793040848e-15,1.8799157293280202e-11,8.059748431573997e-15,8.354854978918211e-16,3.896657587525197e-15,2.95572263441365e-24,9.615794226108891e-19
4.823999999999999,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399590390968249,0.0,0.0,0.8797056883252289,0.00045512114638975726,0.0001517070486911098,2.1097219366301897e-13,0.06569157956979679,0.0,0.00019810370145278595,1.2443745563849026e-12,0.10903997846845828,3.836173405973171e-10,2.2302778816531935e-10,5.396340410837361e-09,1.4809470341820894e-06,0.8903589584164849,1.1715189052939204e-05,1.7156176565511225e-05,0.0003634906094480412,6.964423589411308e-07,3.608453069560255e-14,5.771119541216583e-10,8.413467766411795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411323947633659e-09,8.82264789117607e-09,2.940882628349862e-09,4.09008617183027e-18,-5.881765260839683e-09,0.0,-6.818816217361271e-18,4.533526602652431e-25,4.937206214789857e-21,-2.6324187654696844e-24,1.2027206106521022e-21,8.023651941764368e-23,-7.754818242684634e-23,-6.767697915996263e-18,2.1947298309164198e-23,5.481541020647922e-20,1.535341362714292e-23,-9.191782024086262e-24,-6.48698060255063e-24,5.999842314252965e-25,6.762726120469274e-18,5.862966280409344e-09,4.411323947633659e-09,9.309429239068945e-09,-8.822643307098572e-09,-7.49232312139148e-09,2.2927443398181558e-12,1.1091346643713387e-09,1.724259147791152e-09,1.3251257427295564e-09,1.724259147791152e-09,2.9387997022502035e-09,2.9387997022502035e-09,-4.09008617183027e-18,5.877599428035762e-09,-4.954505687635845e-18,1.6070040733835897e-21,-1.954264143342637e-17,5.877599407178025e-09,4.919980857459924e-16,1.2273604951887475e-13,1.4508493186535806e-12,-1.014296924851445e-12,-1.3894925695629672e-21,5.876864117080065e-09,1.2273604951887475e-13,1.4508493186535806e-12,-1.9045172932738635e-09,7.352833352332062e-13,-2.9401473450146317e-09,-1.0363653350759989e-09,-1.0363653350759213e-09,-9.615778165533465e-19,1.8807189094619753e-11,6.800633570912675e-24,-4.584077497349397e-15,1.8798980430339164e-11,8.059672599163637e-15,8.354838550267559e-16,3.896623749625021e-15,2.9556976222582395e-24,9.61578416537578e-19
4.832999999999999,498,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053995896270908346,0.0,0.0,0.879705139465161,0.0004559698990718125,0.00015198996625159864,2.113656665451418e-13,0.06569100439839592,0.0,0.00019810363702356604,1.244364972611335e-12,0.10904075165933573,3.8361732206764767e-10,2.234323526769119e-10,5.396392654640962e-09,1.4809618989622592e-06,0.8903581884984842,1.171516982675205e-05,1.715602076009093e-05,0.0003634875711619837,6.964419152225852e-07,3.608423522154634e-14,5.771157350080771e-10,8.413457754829519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411318326052473e-09,8.822636648026818e-09,2.9408788806028313e-09,4.0900822131814566e-18,-5.881757751735443e-09,0.0,-2.5458396319383184e-15,-6.56792903946301e-24,-4.746838414348739e-20,1.9162987716578426e-22,-1.2157900643304401e-20,3.610643373793966e-21,-3.615606457469284e-21,-2.559408344311251e-15,1.287866658372639e-22,-1.3607793762978775e-17,-9.537968031430076e-23,-1.6172027210265248e-24,4.347093433785148e-23,1.1691463999061489e-23,2.559455758716644e-15,5.862958948166892e-09,4.411318326052473e-09,9.309410620775575e-09,-8.822632063989753e-09,-7.492314162359554e-09,2.292723332755988e-12,1.109140708903481e-09,1.7242534886202445e-09,1.3251235040407096e-09,1.7242534886202445e-09,2.9387959765003607e-09,2.9387959765003607e-09,-4.0900822131814566e-18,5.877591976535929e-09,-4.954456370611118e-18,1.6069899895485912e-21,-1.9542592462887223e-17,5.8775945083189285e-09,4.919974619992686e-16,1.2273482219069474e-13,1.4508371214806426e-12,-1.0142798663761343e-12,-1.3894797538040506e-21,5.876856666871335e-09,1.2273482219069474e-13,1.4508371214806426e-12,-1.904514648586667e-09,7.352819918351006e-13,-2.9401435986109913e-09,-1.0363642320161642e-09,-1.0363642320125486e-09,-9.61565719036888e-19,1.8807012161958207e-11,6.80057358674355e-24,-4.584037064573664e-15,1.8798803568551265e-11,8.05959676724979e-15,8.354822121831679e-16,3.8965899119517575e-15,2.9556726102651718e-24,9.61577410500887e-19
4.842,498,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399588863214609,0.0,0.0,0.8797045906059475,0.00045681865043208385,0.0001522728833714915,2.1175913893511217e-13,0.06569042922789074,0.0,0.00019810357258454297,1.24435538879224e-12,0.1090415248562546,3.836173035221026e-10,2.2383691628374358e-10,5.396444897876341e-09,1.4809767636690755e-06,0.8903574185744663,1.1715150599850523e-05,1.715586495414307e-05,0.0003634845328636281,6.96441471484128e-07,3.608393974702947e-14,5.771195159465263e-10,8.413447742779185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411312704043512e-09,8.822625403973675e-09,2.9408751326899995e-09,4.0900782545058184e-18,-5.8817502798043986e-09,0.0,-5.571854731883264e-16,-1.6306347736136515e-24,1.3767094268781748e-19,3.445448554766119e-22,2.3879049923180803e-20,1.2734445530253861e-21,-1.2719969869534183e-21,-5.468266026121694e-16,1.7014950695891035e-22,1.0472344375069836e-17,3.989126261676178e-22,4.143354958420218e-23,-2.403207063573232e-23,7.68680249924356e-24,5.466879855832307e-16,5.862951653099022e-09,4.411312704043512e-09,9.3093920015122e-09,-8.822620819977044e-09,-7.492305202608946e-09,2.2927023255308636e-12,1.10914675340363e-09,1.7242478292483422e-09,1.3251212652164337e-09,1.7242478292483422e-09,2.938792250465551e-09,2.938792250465551e-09,-4.0900782545058184e-18,5.87758452446628e-09,-4.954407053486552e-18,1.6069759056311755e-21,-1.9542543491079846e-17,5.8775850436676436e-09,4.919968382048371e-16,1.2273359485424568e-13,1.450824924199752e-12,-1.0142628079750548e-12,-1.389466938008822e-21,5.876849216331282e-09,1.2273359485424568e-13,1.450824924199752e-12,-1.9045120037594568e-09,7.352806483761849e-13,-2.9401398520416245e-09,-1.0363631289305425e-09,-1.0363631289292705e-09,-9.615687175666085e-19,1.8806835227897176e-11,6.800513602070075e-24,-4.583996631457961e-15,1.8798626705376485e-11,8.059520934736394e-15,8.354805692481841e-16,3.896556073975032e-15,2.9556475980266042e-24,9.615764043691077e-19
4.850999999999999,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399588099339576,0.0,0.0,0.8797040417475893,0.0004576674004705403,0.0001525558000507802,2.1215261083292673e-13,0.06568985405828137,0.0,0.00019810350815204064,1.2443458050317264e-12,0.1090422980680496,3.836172849922383e-10,2.2424147900478702e-10,5.396497141090283e-09,1.4809916283309468e-06,0.8903566486355462,1.1715131373199464e-05,1.715570914910034e-05,0.00036348149458338594,6.964410277508265e-07,3.608364427347016e-14,5.771232969304419e-10,8.413437730869573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411307082333742e-09,8.822614160574072e-09,2.9408713848230965e-09,4.090074295762509e-18,-5.881742776175703e-09,0.0,1.3144270385658707e-16,3.727532564627069e-25,1.7958405854607312e-20,-9.874553689176765e-23,3.470849850272504e-21,-6.162495563520056e-23,6.86559908419013e-23,1.3388540646902184e-16,1.4107129556662016e-24,2.4573525139586254e-18,5.217157471316853e-23,4.209816174140726e-24,9.381288468692294e-24,-2.0046602231323832e-24,-1.33903402467752e-16,5.862944326331791e-09,4.411307082333742e-09,9.309373382810412e-09,-8.822609576617874e-09,-7.492296243372245e-09,2.292681318522831e-12,1.109152798052991e-09,1.7242421699594475e-09,1.3251190264748611e-09,1.7242421699594475e-09,2.9387885246297377e-09,2.9387885246297377e-09,-4.090074295762509e-18,5.8775770727945224e-09,-4.9543577366107384e-18,1.6069618218267054e-21,-1.9542494519418606e-17,5.877576911283988e-09,4.919962144437206e-16,1.227323675299038e-13,1.4508127270516312e-12,-1.0142457498182679e-12,-1.3894541222796614e-21,5.8768417658824545e-09,1.227323675299038e-13,1.4508127270516312e-12,-1.9045093589844783e-09,7.352793049361231e-13,-2.9401361055181675e-09,-1.0363620258386182e-09,-1.0363620258386869e-09,-9.615774029630403e-19,1.8806658295550167e-11,6.80045361802058e-24,-4.583956198762864e-15,1.8798449843912087e-11,8.059445102960536e-15,8.354789263594527e-16,3.8965222363419156e-15,2.955622586040147e-24,9.615753983028171e-19
