Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.950999999999999,498,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.720078624449677,0.0,0.0,0.19889346255002946,0.0017126471719111492,0.0005676156908778021,1.7416980318415163e-13,0.07874765013733048,0.0,0.0008924237457361131,1.3940511308871592e-11,0.09712733214972712,8.169186483739298e-10,3.7059676758549386e-09,3.6331350255158824e-08,2.2183978811309213e-06,0.899949235420554,2.6950366291251434e-05,9.26474609078425e-05,0.0018693515536211758,1.4915717077385545e-06,1.383641683458295e-13,1.1534270392913563e-10,3.830834991558691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0238723725809815e-08,4.0477447447677294e-08,1.349248248024626e-08,4.13340537674836e-18,-2.698496491747301e-08,0.0,2.4489793545138817e-15,-5.015014924631772e-23,-3.587906078232041e-19,3.1296032112414118e-21,-1.99714487094803e-19,-1.6087008552931282e-20,1.602083410392704e-20,2.4016190293838822e-15,2.118603917764463e-21,-4.7512287033771214e-17,-6.840797284708207e-21,-4.844257241620363e-23,2.4551968588477984e-22,1.1511982350112978e-23,-2.4012550089340225e-15,2.6528525065214453e-08,2.0238723725809815e-08,4.475294231460769e-08,-4.0477338231431035e-08,-3.3927967454440704e-08,2.636362972302631e-11,2.2726300532953025e-09,9.1240362992839e-09,6.491230748013473e-09,9.1240362992839e-09,1.3461607477010742e-08,1.3461607477010742e-08,-4.13340537674836e-18,2.6923215021016894e-08,-2.5946559514387027e-17,1.3117202296094663e-20,-4.543843003627183e-17,2.6923212548268793e-08,2.253673047706137e-15,1.451975563098966e-12,1.588819952042245e-11,-2.6977138087095975e-11,-7.222389435065652e-21,2.691604516506214e-08,1.451975563098966e-12,1.588819952042245e-11,-1.2035367382227238e-08,7.169784461662673e-12,-1.348531269578453e-08,-1.4571150980190213e-09,-1.457115098035042e-09,-4.383360346864971e-18,4.566252593284864e-10,1.6202632709411471e-22,-1.0921624626012607e-13,4.5643985225855724e-10,1.956921434631766e-13,8.657755272115106e-15,9.026903412579893e-14,6.814067577379946e-23,4.383371858847321e-18
3.9599999999999995,498,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7200781574698755,0.0,0.0,0.1988913880284656,0.0017165371346761302,0.0005689123472510934,1.7456702914649592e-13,0.07874500501955711,0.0,0.0008924301057400216,1.3940234211506714e-11,0.09713016689802605,8.169220275471018e-10,3.7143484451269992e-09,3.6337094372256124e-08,2.218733018722829e-06,0.8999464435008788,2.6950371388922502e-05,9.264500892035858e-05,0.0018693043056056066,1.4915745579845068e-06,1.3836055084658126e-13,1.1534489044610396e-10,3.830850407504227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0238801090238185e-08,4.0477602176341624e-08,1.3492534056730403e-08,4.1333906263654104e-18,-2.698506811765289e-08,0.0,-1.3679621802826353e-16,-1.2915604925096361e-24,3.103851939411738e-20,8.266252991599176e-24,2.296253380447205e-21,3.6065074707312007e-22,-3.5548086824466364e-22,-1.3673583270617382e-16,3.518720851942108e-23,9.0038572013022e-20,6.184468053411975e-22,-1.0195970401996402e-23,1.2201304577542397e-23,1.4062222786815695e-25,1.3670382431825313e-16,2.6528637086338167e-08,2.0238801090238185e-08,4.4753061763630616e-08,-4.0477492962275125e-08,-3.392809537288831e-08,2.636303745532349e-11,2.2726968113959007e-09,9.124039775433894e-09,6.491258824601622e-09,9.124039775433894e-09,1.3461660109161028e-08,1.3461660109161028e-08,-4.1333906263654104e-18,2.6923320285316767e-08,-2.5945781936495568e-17,1.3116895783547311e-20,-4.543829766508643e-17,2.6923320350924485e-08,2.2536818590188582e-15,1.4519391384665317e-12,1.588786365944654e-11,-2.6975772559398705e-11,-7.222184480753878e-21,2.6916150387208028e-08,1.4519391384665317e-12,1.588786365944654e-11,-1.2035422645490188e-08,7.169827012631911e-12,-1.3485364229717775e-08,-1.4571114112402149e-09,-1.4571114112398594e-09,-4.383393330691896e-18,4.566164352070954e-10,1.6202309326921983e-22,-1.0921406649921651e-13,4.56431031314723e-10,1.956883611215624e-13,8.657818608729946e-15,9.02673958403953e-14,6.813950865071247e-23,4.383393471314124e-18
3.968999999999999,498,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7200776904888948,0.0,0.0,0.19888931350166295,0.0017204271072644804,0.0005702090068988449,1.749642531751775e-13,0.07874235989510399,0.0,0.0008924364657380381,1.3939957105544191e-11,0.09713300182062053,8.169254067460664e-10,3.722729354543882e-09,3.6342838653211154e-08,2.219068161563994e-06,0.8999436514080135,2.695037648023773e-05,9.264255688005948e-05,0.0018692570565541475,1.4915774080370787e-06,1.3835693327971543e-13,1.1534707709656082e-10,3.830865822517913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0238878449904668e-08,4.047775689570035e-08,1.349258562981406e-08,4.1333758751688986e-18,-2.6985171258740578e-08,0.0,1.3204280888043689e-15,1.458320147837618e-23,-2.1547576585603565e-20,-1.8709377161970888e-22,-2.4961002164400163e-20,-3.29217883796105e-22,3.327334013994554e-22,1.3153825243652336e-15,-1.5307723907917787e-22,-5.042722046167219e-18,-3.610757600853042e-22,4.467744660066685e-23,-6.233205689077785e-23,-5.817689793746484e-25,-1.3153601866646e-15,2.6528749048806543e-08,2.0238878449904668e-08,4.475318119814509e-08,-4.047764768381371e-08,-3.392822328316008e-08,2.6362445167591102e-11,2.2727635730638554e-09,9.124043247280832e-09,6.49128689987412e-09,9.124043247280832e-09,1.3461712738146562e-08,1.3461712738146562e-08,-4.1333758751688986e-18,2.6923425543286977e-08,-2.5945004343472827e-17,1.3116589261977409e-20,-4.543816527438824e-17,2.6923424156777287e-08,2.253690669801751e-15,1.4519027126732534e-12,1.588752778684614e-11,-2.6974407036292164e-11,-7.221979522182954e-21,2.6916255602576436e-08,1.4519027126732534e-12,1.588752778684614e-11,-1.2035477905664483e-08,7.1698695610379225e-12,-1.3485415760253025e-08,-1.4571077241495765e-09,-1.4571077241499092e-09,-4.383415664568435e-18,4.5660761064870734e-10,1.6201985930169523e-22,-1.0921188664216634e-13,4.564222099340351e-10,1.9568457859267239e-13,8.657881943269269e-15,9.026575747185609e-14,6.813834146256237e-23,4.383415082799456e-18
3.9779999999999993,498,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.720077223506735,0.0,0.0,0.19888723896962204,0.0017243170896751093,0.0005715056698206945,1.753614752701197e-13,0.07873971476397185,0.0,0.0008924428257139063,1.3939679990723856e-11,0.09713583691581675,8.169287859560902e-10,3.7311104040348754e-09,3.6348583097315595e-08,2.2194033096514873e-06,0.8999408591437053,2.6950381564711655e-05,9.264010478524046e-05,0.0018692098064317817,1.4915802578841149e-06,1.38353315643488e-13,1.1534926388081524e-10,3.830881236537317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0238955804071882e-08,4.047791160400012e-08,1.3492637199277134e-08,4.133361123166863e-18,-2.698527440647631e-08,0.0,-1.1293897813847949e-15,4.7266639279250615e-25,1.3599947778964677e-20,-1.5316967004039681e-22,1.0819522412193602e-20,2.572531705039916e-21,-2.5783219693277873e-21,-1.1255881947403265e-15,8.289129668781111e-23,3.802264102588057e-18,2.7417067758057795e-22,6.354831211809974e-23,-4.7564523763706805e-23,5.558526322037796e-25,1.1255742463822057e-15,2.6528861018376444e-08,2.0238955804071882e-08,4.475330061653849e-08,-4.0477802394293437e-08,-3.392835118403111e-08,2.6361852858868263e-11,2.2728303382185422e-09,9.124046714495974e-09,6.491314973596928e-09,9.124046714495974e-09,1.3461765363477898e-08,1.3461765363477898e-08,-4.133361123166863e-18,2.6923530793948703e-08,-2.5944226734932923e-17,1.3116282730982822e-20,-4.543803286344698e-17,2.6923531848410676e-08,2.253699479972874e-15,1.4518662856658021e-12,1.588719190203689e-11,-2.6973041516767574e-11,-7.221774559231735e-21,2.6916360810729724e-08,1.4518662856658021e-12,1.588719190203689e-11,-1.2035533162530116e-08,7.169912106705381e-12,-1.3485467287170422e-08,-1.4571040367470176e-09,-1.4571040367444393e-09,-4.383436137288596e-18,4.56598785636686e-10,1.6201662518559287e-22,-1.0920970668496612e-13,4.56413388099867e-10,1.9568079586933857e-13,8.657945275419344e-15,9.026411901684484e-14,6.813717420678892e-23,4.383436693141228e-18
3.9869999999999997,498,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7200767565233961,0.0,0.0,0.1988851644323435,0.0017282070819069355,0.0005728023360162823,1.7575869543124579e-13,0.07873706962616145,0.0,0.000892449185671343,1.3939402867105581e-11,0.09713867218401841,8.16932165180548e-10,3.7394915936132284e-09,3.63543277047311e-08,2.2197384629858494e-06,0.899938066707538,2.6950386642454846e-05,9.263765263629329e-05,0.001869162555246595,1.4915831075283902e-06,1.383496979383036e-13,1.1535145079880766e-10,3.830896649576674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0239033152908374e-08,4.0478066301659364e-08,1.34926887651698e-08,4.1333463703573884e-18,-2.69853775421614e-08,0.0,1.9339655157628231e-16,1.546854925863235e-23,1.6830709314749752e-20,-7.161159725818052e-23,2.448454613156962e-20,5.293955920339377e-21,-5.2902336075828885e-21,2.011143406652557e-16,-3.8333397224165075e-23,7.705473743002515e-18,2.285922760955018e-22,-1.507100457851742e-23,1.0182006997750586e-23,-2.6503305475263583e-24,-2.0113154439913953e-16,2.652897297634538e-08,2.0239033152908374e-08,4.475342001917742e-08,-4.047795709413273e-08,-3.3928479075780784e-08,2.6361260529375168e-11,2.2728971068786853e-09,9.124050177154185e-09,6.491343045823476e-09,9.124050177154185e-09,1.3461817985266737e-08,1.3461817985266737e-08,-4.1333463703573884e-18,2.6923636037525392e-08,-2.594344911096475e-17,1.3115976190656046e-20,-4.543790043242816e-17,2.692363576528578e-08,2.2537082895509275e-15,1.4518298574564421e-12,1.5886856005153042e-11,-2.6971676001060717e-11,-7.221569591928269e-21,2.691646601176765e-08,1.4518298574564421e-12,1.5886856005153042e-11,-1.2035588416137249e-08,7.169954649674249e-12,-1.3485518810520129e-08,-1.4571003490325514e-09,-1.4571003490272612e-09,-4.3834609527069725e-18,4.5658996017477354e-10,1.6201339092227665e-22,-1.0920752662853529e-13,4.5640456581601855e-10,1.956770129532013e-13,8.658008605251698e-15,9.026248047612695e-14,6.813600688397957e-23,4.383458302376425e-18
3.995999999999999,498,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7200762895388784,0.0,0.0,0.1988830898898279,0.0017320970839588773,0.0005740990054852471,1.7615591365847894e-13,0.0787344244816735,0.0,0.0008924555456052398,1.3939125734610736e-11,0.09714150762468947,8.169355444148582e-10,3.747872923255012e-09,3.636007247523544e-08,2.2200736215660874e-06,0.8999352741000644,2.6950391713315994e-05,9.263520043270992e-05,0.0018691153029880535,1.4915859569660742e-06,1.3834608016364886e-13,1.1535363785062205e-10,3.8309120616163814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0239110496182542e-08,4.047822098831978e-08,1.3492740327423149e-08,4.13333161674303e-18,-2.6985480588161743e-08,0.0,2.8125999418921286e-15,-7.489769825043268e-23,1.47396518130615e-19,2.677554081511235e-22,-8.055415677286405e-20,-2.2201527640923263e-20,2.1865485517073595e-20,2.7416722930581138e-15,7.098375923444474e-22,-7.06657749040185e-17,2.699036847680268e-21,2.7591885645542013e-22,-2.199649988606943e-22,8.307797253366664e-24,-2.741827215447659e-15,2.652908484508448e-08,2.0239110496182542e-08,4.4753539405561076e-08,-4.047811178297331e-08,-3.3928606958027694e-08,2.636066817881929e-11,2.2729638790189418e-09,9.124053635153054e-09,6.491371116480924e-09,9.124053635153054e-09,1.3461870603360486e-08,1.3461870603360486e-08,-4.13333161674303e-18,2.692374127371219e-08,-2.594267147145542e-17,1.3115669640874803e-20,-4.5437767981104887e-17,2.6923738460915558e-08,2.2537170985103667e-15,1.4517934280288737e-12,1.5886520096015888e-11,-2.6970310488869945e-11,-7.221364620236468e-21,2.6916571205552884e-08,1.4517934280288737e-12,1.5886520096015888e-11,-1.2035643666416993e-08,7.169997189889438e-12,-1.3485570330232923e-08,-1.4570966610061557e-09,-1.4570966610280212e-09,-4.383471602657359e-18,4.565811342578762e-10,1.620101565099234e-22,-1.0920534647164484e-13,4.563957430772635e-10,1.956732298420663e-13,8.658071932668162e-15,9.026084184867661e-14,6.813483949334709e-23,4.3834799104546125e-18
4.005,498,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7200758225531818,0.0,0.0,0.1988810153420757,0.001735987095829857,0.0005753956782272294,1.7655312995174248e-13,0.07873177933050876,0.0,0.0008924619055168228,1.393884859325102e-11,0.09714434323801842,8.169389236600582e-10,3.756254392961931e-09,3.636581740887737e-08,2.220408785392102e-06,0.8999324813210933,2.6950396777328506e-05,9.263274817455722e-05,0.0018690680496576155,1.4915888061980461e-06,1.3834246231956755e-13,1.1535582503629952e-10,3.830927472660816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0239187833949885e-08,4.04783756626761e-08,1.3492791886051955e-08,4.133316862322901e-18,-2.698558376852898e-08,0.0,8.961641222497469e-16,-3.612037247595891e-23,3.776023333313921e-19,5.602833115233096e-22,1.1023604412922685e-18,-1.927992571738597e-20,1.9318596411022823e-20,8.895270529028802e-16,2.5152835169453936e-22,-7.326257914330599e-18,7.912427249428314e-21,-5.372958131186727e-23,-1.689052338312327e-22,2.2041790382588992e-24,-8.89917057518353e-16,2.6529196848644118e-08,2.0239187833949885e-08,4.475365877579978e-08,-4.047826645950988e-08,-3.392873483085689e-08,2.6360075807252815e-11,2.2730306546464846e-09,9.124057088515163e-09,6.491399185585516e-09,9.124057088515163e-09,1.3461923217793241e-08,1.3461923217793241e-08,-4.133316862322901e-18,2.6923846502576716e-08,-2.5941893816415574e-17,1.3115363081659771e-20,-4.543763550952376e-17,2.6923845541926283e-08,2.2537259068568977e-15,1.4517569973860517e-12,1.5886184174657817e-11,-2.696894498023959e-11,-7.221159644160545e-21,2.6916676392115978e-08,1.4517569973860517e-12,1.5886184174657817e-11,-1.203569891338427e-08,7.170039727363316e-12,-1.348562184632463e-08,-1.4570929726676847e-09,-1.4570929726870033e-09,-4.38349931320788e-18,4.565723078870221e-10,1.620069219488728e-22,-1.0920316621452371e-13,4.5638691988486405e-10,1.9566944653634075e-13,8.658135257691283e-15,9.025920313468697e-14,6.813367203503942e-23,4.383501517386918e-18
4.013999999999999,498,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7200753555663066,0.0,0.0,0.19887894078908766,0.0017398771175187878,0.0005766923542418678,1.769503443109597e-13,0.07872913417266797,0.0,0.0008924682654218981,1.3938571443280681e-11,0.0971471790256822,8.16942302930533e-10,3.764636002800963e-09,3.637156250634668e-08,2.220743954466599e-06,0.8999296883688948,2.6950401834963566e-05,9.263029586349672e-05,0.0018690207952896903,1.4915916552360718e-06,1.3833884440777843e-13,1.153580123555551e-10,3.830942882770525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02392651669273e-08,4.04785303295581e-08,1.3492843441270185e-08,4.13330210708904e-18,-2.698568701009563e-08,0.0,3.1817946661534376e-15,1.9717553575312153e-23,1.8668843171748904e-19,6.246515376415338e-22,1.6724930241332177e-19,-5.950737326706481e-21,6.031801026736678e-21,3.3053738410093637e-15,3.216283035140716e-22,1.2361099356023524e-16,1.928040738954381e-21,-8.222692276659941e-23,-2.1926230367368808e-23,1.993235089975274e-24,-3.305565186132296e-15,2.652930891384065e-08,2.02392651669273e-08,4.475377813146015e-08,-4.0478421128572235e-08,-3.3928862695462266e-08,2.635948341561253e-11,2.2730974338402462e-09,9.124060537559556e-09,6.4914272533650325e-09,9.124060537559556e-09,1.3461975829042742e-08,1.3461975829042742e-08,-4.13330210708904e-18,2.692395172507464e-08,-2.594111614622131e-17,1.3115056513404884e-20,-4.5437503018391986e-17,2.6923948348578364e-08,2.2537347146705022e-15,1.4517205655801125e-12,1.58858482416509e-11,-2.6967579476165392e-11,-7.220954663819714e-21,2.6916781571881284e-08,1.4517205655801125e-12,1.58858482416509e-11,-1.203575415725295e-08,7.1700822622657485e-12,-1.3485673359008e-08,-1.4570892840172342e-09,-1.457089284023266e-09,-4.383521130096536e-18,4.565634810784902e-10,1.6200368724493111e-22,-1.0920098586108584e-13,4.563780962549806e-10,1.956656630429972e-13,8.658198580625734e-15,9.025756433741735e-14,6.813250451155771e-23,4.383523123331626e-18
4.023,498,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7200748885782533,0.0,0.0,0.19887686623086426,0.0017437671490246037,0.000577989033528804,1.7734755673605376e-13,0.07872648900815186,0.0,0.0008924746252900086,1.3938294284227508e-11,0.09715001498439739,8.169456821987498e-10,3.773017752638068e-09,3.6377307766319056e-08,2.2210791287843363e-06,0.899926895246851,2.6950406885318642e-05,9.262784349646844e-05,0.0018689735398205894,1.4915945040574881e-06,1.383352264251625e-13,1.1536019980885587e-10,3.830958291829099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023934249373341e-08,4.047868498282224e-08,1.3492894992667497e-08,4.1332873510570215e-18,-2.698578994609914e-08,0.0,3.313400314050607e-15,-4.769443148997779e-23,5.560186353015808e-19,5.440757486092867e-22,5.297396991687598e-19,-1.123145835724501e-20,1.1225461297804e-20,3.27053117391468e-15,4.949238077803488e-22,-4.280662389396437e-17,1.1824718361117213e-20,1.9689645076889676e-22,2.5755658246731386e-23,-2.975288402974577e-24,-3.271106213265868e-15,2.652942067394269e-08,2.023934249373341e-08,4.4753897469542797e-08,-4.047857578401684e-08,-3.3928990549556024e-08,2.6358891002139092e-11,2.2731642164472326e-09,9.12406398167514e-09,6.4914553193833005e-09,9.12406398167514e-09,1.3462028436192789e-08,1.3462028436192789e-08,-4.1332873510570215e-18,2.6924056939373754e-08,-2.594033846019064e-17,1.3114749935372165e-20,-4.5437370506358886e-17,2.6924053597721098e-08,2.253743521797795e-15,1.4516841325130013e-12,1.588551229591832e-11,-2.696621397481114e-11,-7.220749678995204e-21,2.691688674403304e-08,1.4516841325130013e-12,1.588551229591832e-11,-1.203580939761269e-08,7.170124794269905e-12,-1.348572486787322e-08,-1.4570855950548062e-09,-1.4570855950660317e-09,-4.383547703273714e-18,4.565546538012455e-10,1.620004523871493e-22,-1.091988054039507e-13,4.563692721564505e-10,1.9566187934889383e-13,8.658261900886061e-15,9.025592545071113e-14,6.813133691817582e-23,4.383544727985311e-18
4.032,498,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7200744215890211,0.0,0.0,0.19887479166740601,0.0017476571903461977,0.0005792857160876733,1.777447672269479e-13,0.07872384383696111,0.0,0.0008924809851638157,1.3938017116752908e-11,0.09715285111879732,8.16949061503259e-10,3.781399642653767e-09,3.638305319064736e-08,2.2214143083523084e-06,0.8999241019501902,2.695041192965599e-05,9.262539107775726e-05,0.0018689262833394447,1.4915973526940132e-06,1.3833160837608507e-13,1.1536238739556832e-10,3.8309736999993405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0239419816303063e-08,4.047883962838762e-08,1.3492946540817593e-08,4.133272594204874e-18,-2.6985893102475426e-08,0.0,2.2140395877252636e-15,1.0037413315330666e-22,1.1801311727501296e-19,-8.533328013776565e-22,8.744291691420566e-20,2.007236474421177e-20,-2.0062231781707995e-20,2.2308516459344918e-15,1.0795087335213854e-21,1.6824623910695996e-17,5.693838979526771e-22,3.8411391901864276e-23,3.215587065287979e-22,1.6934891512503493e-26,-2.230971329238447e-15,2.6529532654842505e-08,2.0239419816303063e-08,4.475401679424331e-08,-4.0478730431762764e-08,-3.392911839633906e-08,2.6358298569295363e-11,2.2732310026822675e-09,9.12406742171656e-09,6.491483384250632e-09,9.12406742171656e-09,1.3462081040524896e-08,1.3462081040524896e-08,-4.133272594204874e-18,2.692416214803674e-08,-2.5939560759278875e-17,1.3114443348594495e-20,-4.5437237975311557e-17,2.6924159846064555e-08,2.2537523284533202e-15,1.451647698321962e-12,1.588517633896708e-11,-2.6964848478752086e-11,-7.220544689993203e-21,2.691699190971205e-08,1.451647698321962e-12,1.588517633896708e-11,-1.2035864635037287e-08,7.170167323832913e-12,-1.348577637349377e-08,-1.4570819057803055e-09,-1.4570819057602433e-09,-4.3835663148374965e-18,4.565458260986149e-10,1.619972173908568e-22,-1.0919662485345149e-13,4.5636044763292135e-10,1.9565809547243028e-13,8.658325219291579e-15,9.02542864831857e-14,6.813016926150863e-23,4.383566331772388e-18
