Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.119,498,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900284820484014,0.0,0.0,0.39953529404214366,0.000638331407328824,0.00021253360700535827,2.100612568237763e-13,0.009585358894910625,0.0,0.00028453468468334276,4.707697503166132e-13,0.4020468036293656,3.8044019070636566e-10,4.427660040058501e-10,5.7196369892038795e-09,1.0938350792172086e-06,0.5975545211661778,8.244579473217141e-06,3.594349534690501e-06,9.241592409739649e-05,6.741195172188765e-07,7.89755539763329e-15,9.943074792594428e-10,8.110174442451668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133064784513722e-09,8.266129566266487e-09,2.7553765207996788e-09,2.744845088893412e-18,-5.510753043171203e-09,0.0,-1.8902766626975156e-16,-7.261539112564563e-24,1.553066367942252e-19,-9.233886245432991e-23,1.6449313661229508e-20,-4.181397996455555e-22,4.850380316857816e-22,-1.9018512283350173e-16,-5.269743668955223e-23,-1.0173773858272181e-18,3.6437008542956555e-23,-1.7046695987135132e-22,3.760071241729648e-23,1.8727842173962202e-23,1.9002949721876176e-16,5.5050738210072996e-09,4.133064784513722e-09,7.212590250033342e-09,-8.26612785298784e-09,-7.340083907758306e-09,4.763206916992039e-13,2.8780261359237433e-09,8.539756310619223e-10,9.248359897710141e-10,8.539756310619223e-10,2.754957203293028e-09,2.754957203293028e-09,-2.744845088893412e-18,5.509914415587504e-09,-6.922758146320708e-19,3.4828146903858325e-22,-9.2302911052414e-18,5.509914594026277e-09,4.612200172745714e-16,2.1960651578746457e-14,3.65817391460312e-13,-6.11973614919672e-14,-2.37095062656004e-22,5.5092283443587985e-09,2.1960651578746457e-14,3.65817391460312e-13,-1.9978126726440885e-09,6.860596379815192e-13,-2.754690461161764e-09,-7.575638481555904e-10,-7.575638481560755e-10,-9.209502203823452e-19,5.6822112765442535e-12,2.5416013008972385e-24,-1.7132786464609398e-15,5.6792221639034845e-12,2.4340343627211444e-15,8.445012330068469e-16,1.4229347167311819e-15,1.1027372628107581e-24,9.209689482245191e-19
7.127999999999999,498,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.590028403861742,0.0,0.0,0.3995348435582833,0.0006391264029297495,0.00021279860557113915,2.1032524806478418e-13,0.009584827571263556,0.0,0.00028452940215968663,4.70741050915774e-13,0.40205755570307383,3.804343612140364e-10,4.4330203708845607e-10,5.719504987576929e-09,1.0938301458851865e-06,0.5975437812736062,8.244266952304821e-06,3.594083516091186e-06,9.240991775446206e-05,6.741066232769736e-07,7.89705760422142e-15,9.943346594219208e-10,8.10987811348458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.132906663768082e-09,8.265813324807758e-09,2.7552711068500705e-09,2.7447953501735115e-18,-5.510542217020619e-09,0.0,2.177374468084896e-16,-4.766726055115276e-25,-8.246353055492734e-20,-5.410103880528403e-23,-1.645510392551738e-20,-7.490120446667666e-22,7.463237076759692e-22,2.182959423301298e-16,-1.833874136596832e-23,4.930912490318405e-19,9.761650014422037e-24,1.3996134263499477e-23,5.282754133907541e-23,-2.665512962967498e-24,-2.1821340549301936e-16,5.504863519528242e-09,4.132906663768082e-09,7.212250504985286e-09,-8.265811611669549e-09,-7.33981699502871e-09,4.762780690450831e-13,2.877994007629702e-09,8.539108908685039e-10,9.247867625325407e-10,8.539108908685039e-10,2.7548518253238913e-09,2.7548518253238913e-09,-2.7447953501735115e-18,5.5097036596486715e-09,-6.922125874612231e-19,3.482533922382403e-22,-9.229775334813434e-18,5.5097034296069936e-09,4.612023754624499e-16,2.1958391922493893e-14,3.6578801122388025e-13,-6.118905502452094e-14,-2.370753923426496e-22,5.50901762637105e-09,2.1958391922493893e-14,3.6578801122388025e-13,-1.9977260644353215e-09,6.860214493486947e-13,-2.7545850854007194e-09,-7.575450424147492e-10,-7.575450424154956e-10,-9.20936571902238e-19,5.6816863539247645e-12,2.5413929626263115e-24,-1.7131382093176152e-15,5.678697492377196e-12,2.4338094585451816e-15,8.444535436744189e-16,1.4228158217226214e-15,1.1026453444073388e-24,9.20933906389275e-19
7.137,498,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900283256780947,0.0,0.0,0.39953439309177735,0.0006399213679040599,0.00021306359392804402,2.1058923445247733e-13,0.009584296268085334,0.0,0.0002845241194777434,4.707123525762017e-13,0.40206830800734283,3.804285315386115e-10,4.4383802874155684e-10,5.7193729720649e-09,1.0938252103188713e-06,0.5975330411503871,8.243954427985582e-06,3.593817510572097e-06,9.240391165235368e-05,6.740937290047033e-07,7.896559830500064e-15,9.943618403773286e-10,8.109581782287813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.132748541798695e-09,8.265497080852406e-09,2.7551656922163897e-09,2.744745610416729e-18,-5.510331387287899e-09,0.0,-2.7225328588172782e-17,1.8592644677444822e-25,-5.747757156314336e-20,-3.194790605091753e-24,1.8032537353656003e-22,1.0918784085699965e-22,-1.079470699381701e-22,-2.711461031616413e-17,-2.134722197514673e-24,5.2847383978233965e-20,-1.3067873550501634e-23,7.121710034590459e-25,1.8894617403998713e-24,-7.092515894861943e-26,2.7172146420490407e-17,5.5046532144340475e-09,4.132748541798695e-09,7.21191076176713e-09,-8.265495367854627e-09,-7.339550079599339e-09,4.762354489863258e-13,2.8779618739614628e-09,8.538461524233942e-10,9.247375355411442e-10,8.538461524233942e-10,2.754746446536937e-09,2.754746446536937e-09,-2.744745610416729e-18,5.50949290207427e-09,-6.921493643366021e-19,3.4822531689902354e-22,-9.229259569585289e-18,5.509492917443737e-09,4.611847335134142e-16,2.1956132422593233e-14,3.6575863249325217e-13,-6.118074945624505e-14,-2.3705572310949975e-22,5.5088069070104404e-09,2.1956132422593233e-14,3.6575863249325217e-13,-1.9976394559308953e-09,6.859832611499487e-13,-2.754479708955241e-09,-7.575262362854943e-10,-7.575262362853864e-10,-9.208989351843669e-19,5.681161464325912e-12,2.541184635236315e-24,-1.7129977795086965e-15,5.6781728538518855e-12,2.4335845685188552e-15,8.444058547118422e-16,1.4226969330641965e-15,1.1025534308793087e-24,9.20898864259208e-19
7.146,498,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900282474974593,0.0,0.0,0.39953394264262604,0.0006407163022515682,0.00021332857207601643,2.1085321598675913e-13,0.009583764985376084,0.0,0.00028451883664410994,4.706836553087486e-13,0.4020790605515176,3.804227016888967e-10,4.4437397897575424e-10,5.7192409427467895e-09,1.093820272507917e-06,0.5975223007871655,8.24364190045044e-06,3.593551518215816e-06,9.239790579319844e-05,6.740808344043404e-07,7.89606207652965e-15,9.943890221101875e-10,8.109285448922886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1325904187974815e-09,8.265180834835596e-09,2.7550602769174703e-09,2.7446958695800938e-18,-5.51012055661605e-09,0.0,-8.984570237117907e-16,5.6330867850851804e-24,1.320961165321398e-20,2.0133638115987377e-24,1.447979662274075e-20,1.377255719900791e-22,-1.1508150272143998e-22,-8.984058003213294e-16,2.958029019845761e-23,4.9325625976702446e-20,7.406551930247662e-25,4.971474630994821e-23,-5.234776877389451e-23,1.6171890754276828e-23,8.983927957402397e-16,5.504442908367459e-09,4.1325904187974815e-09,7.211571020713466e-09,-8.26517912197824e-09,-7.339283161810521e-09,4.761928315448733e-13,2.8779297350523448e-09,8.537814157662485e-10,9.246883088397321e-10,8.537814157662485e-10,2.754641067059896e-09,2.754641067059896e-09,-2.7446958695800938e-18,5.509282143119698e-09,-6.9208614526203265e-19,3.481972430316644e-22,-9.228743809627023e-18,5.5092830297809314e-09,4.611670914488482e-16,2.1953873080054056e-14,3.6572925528530664e-13,-6.117244478998315e-14,-2.3703605495828667e-22,5.508596186314743e-09,2.1953873080054056e-14,3.6572925528530664e-13,-1.997552847157219e-09,6.859450733928547e-13,-2.7543743318441003e-09,-7.575074297602515e-10,-7.575074297601364e-10,-9.208476499863886e-19,5.680636607999779e-12,2.5409763188445924e-24,-1.7128573571132878e-15,5.677648248590407e-12,2.4333596927543376e-15,8.443581661583405e-16,1.4225780508216017e-15,1.1024615222777408e-24,9.208638218771429e-19
7.154999999999999,498,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900281693198363,0.0,0.0,0.39953349221082957,0.0006415112059721108,0.00021359354001500107,2.1111719266753063e-13,0.009583233723135921,0.0,0.0002845135536745696,4.706549591394978e-13,0.40208981335793464,3.804168716859996e-10,4.44909887816314e-10,5.719108899811539e-09,1.0938153324277586e-06,0.5975115601615836,8.243329370157176e-06,3.5932855392212536e-06,9.239190018211695e-05,6.740679394814045e-07,7.895564342457094e-15,9.944162045833929e-10,8.1089891135368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.132432295223123e-09,8.26486458779812e-09,2.7549548609986e-09,2.744646127560864e-18,-5.509909726623532e-09,0.0,4.113506399663422e-18,-1.8384023242250893e-23,-3.9241565815952607e-19,1.6816490205197646e-23,-9.671809312276276e-20,-7.156766659808795e-21,7.182822849104216e-21,5.891239672811614e-18,-8.684440924035342e-24,1.4892270443721753e-18,-2.1736329588799256e-23,-1.196514938522429e-22,1.5481372047857618e-22,3.7998026325419625e-23,-5.498876123418389e-18,5.50423260294631e-09,4.132432295223123e-09,7.211231282625157e-09,-8.264862875081177e-09,-7.339016242477041e-09,4.761502167734656e-13,2.8778975912217218e-09,8.537166809919534e-10,9.246390825310129e-10,8.537166809919534e-10,2.754535687198683e-09,2.754535687198683e-09,-2.744646127560864e-18,5.509071383396521e-09,-6.920229302470321e-19,3.4816917066197877e-22,-9.228228055106327e-18,5.509071365761287e-09,4.611494493199663e-16,2.1951613897306902e-14,3.6569987964058787e-13,-6.116414103267372e-14,-2.370163878932604e-22,5.508385464374067e-09,2.1951613897306902e-14,3.6569987964058787e-13,-1.9974662381775784e-09,6.859068860955033e-13,-2.7542689541125306e-09,-7.574886228210218e-10,-7.574886228282046e-10,-9.207907813192756e-19,5.680111785610179e-12,2.5407680137327944e-24,-1.7127169423212549e-15,5.677123677221993e-12,2.4331348315210616e-15,8.443104781076996e-16,1.4224591751525099e-15,1.1023696187251407e-24,9.20828779345601e-19
7.164,498,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900280911452253,0.0,0.0,0.399533041796388,0.0006423060790655373,0.00021385849774494323,2.1138116449469116e-13,0.009582702481364941,0.0,0.0002845082705259418,4.706262639974546e-13,0.4021005663651916,3.804110414722065e-10,4.454457551948863e-10,5.718976842749934e-09,1.0938103901467616e-06,0.597500819335103,8.243016835858424e-06,3.5930195730473173e-06,9.238589480518464e-05,6.74055044220957e-07,7.895066627888673e-15,9.944433878984353e-10,8.108692775732852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.132274169821514e-09,8.264548336984681e-09,2.7548494443389195e-09,2.7445963846414484e-18,-5.5096988806542615e-09,0.0,-3.702754840098767e-15,-2.7851963345828016e-23,1.5284288964081056e-19,-8.819313305475915e-23,-8.483316208160086e-20,5.409554410943663e-20,-5.518938707196144e-20,-3.713553621868292e-15,5.640350371358406e-22,-1.061231159115884e-17,-7.148124939449867e-22,5.458178333015646e-22,-2.7990749116415365e-22,-1.0064930649467307e-22,3.713399931307593e-15,5.504022281516239e-09,4.132274169821514e-09,7.210891545316255e-09,-8.264546624408147e-09,-7.338749319372678e-09,4.761076045281339e-13,2.8778654415943667e-09,8.536519478422217e-10,9.245898563348606e-10,8.536519478422217e-10,2.754430306117788e-09,2.754430306117788e-09,-2.7445963846414484e-18,5.508860621234622e-09,-6.919597192662085e-19,3.481410997196781e-22,-9.227712305576702e-18,5.508864323044982e-09,4.611318069868925e-16,2.19493548677169e-14,3.6567050544848913e-13,-6.115583816519524e-14,-2.3699672190306615e-22,5.508174740945841e-09,2.19493548677169e-14,3.6567050544848913e-13,-1.997379628821085e-09,6.858686992091879e-13,-2.7541635756386163e-09,-7.574698155178344e-10,-7.57469815462645e-10,-9.208943856909978e-19,5.6795869953881845e-12,2.5405597191321503e-24,-1.7125765346143558e-15,5.6765991380226345e-12,2.4329099840831534e-15,8.442627903040925e-16,1.422340305626597e-15,1.1022777198871813e-24,9.207937363845032e-19
7.172999999999999,498,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900280129736262,0.0,0.0,0.39953259139930114,0.0006431009215316829,0.00021412344526578744,2.1164513146814178e-13,0.009582171260063247,0.0,0.0002845029872504208,4.705975699679169e-13,0.4021113196478271,3.8040521111721133e-10,4.459815811943881e-10,5.7188447721733315e-09,1.0938054455809305e-06,0.5974900782331133,8.24270429905927e-06,3.592753620342892e-06,9.237988967911245e-05,6.74042148640924e-07,7.894568933288942e-15,9.94470571932802e-10,8.10839643598754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.132116044109066e-09,8.264232085473403e-09,2.7547440270817993e-09,2.7445466404790288e-18,-5.5094880570233134e-09,0.0,4.958246253625709e-18,-2.470254994078483e-25,-7.414111272223551e-20,7.819903982705669e-24,1.0670629901934057e-22,6.038418471637102e-23,-6.038418471637102e-23,5.0736607660139485e-18,-2.0353105378844e-24,4.0979394788001755e-20,-1.7147353534236066e-23,-3.56438911415062e-26,-4.8980588253916785e-24,3.7885197275779094e-25,-4.999449344652997e-18,5.5038119823902384e-09,4.132116044109066e-09,7.210551811426973e-09,-8.264230373037268e-09,-7.338482395186801e-09,4.760649949820592e-13,2.8778332872289447e-09,8.535872166288723e-10,9.245406305895577e-10,8.535872166288723e-10,2.7543249248263073e-09,2.7543249248263073e-09,-2.7445466404790288e-18,5.508649858650842e-09,-6.918965123487332e-19,3.481130302891325e-22,-9.22719656157137e-18,5.508649841834412e-09,4.611141646185637e-16,2.194709599925736e-14,3.6564113284213844e-13,-6.114753621034063e-14,-2.369770570009625e-22,5.507964016321069e-09,2.194709599925736e-14,3.6564113284213844e-13,-1.99729301929255e-09,6.858305127925018e-13,-2.7540581965690068e-09,-7.574510077892492e-10,-7.574510077891889e-10,-9.207583144802329e-19,5.679062239395131e-12,2.5403514359684397e-24,-1.7124361346166724e-15,5.676074633075101e-12,2.4326851513261507e-15,8.442151030566308e-16,1.4222214427620263e-15,1.1021858261664507e-24,9.207586933322056e-19
7.1819999999999995,498,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900279348050398,0.0,0.0,0.39953214101956963,0.0006438957333703584,0.00021438838257747738,2.1190909358778655e-13,0.009581640059230985,0.0,0.0002844977038159681,4.70568876998867e-13,0.4021220731598307,3.803993805782639e-10,4.4651736576432173e-10,5.718712687712194e-09,1.0938004987828775e-06,0.5974793369016687,8.242391758839204e-06,3.592487680712717e-06,9.237388479371944e-05,6.740292527304125e-07,7.89407125838028e-15,9.944977567615928e-10,8.108100094012185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.131957917155332e-09,8.26391583156937e-09,2.754638609141806e-09,2.7444968952852124e-18,-5.509277220762196e-09,0.0,5.857442138300853e-17,1.6175703253974018e-24,-1.6354815084996243e-20,6.14136813250315e-23,-3.226004388956808e-21,1.7680985593320967e-21,-1.9314667303113196e-21,5.8307287640254e-17,3.9157326940927687e-23,-2.819177664871993e-19,-3.878184492726059e-23,1.2593602682888936e-23,-4.5862070379811804e-23,-1.577274433864126e-24,-5.829092078737177e-17,5.503601670601096e-09,4.131957917155332e-09,7.2102120793400305e-09,-8.263914119273627e-09,-7.338215468270531e-09,4.760223880293273e-13,2.8778011274744852e-09,8.535224871613185e-10,9.244914050880096e-10,8.535224871613185e-10,2.7542195427057802e-09,2.7542195427057802e-09,-2.7444968952852124e-18,5.5084390944092845e-09,-6.918333094774638e-19,3.480849623188932e-22,-9.226680822771705e-18,5.5084390243598236e-09,4.610965221114408e-16,2.1944837287053312e-14,3.656117617401322e-13,-6.113923515411612e-14,-2.3695739317908447e-22,5.507753290323934e-09,2.1944837287053312e-14,3.656117617401322e-13,-1.997206409468093e-09,6.857923268099885e-13,-2.753952816814833e-09,-7.57432199673713e-10,-7.574321996717816e-10,-9.207252272557307e-19,5.678537516413615e-12,2.540143163675287e-24,-1.7122957419464043e-15,5.675550161099841e-12,2.4324603327082017e-15,8.441674161760277e-16,1.4221025862418172e-15,1.102093937316681e-24,9.207236499812969e-19
7.191,498,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900278566394651,0.0,0.0,0.3995316906571929,0.0006446905145814011,0.00021465330967995757,2.1217305085352593e-13,0.009581108878868242,0.0,0.00028449242023088575,4.70540185103709e-13,0.40213282691316343,3.8039354986643107e-10,4.470531089179777e-10,5.718580589461709e-09,1.0937955497386484e-06,0.5974685953287979,8.242079215436946e-06,3.592221754258329e-06,9.236788015162542e-05,6.740163564922324e-07,7.893573603232839e-15,9.945249423653958e-10,8.107803749881672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1317997892017064e-09,8.263599575658933e-09,2.754533190540488e-09,2.7444471490049974e-18,-5.509066383816097e-09,0.0,-2.85653458970544e-17,1.2692769151502963e-26,5.2701310540985614e-20,1.541038197813933e-24,8.189088064274974e-23,1.0257039595657543e-22,-1.0329417899255933e-22,-2.857453446648347e-17,-5.635829382886529e-26,4.3413933577668534e-20,1.1956017689157632e-23,6.876342738630516e-25,-7.897147514321953e-25,-2.249232514663176e-25,2.852178223319461e-17,5.503391358093669e-09,4.1317997892017064e-09,7.209872349474888e-09,-8.263597863503577e-09,-7.337948539051325e-09,4.759797836972118e-13,2.8777689624996625e-09,8.534577594890827e-10,9.244421798839583e-10,8.534577594890827e-10,2.7541141599165123e-09,2.7541141599165123e-09,-2.7444471490049974e-18,5.50822832883016e-09,-6.917701106565373e-19,3.48056895822188e-22,-9.226165089260711e-18,5.508228345663113e-09,4.610788794923612e-16,2.1942578732357966e-14,3.6558239216346664e-13,-6.113093500003581e-14,-2.369377304393897e-22,5.50754256300006e-09,2.1942578732357966e-14,3.6558239216346664e-13,-1.997119799379457e-09,6.8575414127089e-13,-2.7538474363992163e-09,-7.574133911610308e-10,-7.574133911609275e-10,-9.206888313087784e-19,5.678012826752381e-12,2.539934902398856e-24,-1.7121553567020816e-15,5.675025722427699e-12,2.4322355283688536e-15,8.441197297114407e-16,1.4219837361477496e-15,1.1020020534013912e-24,9.20688606385527e-19
7.199999999999999,498,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900277784769029,0.0,0.0,0.39953124031217174,0.0006454852651646627,0.00021491822657317377,2.1243700326525946e-13,0.009580577718975133,0.0,0.0002844871364996918,4.705114942899531e-13,0.40214358091415947,3.803877189877471e-10,4.4758881066276546e-10,5.71844847747793e-09,1.0937905984415102e-06,0.597457853508159,8.241766668984059e-06,3.5919558410370017e-06,9.236187575430481e-05,6.740034599279906e-07,7.893075967889967e-15,9.945521287335493e-10,8.10750740363913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.131641660379659e-09,8.263283318017594e-09,2.7544277712916224e-09,2.7443974016092457e-18,-5.508855545189086e-09,0.0,-7.484368397639418e-17,1.773083201706508e-24,-1.5560859015898475e-20,-4.3152658946600467e-23,-2.6800651846718097e-21,-3.0936554909483235e-22,3.109165127433693e-22,-7.498520093556866e-17,4.1044704069585414e-24,-1.5417292577372125e-19,3.663280322798673e-24,-6.002007176606997e-24,-1.9400659460257692e-23,3.0003186247706153e-25,7.50008330910131e-17,5.503181043871848e-09,4.131641660379659e-09,7.209532622061215e-09,-8.263281606002614e-09,-7.337681607762448e-09,4.759371820008187e-13,2.8777367923954547e-09,8.533930336394844e-10,9.243929550068879e-10,8.533930336394844e-10,2.7540087765461082e-09,2.7540087765461082e-09,-2.7443974016092457e-18,5.508017562088826e-09,-6.9170691588876235e-19,3.480288308064464e-22,-9.225649361088342e-18,5.508017625333039e-09,4.610612367759915e-16,2.1940320335866904e-14,3.6555302412376463e-13,-6.112263575004874e-14,-2.3691806878313086e-22,5.507331834376026e-09,2.1940320335866904e-14,3.6555302412376463e-13,-1.9970331890453654e-09,6.85715956180536e-13,-2.7537420553354435e-09,-7.573945822462572e-10,-7.573945822465681e-10,-9.206532625424386e-19,5.677488170584311e-12,2.5397266522198737e-24,-1.7120149789381245e-15,5.674501317238298e-12,2.4320107383852993e-15,8.440720436898177e-16,1.421864892525042e-15,1.1019101744557745e-24,9.206535625743011e-19
