Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6179999999999994,498,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999717608397953,0.0,0.0,0.8799003927803118,0.0001540317829371854,5.134392759030069e-05,1.1079940129269055e-13,0.009897055425070316,0.0,0.00013285127497263428,1.6301820115928585e-13,0.3771972224433665,2.65176185685768e-10,5.19672547064877e-11,2.0631502015008513e-09,8.431024997944896e-07,0.6226106551302686,4.983447976755912e-06,1.7328026093663532e-06,4.729472702323538e-05,4.671138049596484e-07,4.861678942744109e-15,2.0817140729233836e-09,3.9454953027488846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984336037631994e-09,3.968672072403802e-09,1.3228906893812114e-09,2.8602087692974286e-18,-2.6457813816245185e-09,0.0,-8.274476943901988e-18,-4.692922055305997e-27,2.009122923709029e-20,3.626440135564253e-24,-1.2407709188295415e-23,6.700162961679524e-23,-6.689823204022611e-23,-8.272545831793052e-18,1.8296423218530578e-24,2.1989403888564697e-20,2.187661025838438e-24,-4.3605706485720825e-25,1.2923431731315735e-24,3.9694123547889504e-26,8.252439375434012e-18,2.644500550486548e-09,1.984336037631994e-09,3.2683786749066934e-09,-3.9686716574420904e-09,-3.578597719702885e-09,1.6007412383975898e-13,1.6321183655326563e-09,3.1201258070613215e-10,3.8965288074316026e-10,3.1201258070613215e-10,1.3227454902925434e-09,1.3227454902925434e-09,-2.8602087692974286e-18,2.6454909863104823e-09,-3.542712349938288e-19,1.496332475740837e-22,-5.813256263855995e-18,2.645490985997423e-09,2.2144687358192973e-16,6.793227702671441e-15,1.3049143602153103e-13,-1.5270238211788648e-14,-1.2642444505414566e-22,2.6452597059735637e-09,6.793227702671441e-15,1.3049143602153103e-13,-7.30761872382797e-10,2.312717714198458e-13,-1.3226594176097917e-09,-5.921288169984144e-10,-5.921288169983475e-10,-4.421071510991263e-19,1.2815439099719697e-12,6.155868070584575e-25,-4.14961711055235e-16,1.2808311379707124e-12,5.489474243168615e-16,2.3833940250241885e-16,3.4000477864978496e-16,2.634470144415442e-25,4.421071907932499e-19
3.6269999999999993,498,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999716908385934,0.0,0.0,0.8799001458669808,0.00015441360767550445,5.147120250293546e-05,1.1107458374048365e-13,0.009896800238870206,0.0,0.0001328501454191167,1.630135898495092e-13,0.3772020282312374,2.6517434620427e-10,5.208886327746083e-11,2.063118822285039e-09,8.430968356207761e-07,0.6226058521221621,4.983350701915705e-06,1.7327431857835103e-06,4.72933070774649e-05,4.6710976815684304e-07,4.861539347186006e-15,2.0817422361965234e-09,3.945431320364017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9843017380015967e-09,3.968603473129761e-09,1.3228678230249009e-09,2.8601865072161137e-18,-2.6457356490476424e-09,0.0,-2.385582247989801e-16,2.4094213140608217e-24,1.4796302598537516e-19,-1.3283281388417657e-23,1.3292378853420878e-20,-2.357464745776129e-23,2.005912985441092e-23,-2.384073305605097e-16,-1.9477622172114804e-23,2.8560907141856803e-19,4.332759209447096e-23,2.1383860817104945e-23,-2.8903783121204095e-24,-4.042765368469966e-24,2.382593438371537e-16,2.6444548725492717e-09,1.9843017380015967e-09,3.268308641570467e-09,-3.9686030581836624e-09,-3.5785394454281332e-09,1.6006751442933297e-13,1.6321073015278134e-09,3.120004001585952e-10,3.896425720280832e-10,3.120004001585952e-10,1.322722629530919e-09,1.322722629530919e-09,-2.8601865072161137e-18,2.6454452647870722e-09,-3.5425646927824207e-19,1.4962773362193103e-22,-5.813097947900393e-18,2.645445494608989e-09,2.2144304635683228e-16,6.792891151127763e-15,1.3048661307978224e-13,-1.5269256856184828e-14,-1.2641967413859318e-22,2.6452139903272504e-09,6.792891151127763e-15,1.3048661307978224e-13,-7.307464719622177e-10,2.312660223946528e-13,-1.3226365570025025e-09,-5.921213510626831e-10,-5.921213510627032e-10,-4.42103635581523e-19,1.2814892427751262e-12,6.155636457613955e-25,-4.149460984872907e-16,1.2807764983705773e-12,5.489240025272587e-16,2.383327238313727e-16,3.3999167984665473e-16,2.634368906037972e-25,4.420995928161545e-19
3.6359999999999997,498,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999716208386102,0.0,0.0,0.8798998989579494,0.00015479542576518962,5.159847519935886e-05,1.1134976401142314e-13,0.0098965450571136,0.0,0.00013284901585840507,1.6300897862422556e-13,0.37720683410520517,2.651725067112803e-10,5.2210467644408986e-11,2.0630874424731604e-09,8.430911711523043e-07,0.6226010490279376,4.9832534270895804e-06,1.7326837636452799e-06,4.7291887159474205e-05,4.671057313052991e-07,4.861399754018279e-15,2.081770399839298e-09,3.945367337737374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9842674384718123e-09,3.968534874083414e-09,1.3228449565901571e-09,2.8601642447440976e-18,-2.645689916037127e-09,0.0,-2.431581883026949e-17,-4.8873297861399594e-26,-1.514933691360559e-20,1.445494313891351e-24,3.680953725860973e-23,2.2540671692070004e-23,-2.212708138579349e-23,-2.431910380520442e-17,-1.6886421125147594e-24,-1.850647961928648e-20,-1.518270245092367e-24,-1.0217578879912216e-24,1.2000755216369346e-24,7.669870480255569e-25,2.4334259378095357e-17,2.6444091941766205e-09,1.9842674384718123e-09,3.2682386088454644e-09,-3.9685344591529275e-09,-3.5784811712643256e-09,1.6006090522228137e-13,1.6320962370883023e-09,3.1198821985057986e-10,3.8963226340273945e-10,3.1198821985057986e-10,1.3226997688362038e-09,1.3226997688362038e-09,-2.8601642447440976e-18,2.6453995433974723e-09,-3.5424170398914213e-19,1.4962221980541597e-22,-5.8129396329078416e-18,2.645399559131345e-09,2.2143921914293637e-16,6.7925546115554565e-15,1.3048179026337777e-13,-1.5268275551588927e-14,-1.264149033383732e-22,2.6451682745236897e-09,6.7925546115554565e-15,1.3048179026337777e-13,-7.307310715505058e-10,2.312602733959786e-13,-1.3226136963167616e-09,-5.921138850396513e-10,-5.921138850396292e-10,-4.420912278723347e-19,1.2814345773199116e-12,6.155404850742403e-25,-4.149304863304639e-16,1.2807218605064431e-12,5.489005814819843e-16,2.383260452272031e-16,3.3997858139840353e-16,2.634267670387198e-25,4.420919948593827e-19
3.6449999999999996,498,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999715508398461,0.0,0.0,0.8798996520532173,0.00015517723720620907,5.172574567956103e-05,1.1162494210548448e-13,0.009896289879800518,0.0,0.00013284788627526304,1.630043674647484e-13,0.3772116400219925,2.6517066717639237e-10,5.2332067801013555e-11,2.0630560618757374e-09,8.430855064079132e-07,0.6225962458908932,4.983156151706463e-06,1.732624342753142e-06,4.729046726384225e-05,4.6710169439556147e-07,4.861260163129487e-15,2.0817985639964096e-09,3.945303354690868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984233138587514e-09,3.968466274312431e-09,1.3228220900235322e-09,2.8601419820803106e-18,-2.645644181544899e-09,0.0,5.792337049223578e-16,-3.284063373263007e-24,3.035189467122066e-20,1.500594808243755e-23,2.523314458593011e-21,3.527925312538663e-22,-4.374751464639825e-22,5.77874303919405e-16,-5.415453693442053e-25,-1.3317404013231703e-18,2.6683586051953134e-23,1.4830786966546759e-23,-2.2832416608774835e-23,3.508706549213147e-24,-5.779047217380129e-16,2.6443635143208146e-09,1.984233138587514e-09,3.2681685759823136e-09,-3.968465859397556e-09,-3.578422896390858e-09,1.6005429618191134e-13,1.6320851718398206e-09,3.119760397105815e-10,3.8962195477780385e-10,3.119760397105815e-10,1.3226769079050345e-09,1.3226769079050345e-09,-2.8601419820803106e-18,2.6453538215349923e-09,-3.5422693911230444e-19,1.4961670610394565e-22,-5.812781318616513e-18,2.6453532350756426e-09,2.2143539188945462e-16,6.792218082397307e-15,1.3047696754239886e-13,-1.526729429430807e-14,-1.2641013264778668e-22,2.6451225584559556e-09,6.792218082397307e-15,1.3047696754239886e-13,-7.307156710807874e-10,2.312545244087061e-13,-1.3225908354990389e-09,-5.921064189427449e-10,-5.921064189423074e-10,-4.420808881146778e-19,1.2813799133082822e-12,6.155173248558518e-25,-4.149148744896106e-16,1.2806672240845256e-12,5.488771610551926e-16,2.383193666352675e-16,3.3996548322706746e-16,2.634166436857182e-25,4.42084396821227e-19
3.6539999999999995,498,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999714808423007,0.0,0.0,0.8798994051527848,0.00015555904199853507,5.1853013943532337e-05,1.1190011802264223e-13,0.009896034706930979,0.0,0.00013284675668045603,1.6299975638420975e-13,0.37721644601232823,2.6516882762108727e-10,5.245366375174762e-11,2.0630246806257865e-09,8.430798413739188e-07,0.6225914426802855,4.9830588761687765e-06,1.7325649232464413e-06,4.7289047394378956e-05,4.6709765743424326e-07,4.861120574595693e-15,2.0818267285659577e-09,3.945239371349262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9841988386702952e-09,3.968397674486854e-09,1.3227992233622177e-09,2.860119719083504e-18,-2.64559844966403e-09,0.0,-5.517299514557079e-17,-9.202342883361725e-25,-6.903339655303921e-20,2.0380572151150395e-24,-6.430502081987237e-21,1.9893693731900316e-22,-1.8539185478844733e-22,-5.509974261384692e-17,1.0589169097607212e-23,1.040564512157382e-20,-2.9512144843590545e-24,-3.7434214121348905e-23,9.798278404358445e-24,7.077597132778325e-24,5.516879869514901e-17,2.6443178370747172e-09,1.9841988386702952e-09,3.2680985435101356e-09,-3.96839725958759e-09,-3.5783646213874933e-09,1.6004768733405998e-13,1.6320741060471022e-09,3.1196385978899083e-10,3.896116462163061e-10,3.1196385978899083e-10,1.3226540469517243e-09,1.3226540469517243e-09,-2.860119719083504e-18,2.6453080996281737e-09,-3.542121746575016e-19,1.4961119253198554e-22,-5.8126230052088175e-18,2.645308146143055e-09,2.2143156463226615e-16,6.7918815647488755e-15,1.304721449379266e-13,-1.5266313086934443e-14,-1.264053620707746e-22,2.645076842198813e-09,6.7918815647488755e-15,1.304721449379266e-13,-7.307002706000028e-10,2.312487754434237e-13,-1.3225679745867878e-09,-5.920989527622148e-10,-5.920989527620294e-10,-4.420697211764083e-19,1.2813252509415531e-12,6.154941652056748e-25,-4.1489926303176777e-16,1.2806125893124008e-12,5.488537413355031e-16,2.3831268809412584e-16,3.399523853875837e-16,2.634065205874923e-25,4.420767987735411e-19
3.6629999999999994,498,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999714108459749,0.0,0.0,0.8798991582566521,0.00015594084014214588,5.198027999126353e-05,1.1217529176286968e-13,0.009895779538505003,0.0,0.000132845627065394,1.6299514537215504e-13,0.3772212520516432,2.6516698802822596e-10,5.257525549303263e-11,2.0629932986174982e-09,8.430741760613559e-07,0.6225866394206958,4.9829616001558846e-06,1.732505505014285e-06,4.7287627548051715e-05,4.670936204160857e-07,4.860980988357148e-15,2.081854893629174e-09,3.945175387613418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984164538463574e-09,3.96832907406703e-09,1.3227763565767327e-09,2.8600974558666158e-18,-2.6455527160660146e-09,0.0,-8.50078243617908e-18,-3.163820553400423e-26,-3.111577249969534e-20,2.9137286008460666e-24,4.1359030627651384e-24,-1.943874439499615e-23,1.9852334701272664e-23,-8.448329156586084e-18,-1.225949011281344e-25,2.1325992093667436e-20,-3.720411355188009e-24,-5.540958998272387e-25,-1.4103787100428707e-24,9.986805813069862e-26,8.479460165733947e-18,2.64427215810999e-09,1.984164538463574e-09,3.26802851100693e-09,-3.968328659183378e-09,-3.578306345791709e-09,1.600410786581384e-13,1.632063039498815e-09,3.1195168004566423e-10,3.8960133766799836e-10,3.1195168004566423e-10,1.3226311858053158e-09,1.3226311858053158e-09,-2.8600974558666158e-18,2.6452623773352024e-09,-3.5419741061701916e-19,1.4960567907802313e-22,-5.8124646925403e-18,2.645262377198865e-09,2.2142773734275024e-16,6.791545057737426e-15,1.3046732243316132e-13,-1.5265331927402004e-14,-1.2640059160422173e-22,2.645031125692913e-09,6.791545057737426e-15,1.3046732243316132e-13,-7.306848700708106e-10,2.3124302649171937e-13,-1.3225451135502413e-09,-5.920914865059221e-10,-5.920914865059419e-10,-4.420691007909489e-19,1.2812705900610608e-12,6.154710060444542e-25,-4.1488365190350833e-16,1.2805579560244226e-12,5.488303222522916e-16,2.3830600957303697e-16,3.3993928783616996e-16,2.63396397710014e-25,4.42069200659007e-19
3.6719999999999993,498,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999713408508674,0.0,0.0,0.8798989113648186,0.00015632263163700051,5.210754382274416e-05,1.1245046332614426e-13,0.00989552437452261,0.0,0.00013284449743454008,1.6299053443403388e-13,0.37722605815266563,2.651651484067129e-10,5.2696843026730654e-11,2.0629619159061106e-09,8.43068510464588e-07,0.6225818360993892,4.982864323834706e-06,1.732446088114502e-06,4.728620772644063e-05,4.6708958334384255e-07,4.860841404445505e-15,2.0818830591437674e-09,3.9451114035351365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984130238100675e-09,3.968260473341389e-09,1.3227534896825515e-09,2.8600751923711333e-18,-2.645506982224777e-09,0.0,7.962851892398933e-17,-8.836254498096094e-26,-2.334702798888745e-21,-6.620181327308873e-24,-1.0711988932561708e-22,-1.162188760637004e-22,1.1859702032479034e-22,7.962789253743151e-17,4.5644132925573235e-25,-2.741430699239463e-21,3.4677399468028176e-24,-4.805109545882227e-24,-5.586730163225976e-24,-4.672483364490449e-25,-7.96255507917427e-17,2.6442264789004703e-09,1.984130238100675e-09,3.2679584786920904e-09,-3.9682600584733476e-09,-3.578248069843835e-09,1.6003447016486192e-13,1.6320519723046745e-09,3.1193950050150296e-10,3.8959102915901667e-10,3.1193950050150296e-10,1.3226083245546364e-09,1.3226083245546364e-09,-2.8600751923711333e-18,2.6452166548336823e-09,-3.5418264699492517e-19,1.4960016574805809e-22,-5.8123063806867935e-18,2.6452165666213112e-09,2.2142391003577792e-16,6.7912085618172236e-15,1.304625000368433e-13,-1.5264350816784725e-14,-1.2639582124976517e-22,2.644985408969304e-09,6.7912085618172236e-15,1.304625000368433e-13,-7.306694695127015e-10,2.312372775579938e-13,-1.322522252404996e-09,-5.920840201698501e-10,-5.920840201699687e-10,-4.420620697557422e-19,1.2812159307523668e-12,6.154478474134322e-25,-4.148680411326344e-16,1.2805033243066348e-12,5.488069038423123e-16,2.382993310879914e-16,3.3992619059560436e-16,2.633862750709842e-25,4.420616025074057e-19
3.680999999999999,498,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999712708569788,0.0,0.0,0.8798986644772844,0.00015670441648307407,5.223480543796477e-05,1.1272563271243983e-13,0.009895269214983814,0.0,0.00013284336778820433,1.6298592357022494e-13,0.37723086431627856,2.6516330875716646e-10,5.281842635296939e-11,2.0629305324954837e-09,8.430628445832248e-07,0.6225770327154826,4.982767047216899e-06,1.7323866725511096e-06,4.728478792965613e-05,4.670855462176998e-07,4.860701822863016e-15,2.081911225106809e-09,3.945047419118034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984095937590874e-09,3.9681918723216685e-09,1.3227306226807562e-09,2.8600529285929993e-18,-2.645461248236885e-09,0.0,-5.9798118269712736e-18,7.301737811452515e-26,7.09780178844965e-21,-1.36293666132842e-24,3.019209235818551e-23,6.121136532892405e-23,-6.110796775235492e-23,-5.964403384401623e-18,-1.4163200803728994e-24,2.2419543296085058e-20,3.7298699453530287e-25,-3.734025763209346e-25,-6.628208263637582e-25,-2.0721911002284483e-25,5.957304361703744e-18,2.6441807995427198e-09,1.984095937590874e-09,3.2678884465808827e-09,-3.968191457469238e-09,-3.57818979356058e-09,1.6002786185497394e-13,1.6320409044722988e-09,3.119273211579689e-10,3.8958072069118376e-10,3.119273211579689e-10,1.322585463205877e-09,1.322585463205877e-09,-2.8600529285929993e-18,2.645170932135993e-09,-3.541678837915006e-19,1.4959465254250838e-22,-5.812148069653691e-18,2.6451709295161052e-09,2.214200827123856e-16,6.790872077019848e-15,1.3045767774958125e-13,-1.526336975515616e-14,-1.2639105100752037e-22,2.6449396920301583e-09,6.790872077019848e-15,1.3045767774958125e-13,-7.306540689270355e-10,2.3123152864255287e-13,-1.3224993911521136e-09,-5.920765537537207e-10,-5.920765537536596e-10,-4.420542115399229e-19,1.281161273020279e-12,6.154246893154727e-25,-4.148524307210765e-16,1.2804486941650053e-12,5.487834861081148e-16,2.3829265264010494e-16,3.3991309366747324e-16,2.633761526716371e-25,4.420540043208129e-19
3.689999999999999,498,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999712008643098,0.0,0.0,0.8798984175940503,0.0001570861946803385,5.2362064836915755e-05,1.1300079992173121e-13,0.009895014059888647,0.0,0.0001328422381260339,1.6298131278029819e-13,0.37723567054147567,2.6516146907888297e-10,5.294000547160391e-11,2.0628991483812854e-09,8.430571784177124e-07,0.6225722292699823,4.982669770289313e-06,1.7323272583195357e-06,4.728336815757313e-05,4.670815090374426e-07,4.860562243607182e-15,2.081939391521649e-09,3.944983434358057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9840616369236497e-09,3.9681232709872885e-09,1.322707755570135e-09,2.8600306645368416e-18,-2.645415513992217e-09,0.0,-1.5430965757458877e-17,5.1432057766863964e-26,8.785018115052375e-21,-3.041861945560251e-24,-1.613002194478404e-23,1.6957202557337067e-23,-1.7163997710475324e-23,-1.543905316370012e-17,-2.7425439623300544e-25,7.021304319500604e-22,1.6873119944209436e-24,1.7246392654303848e-25,1.2645564696878277e-25,2.5956792662665897e-25,1.5430265757279143e-17,2.6441351199266242e-09,1.9840616369236497e-09,3.267818414656016e-09,-3.968122856150468e-09,-3.5781315169229908e-09,1.6002125372762718e-13,1.632029835993014e-09,3.1191514201341867e-10,3.8957041226244206e-10,3.1191514201341867e-10,1.3225626017520221e-09,1.3225626017520221e-09,-2.8600306645368416e-18,2.645125209228117e-09,-3.5415312100642154e-19,1.4958913946090026e-22,-5.81198975943511e-18,2.6451252160830663e-09,2.2141625537139879e-16,6.790535603309259e-15,1.304528555706841e-13,-1.526238874242952e-14,-1.2638628087735736e-22,2.6448939748730555e-09,6.790535603309259e-15,1.304528555706841e-13,-7.306386683122824e-10,2.3122577974505514e-13,-1.3224765297903898e-09,-5.920690872578525e-10,-5.920690872578354e-10,-4.420461465289505e-19,1.2811066168583868e-12,6.1540153174732e-25,-4.148368206666398e-16,1.280394065592726e-12,5.487600690467904e-16,2.3828597422811845e-16,3.398999970499748e-16,2.633660305105728e-25,4.420464060968772e-19
3.698999999999999,498,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999711308728594,0.0,0.0,0.8798981707151156,0.00015746796622876706,5.2489322019587514e-05,1.1327596495399265e-13,0.009894758909237114,0.0,0.00013284110844278622,1.6297670205778453e-13,0.37724047681344614,2.6515962936139904e-10,5.306158038042497e-11,2.0628677634980656e-09,8.430515119744071e-07,0.6225674257777074,4.9825724928548774e-06,1.7322678453510059e-06,4.7281948408314756e-05,4.6707747179979276e-07,4.860422666638251e-15,2.081967558438366e-09,3.944919449193491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984027335942403e-09,3.96805466901066e-09,1.3226848883321167e-09,2.8600084002707363e-18,-2.6453697808781124e-09,0.0,7.296416204240524e-16,9.414590449328672e-24,1.744803167367957e-19,-4.497583770306323e-24,1.4156369003232516e-20,-2.9937734319825454e-21,2.9993569011172783e-21,7.31006819369371e-16,9.592105464873996e-24,1.528213665640569e-18,9.577234869816804e-23,-2.694526709004066e-23,-5.657211179955298e-23,-6.172585363550246e-23,-7.311811334652395e-16,2.6440894414396236e-09,1.984027335942403e-09,3.2677483826594897e-09,-3.968054254189449e-09,-3.5780732396486933e-09,1.6001464577015292e-13,1.6320187667381667e-09,3.1190296304318024e-10,3.8956010384201223e-10,3.1190296304318024e-10,1.3225397400886505e-09,1.3225397400886505e-09,-2.8600084002707363e-18,2.645079485901265e-09,-3.541383586346478e-19,1.4958362649610449e-22,-5.811831449939534e-18,2.645078746310592e-09,2.2141242799533579e-16,6.790199140147152e-15,1.304480334898255e-13,-1.526140777732518e-14,-1.2638151085726664e-22,2.644848257460865e-09,6.790199140147152e-15,1.304480334898255e-13,-7.30623267645341e-10,2.312200308602613e-13,-1.3224536683012621e-09,-5.920616206867757e-10,-5.920616206897751e-10,-4.421005336542259e-19,1.2810519621560031e-12,6.153783746602616e-25,-4.1482121093648684e-16,1.280339438488734e-12,5.487366526148924e-16,2.382792958332047e-16,3.398869007162009e-16,2.6335590856689007e-25,4.420388078005904e-19
