Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.67,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999416426789645,0.0,0.0,0.8796765337061465,0.000500205608865684,0.0001667352028349602,2.405251092268719e-13,0.04966236121401573,0.0,0.00019153271655451034,9.29163802852498e-13,0.136022808294954,3.7198840022684434e-10,2.362170011225307e-10,4.987371854231379e-09,1.4155317984504227e-06,0.8634797784920124,1.0938967922755778e-05,1.253941191937456e-05,0.00027241810150476734,6.733331519790778e-07,2.7119967894816516e-14,7.221421762129674e-10,7.888831505978763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123402888210918e-09,8.24680577245514e-09,2.748935255487063e-09,3.96658207791036e-18,-5.497870514808853e-09,0.0,2.0365686285220826e-18,1.824075041190789e-25,-2.932413061411321e-20,2.3081162755383097e-24,5.790264287871194e-24,4.963083675318166e-24,-5.583469134732937e-24,1.9048319281774184e-18,1.46850105988578e-24,-1.612265398179935e-19,-6.257310136225154e-23,1.4371657297933646e-24,1.7359445289003483e-24,5.283328986652159e-26,-1.8754018821179733e-18,5.484580197024692e-09,4.123402888210918e-09,8.489812756620728e-09,-8.24680245411647e-09,-7.043249669876145e-09,1.624953165034214e-12,1.291926525862473e-09,1.503345716992227e-09,1.1998190733065233e-09,1.503345716992227e-09,2.7475097018550556e-09,2.7475097018550556e-09,-3.96658207791036e-18,5.495019424016566e-09,-3.5142199250931554e-18,1.171022456152525e-21,-1.7696929356204835e-17,5.495019397838696e-09,4.599732918775935e-16,8.588996191121138e-14,1.0543788837978425e-12,-5.672901314832502e-13,-1.0099188766996904e-21,5.49435284217627e-09,8.588996191121138e-14,1.0543788837978425e-12,-1.7590093568779527e-09,6.665575378277794e-13,-2.7482686979492345e-09,-9.899258986091101e-10,-9.899258986091045e-10,-9.045290308619425e-19,1.3296275858233177e-11,4.922847838981639e-24,-3.3183386707114406e-15,1.3290317784161481e-11,5.697794211020747e-15,7.542511810497368e-16,2.823462824201243e-15,2.1548757273429897e-24,9.045290836952323e-19
5.678999999999999,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999415501222778,0.0,0.0,0.8796760206776537,0.000500998951895576,0.0001669996505113999,2.4090669491675066e-13,0.04966182570747057,0.0,0.00019153255432221173,9.291547258018375e-13,0.13602393604468824,3.719882486517433e-10,2.3658247345925197e-10,4.987411183551891e-09,1.4155442003303647e-06,0.8634786539619214,1.0938938656479493e-05,1.2539266072460185e-05,0.00027241522411693207,6.73332385396886e-07,2.7119688776853743e-14,7.221478346161689e-10,7.888814550300983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123393498363066e-09,8.246786992737636e-09,2.7489289956462374e-09,3.966576516642029e-18,-5.497857975346344e-09,0.0,9.0383635917124e-16,-6.633698146212061e-24,8.671000779652651e-20,-4.343963386580156e-22,2.197984323675905e-20,6.085981356858901e-21,-5.977827491767593e-21,8.839514938895499e-16,7.893224322379159e-23,-1.9826749220349797e-17,3.0414123097530663e-22,-2.1007964178146064e-22,2.756404965651099e-23,1.1625394991385991e-23,-8.840378794312412e-16,5.484567823397992e-09,4.123393498363066e-09,8.489784332261526e-09,-8.246783674437029e-09,-7.0432346318419985e-09,1.6249335399713473e-12,1.2919337806594282e-09,1.5033376730820974e-09,1.1998153744409817e-09,1.5033376730820974e-09,2.7475034607235733e-09,2.7475034607235733e-09,-3.966576516642029e-18,5.495006941753462e-09,-3.514174482204845e-18,1.1710091829460217e-21,-1.7696858963236506e-17,5.495006033529037e-09,4.599722470194584e-16,8.588882492148868e-14,1.0543673174403014e-12,-5.672780369734112e-13,-1.009906894343575e-21,5.494340362220583e-09,8.588882492148868e-14,1.0543673174403014e-12,-1.759004816351919e-09,6.665553463336839e-13,-2.7482624403000117e-09,-9.899241792943182e-10,-9.899241792883404e-10,-9.045155891769885e-19,1.329610995451746e-11,4.922791371419764e-24,-3.3183006082347322e-15,1.3290151948352399e-11,5.6977231076803175e-15,7.542485242779996e-16,2.823430610256634e-15,2.154851583644396e-24,9.045272145719799e-19
5.688,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999414575658261,0.0,0.0,0.8796755076504649,0.0005017922929090454,0.0001672640975156972,2.4128827997073564e-13,0.04966129020228648,0.0,0.00019153239209254654,9.291456487938096e-13,0.13602506381572402,3.7198809708594573e-10,2.369479442504461e-10,4.987450512541653e-09,1.4155566021177394e-06,0.8634775294105121,1.0938909390148479e-05,1.2539120226280156e-05,0.00027241234674298695,6.733316188102559e-07,2.7119409659746805e-14,7.221534930987164e-10,7.888797594554155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123384108648775e-09,8.246768213330836e-09,2.748922735776514e-09,3.9665709552770876e-18,-5.497845475553317e-09,0.0,1.7541304440347016e-17,8.881638505111024e-26,-3.421271497082652e-20,-8.916062402482949e-24,1.4889251025954498e-23,8.437242248040882e-23,-8.540639824610011e-23,1.7575250404340763e-17,1.064142989998294e-24,-5.5696738034351395e-22,-7.548354056139163e-23,1.2728807131156576e-24,1.2795667559105598e-24,3.692831885850732e-26,-1.7540902345145145e-17,5.484555489439539e-09,4.123384108648775e-09,8.489755908091665e-09,-8.24676489506829e-09,-7.043219594047664e-09,1.6249139150602868e-12,1.2919410355949238e-09,1.5033296291784413e-09,1.19981167560206e-09,1.5033296291784413e-09,2.747497219681232e-09,2.747497219681232e-09,-3.9665709552770876e-18,5.494994459668692e-09,-3.514129039538046e-18,1.1709959098206758e-21,-1.7696788569866033e-17,5.494994417820642e-09,4.599712021762468e-16,8.588768794056981e-14,1.0543557511719646e-12,-5.672659426501129e-13,-1.0098949120418032e-21,5.494327882206712e-09,8.588768794056981e-14,1.0543557511719646e-12,-1.759000275817958e-09,6.66553154832622e-13,-2.748256182621681e-09,-9.89922459958556e-10,-9.899224599584706e-10,-9.04525308549186e-19,1.3295944052022868e-11,4.922734904283835e-24,-3.318262546045138e-15,1.3289986113777498e-11,5.6976520048639635e-15,7.542458675162773e-16,2.8233983965453233e-15,2.15482744011449e-24,9.045253454775048e-19
5.697,498,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999413650096098,0.0,0.0,0.87967499462458,0.0005025856319060408,0.0001675285438478391,2.4166986438882143e-13,0.049660754698463504,0.0,0.0001915322298582623,9.291365717943226e-13,0.13602619160275448,3.719879455153637e-10,2.3731341348688213e-10,4.987489840975156e-09,1.4155690038020546e-06,0.8634764048431096,1.0938880123350335e-05,1.25389743803758e-05,0.0002724094693728804,6.733308522086552e-07,2.7119130543072128e-14,7.221591516641965e-10,7.888780638488431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123374718755767e-09,8.246749433574211e-09,2.74891647579158e-09,3.966565393840002e-18,-5.497832956326192e-09,0.0,-1.711877632153607e-17,-2.1647311617755952e-25,-1.4628034645553296e-19,1.0135064323025055e-22,-2.980166310906048e-20,-1.1175210075591404e-21,1.0910512279574435e-21,-1.6372579424525414e-17,-1.8481787979102375e-23,6.300130148727201e-19,-2.7632844250374174e-22,6.234298314201997e-23,-6.553756584788641e-23,1.4765156497934423e-24,1.651938249432911e-17,5.484543136046762e-09,4.123374718755767e-09,8.48972748346932e-09,-8.246746115349727e-09,-7.0432045559596564e-09,1.6248942901800519e-12,1.2919482905698455e-09,1.5033215851679053e-09,1.1998079766990836e-09,1.5033215851679053e-09,2.74749097851945e-09,2.74749097851945e-09,-3.966565393840002e-18,5.49498197734508e-09,-3.5140835969911185e-18,1.1709826367138377e-21,-1.769671817553535e-17,5.494981969444979e-09,4.599701573130389e-16,8.588655096204751e-14,1.0543441849139962e-12,-5.672538484713599e-13,-1.0098829297633384e-21,5.494315401962303e-09,8.588655096204751e-14,1.0543441849139962e-12,-1.758995735196893e-09,6.665509632930562e-13,-2.7482499248282606e-09,-9.899207405946873e-10,-9.899207405957783e-10,-9.045219998267358e-19,1.3295778149762473e-11,4.922678437206797e-24,-3.318224483895236e-15,1.328982027942973e-11,5.697580902147508e-15,7.5424321070757285e-16,2.82336618285622e-15,2.154803296590264e-24,9.045234763423856e-19
5.7059999999999995,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999412724536289,0.0,0.0,0.879674481599999,0.0005033789688865485,0.00016779298950781748,2.420514481710009e-13,0.04966021919600167,0.0,0.00019153206761183508,9.291274947664534e-13,0.13602731940050783,3.7198779392541403e-10,2.376788811589252e-10,4.987529168616984e-09,1.4155814053719197e-06,0.863475280265005,1.0938850855655686e-05,1.2538828534249756e-05,0.0002724065919958061,6.733300855810073e-07,2.7118851426345585e-14,7.221648103174308e-10,7.888763681842219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123365328360114e-09,8.246730652753077e-09,2.7489102156010315e-09,3.966559832355101e-18,-5.497820435092476e-09,0.0,7.398578051395098e-17,-2.8427130839432954e-25,-5.70628462667689e-22,4.5338697662383185e-23,6.0218748593860415e-22,-4.92586054775328e-22,4.882433565594246e-22,7.390976770475683e-17,2.018836016043571e-23,-7.665697318370269e-20,-1.735851621577608e-23,1.350832792325977e-24,-2.978572894340275e-23,2.0858435284180035e-26,-7.390922275156557e-17,5.484530780648211e-09,4.123365328360114e-09,8.489699057728747e-09,-8.246727334566655e-09,-7.043189517025786e-09,1.6248746652024992e-12,1.291955545483415e-09,1.5033135409324802e-09,1.199804277637927e-09,1.5033135409324802e-09,2.747484737022761e-09,2.747484737022761e-09,-3.966559832355101e-18,5.4949694943515525e-09,-3.514038154451615e-18,1.1709693635586926e-21,-1.7696647779658355e-17,5.494969396169225e-09,4.599691123937628e-16,8.588541397914411e-14,1.0543326185832439e-12,-5.67241754391999e-13,-1.0098709474743133e-21,5.4943029213067656e-09,8.588541397914411e-14,1.0543326185832439e-12,-1.7589911944060736e-09,6.665487716819221e-13,-2.748243666829345e-09,-9.899190211949577e-10,-9.89919021195446e-10,-9.045215862364295e-19,1.3295612246684719e-11,4.9226219698000765e-24,-3.318186421523097e-15,1.3289654444265277e-11,5.6975097990811796e-15,7.542405537926565e-16,2.823333968966431e-15,2.1547791528996954e-24,9.045216070948648e-19
5.715,498,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.0699941179897883,0.0,0.0,0.8796739685767221,0.0005041723038505358,0.0001680574344956219,2.4243303131726764e-13,0.04965968369490098,0.0,0.00019153190536310382,9.291184177579625e-13,0.1360284472159576,3.719876423351762e-10,2.3804434727906675e-10,4.987568495774401e-09,1.415593806842047e-06,0.8634741556691994,1.0938821587625528e-05,1.2538682688545137e-05,0.00027240371462576546,6.733293189417415e-07,2.7118572310185006e-14,7.221704690524904e-10,7.888746724956752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123355937885426e-09,8.246711871795411e-09,2.7489039553227653e-09,3.9665542707902124e-18,-5.497807915851531e-09,0.0,-2.673748382086998e-16,-2.819071054240969e-24,7.540983993993622e-20,1.2516047155063083e-22,9.156062200349463e-21,1.4698999485067302e-21,-1.4798261158573665e-21,-2.6612499524789437e-16,-3.404550235863874e-23,1.3150845604347594e-18,1.8071872916618718e-22,3.746071984776433e-23,-2.877608943340769e-23,-2.261997883594471e-24,2.6604922467206007e-16,5.484518427241881e-09,4.123355937885426e-09,8.489670631740526e-09,-8.246708553647052e-09,-7.0431744779685076e-09,1.6248550402943033e-12,1.291962800468113e-09,1.5033054966263547e-09,1.1998005785416556e-09,1.5033054966263547e-09,2.7474784954732103e-09,2.7474784954732103e-09,-3.9665542707902124e-18,5.4949570112523365e-09,-3.513992712064212e-18,1.1709560904419879e-21,-1.769657738299911e-17,5.494957253104893e-09,4.59968067465637e-16,8.588427700067842e-14,1.0543210522879722e-12,-5.672296604705311e-13,-1.0098589652184448e-21,5.494290440475626e-09,8.588427700067842e-14,1.0543210522879722e-12,-1.758986653553383e-09,6.66546580042333e-13,-2.748237408742713e-09,-9.899173017693825e-10,-9.899173017679027e-10,-9.045219998267358e-19,1.3295446344158281e-11,4.922565502569176e-24,-3.3181483592694686e-15,1.3289488609649495e-11,5.6974386962498554e-15,7.542378968489505e-16,2.8233017551660955e-15,2.1547550092667272e-24,9.045197378288522e-19
5.723999999999999,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999410873423724,0.0,0.0,0.8796734555547491,0.0005049656367979703,0.0001683218788112418,2.4281461382761533e-13,0.049659148195161464,0.0,0.00019153174311255708,9.291093407712744e-13,0.1360295750494422,3.7198749074559906e-10,2.384098118478938e-10,4.987607822462892e-09,1.4156062082132271e-06,0.8634730310553534,1.0938792319287649e-05,1.2538536843294471e-05,0.0002724008372634671,6.733285522915964e-07,2.7118293194622834e-14,7.221761278690454e-10,7.888729767849269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123346547352752e-09,8.246693090728797e-09,2.748897694962767e-09,3.9665487091437776e-18,-5.49779539663153e-09,0.0,1.2922649956450864e-15,-2.308489052901229e-24,6.594865799900261e-20,1.8100011519213973e-23,1.0357955630389013e-20,4.7806903502502234e-21,-4.773245724737246e-21,1.2950194936270471e-15,-1.4767600322304584e-22,2.8054770782593466e-18,2.358233731330843e-22,2.5048163898067238e-23,-1.080035402369586e-22,-6.406024404849982e-24,-1.295085538056527e-15,5.48450607385588e-09,4.123346547352752e-09,8.489642205547796e-09,-8.2466897726185e-09,-7.043159438823769e-09,1.624835415463828e-12,1.2919700555304374e-09,1.5032974522571722e-09,1.1997968794163812e-09,1.5032974522571722e-09,2.7474722538847794e-09,2.7474722538847794e-09,-3.9665487091437776e-18,5.49494452807544e-09,-3.513947269836304e-18,1.170942817368115e-21,-1.769650698559565e-17,5.494943208783631e-09,4.599670225310019e-16,8.58831400270923e-14,1.0543094860336157e-12,-5.672175667099178e-13,-1.0098469829979654e-21,5.494277959480793e-09,8.58831400270923e-14,1.0543094860336157e-12,-1.758982112644263e-09,6.665443883764786e-13,-2.7482311505743984e-09,-9.899155823185041e-10,-9.899155823137309e-10,-9.045242745734203e-19,1.3295280442245508e-11,4.922509035539508e-24,-3.318110297151481e-15,1.3289322775650215e-11,5.697367593682871e-15,7.542352398802978e-16,2.8232695414697697e-15,2.1547308657026264e-24,9.045178685490154e-19
5.733,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999409947870974,0.0,0.0,0.8796729425340806,0.00050575896772884,0.00016858632245466955,2.431961957020368e-13,0.04965861269678314,0.0,0.0001915315808622392,9.291002638163714e-13,0.13603070290240338,3.7198733916064956e-10,2.3877527486800454e-10,4.987647148746207e-09,1.4156186094884522e-06,0.8634719064220197,1.0938763050758773e-05,1.2538390998632794e-05,0.0002723979599118501,6.733277856335559e-07,2.711801407978915e-14,7.221817867658186e-10,7.888712810590323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123337156850109e-09,8.246674309733333e-09,2.7488914345454526e-09,3.9665431474091436e-18,-5.4977828731433845e-09,0.0,-1.658487820771342e-17,6.486491351010724e-26,-9.787549302189445e-20,-2.2005921449908362e-24,-1.406207041340147e-23,4.342698215903395e-23,-4.487454823100175e-23,-1.649855448232387e-17,-6.482493084861479e-24,-1.209077798980297e-20,-1.9634054798316611e-22,6.2624196277513155e-25,1.3657878317075104e-24,2.0330273841428118e-25,1.6596786604955755e-17,5.4844937162008335e-09,4.123337156850109e-09,8.48961377933193e-09,-8.246670991661098e-09,-7.0431443997417785e-09,1.624815790745898e-12,1.2919773106978628e-09,1.503289407857012e-09,1.1997931802876985e-09,1.503289407857012e-09,2.747466012316218e-09,2.747466012316218e-09,-3.9665431474091436e-18,5.4949320449380935e-09,-3.513901827798387e-18,1.1709295443551795e-21,-1.7696436587607132e-17,5.494932037164446e-09,4.599659775996935e-16,8.588200306022872e-14,1.0542979198427923e-12,-5.672054731224389e-13,-1.0098350008220777e-21,5.494265478370966e-09,8.588200306022872e-14,1.0542979198427923e-12,-1.7589775717010953e-09,6.665421966932732e-13,-2.748224892348758e-09,-9.899138628443573e-10,-9.899138628443124e-10,-9.045157959721416e-19,1.3295114541231363e-11,4.922452568816448e-24,-3.318072235240166e-15,1.3289156942551091e-11,5.6972964915023915e-15,7.542325829027953e-16,2.823237327938045e-15,2.154706722254038e-24,9.0451599927488e-19
5.742,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999409022320573,0.0,0.0,0.8796724295147157,0.0005065522966430685,0.00016885076542588832,2.4357777694052713e-13,0.04965807719976603,0.0,0.00019153141859962292,9.290911868322709e-13,0.13603183076598774,3.7198718755602867e-10,2.3914073632334244e-10,4.987686474232876e-09,1.4156310106489785e-06,0.8634707817780841,1.0938733781324462e-05,1.2538245153738228e-05,0.00027239508255302077,6.733270189492315e-07,2.7117734964892092e-14,7.221874457504923e-10,7.888695852745521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123327765838136e-09,8.246655527709783e-09,2.7488851739206316e-09,3.966537585627159e-18,-5.497770351646622e-09,0.0,1.7611259915775366e-17,-1.1763996555870113e-25,1.3074514615465653e-21,6.113679609865181e-24,-4.963083675318166e-23,5.583469134732937e-23,-5.542110104105285e-23,1.7450086086940185e-17,-2.6021747431083196e-24,-1.59867499589803e-19,2.30749979487515e-24,1.0395293464640405e-24,7.1865449427576695e-25,-1.1512162637955816e-25,-1.7451398623350218e-17,5.484481360538008e-09,4.123327765838136e-09,8.489585351983911e-09,-8.24665220967561e-09,-7.0431293598024224e-09,1.6247961659278784e-12,1.2919845658019242e-09,1.5032813632295152e-09,1.199789480998879e-09,1.5032813632295152e-09,2.747459770408234e-09,2.747459770408234e-09,-3.966537585627159e-18,5.494919561122012e-09,-3.513856385765277e-18,1.170916271292488e-21,-1.7696366188059952e-17,5.4949195193998435e-09,4.599649326115605e-16,8.588086608883746e-14,1.0542863535773807e-12,-5.671933796333294e-13,-1.0098230186348433e-21,5.494252996846304e-09,8.588086608883746e-14,1.0542863535773807e-12,-1.7589730305864459e-09,6.665400049378127e-13,-2.748218633915694e-09,-9.89912143334186e-10,-9.899121433341305e-10,-9.04514245008493e-19,1.3294948639381249e-11,4.922396101755389e-24,-3.3180341731010075e-15,1.3288991108613887e-11,5.697225388962354e-15,7.542299258178546e-16,2.8232051142008232e-15,2.1546825786354727e-24,9.045141298868667e-19
5.7509999999999994,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999408096772528,0.0,0.0,0.8796719164966552,0.0005073456235406388,0.00016911520772488987,2.4395935754307963e-13,0.049657541704110186,0.0,0.00019153125634902907,9.290821099373928e-13,0.13603295865739198,3.7198703597892653e-10,2.3950619624501383e-10,4.987725799683207e-09,1.4156434117313336e-06,0.8634696571062872,1.0938704512372425e-05,1.2538099310206296e-05,0.0002723922052217085,6.733262522743613e-07,2.71174558514689e-14,7.221931048081916e-10,7.888678895159078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1233183753639786e-09,8.246636746827769e-09,2.7488789133801007e-09,3.9665320237184885e-18,-5.4977578204623394e-09,0.0,3.753943681054732e-15,-2.137386342003682e-23,-4.465994748515069e-19,-2.2651061636535295e-22,-6.709261948417607e-20,-6.229910783443128e-21,6.275198921980406e-21,3.743606386509039e-15,-6.08642328068231e-23,-1.0711137342789412e-17,-7.67331438035743e-22,-6.942329375630443e-23,2.1265751701349755e-22,2.324461734128533e-23,-3.743159071338633e-15,5.484468995185126e-09,4.1233183753639786e-09,8.489556925657198e-09,-8.246633428831658e-09,-7.043114320792626e-09,1.6247765414226426e-12,1.2919918211698442e-09,1.5032733187560933e-09,1.1997857818543293e-09,1.5032733187560933e-09,2.747453528858419e-09,2.747453528858419e-09,-3.9665320237184885e-18,5.494907078022057e-09,-3.513810944096432e-18,1.1709029983949903e-21,-1.7696295788845302e-17,5.494903310143684e-09,4.599638876833904e-16,8.587972913476269e-14,1.0542747875055405e-12,-5.671812863876959e-13,-1.0098110365448213e-21,5.4942405154895385e-09,8.587972913476269e-14,1.0542747875055405e-12,-1.7589684895672448e-09,6.665378132168028e-13,-2.7482123755669292e-09,-9.89910423812856e-10,-9.89910423819131e-10,-9.044890159998102e-19,1.3294782740089914e-11,4.922339635608147e-24,-3.3179961115778257e-15,1.328882527721332e-11,5.6971542875111485e-15,7.542272688169283e-16,2.8231729009765332e-15,2.1546584354011384e-24,9.045122606171515e-19
