Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5819999999999994,498,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18999470841005964,0.0,0.0,0.7998941682011379,0.00016710284022203501,5.5700946686041196e-05,1.0927373516625396e-13,0.009888319601784927,0.0,0.00014583438759346358,1.8593081206189037e-13,0.37966868228815986,2.7727358018152705e-10,6.16270344058641e-11,2.3542779839346103e-09,8.767562848448977e-07,0.6201211102360269,5.317710218866874e-06,1.9004656687053485e-06,5.1470911698329245e-05,4.888940292341966e-07,5.1611745219820045e-15,1.9011794821936156e-09,4.313755770463859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173713735215922e-09,4.3474274675748655e-09,1.4491424878178046e-09,2.848764110294878e-18,-2.898284978129282e-09,0.0,-2.509898315219389e-16,-1.8013679371361727e-24,9.569100498036072e-20,-6.02034796757106e-23,8.236237359190497e-21,5.438712527536157e-23,-5.976379925695625e-23,-2.5133662841021776e-16,-2.839140369674439e-23,-2.594280980560936e-19,3.83546444037863e-23,-2.4517443524583508e-23,6.278680132649301e-24,-1.408708345465055e-23,2.512409985091881e-16,2.896743365996316e-09,2.173713735215922e-09,3.6071193451039056e-09,-4.3474269727439815e-09,-3.912189719550179e-09,1.8357121404580004e-13,1.7530017856132488e-09,3.5527221662219356e-10,4.347566967964998e-10,3.5527221662219356e-10,1.448976671942782e-09,1.448976671942782e-09,-2.848764110294878e-18,2.8979533499658347e-09,-3.8624089992742773e-19,1.6609246310942086e-22,-6.178369134106737e-18,2.8979535923734367e-09,2.4257981461346557e-16,7.888959537354962e-15,1.484925956635309e-13,-1.822262387981393e-14,-1.3703763050437287e-22,2.89768869328851e-09,7.888959537354962e-15,1.484925956635309e-13,-8.335906960074321e-10,2.646478439280452e-13,-1.4488778399738712e-09,-6.155517918103726e-10,-6.155517918103128e-10,-4.843179709625542e-19,1.5424638704171448e-12,7.340706868083525e-25,-4.948308843505564e-16,1.5416121329662479e-12,6.607150136055079e-16,2.7918011359322894e-16,4.0618890278294646e-16,3.1473249245514558e-25,4.843038838790995e-19
3.5909999999999993,498,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18999469516509063,0.0,0.0,0.799893903301757,0.00016752110240247,5.5840367412715975e-05,1.0954781512004347e-13,0.009888040063227672,0.0,0.000145833027960566,1.8592504962210134e-13,0.3796739728488649,2.772714697129887e-10,6.177322317525874e-11,2.3542399932291664e-09,8.767503021585806e-07,0.6201158229999103,5.317598052659306e-06,1.90039421078749e-06,5.146921785075394e-05,4.888893906227812e-07,5.161011776439279e-15,1.901207489782457e-09,4.3136787737724244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173672484258883e-09,4.3473449656707844e-09,1.449114987120652e-09,2.8487396053696557e-18,-2.8982299771095234e-09,0.0,-1.991381121971045e-16,2.1738144958200688e-24,-2.2557500682014766e-20,-8.65903291725862e-23,-1.7470054537119944e-21,6.778745119872062e-22,-6.788050901763283e-22,-1.9911972065972992e-16,-4.429538933274712e-24,-3.139346841044771e-21,-7.892414517216904e-24,-1.752609117685901e-24,1.657596316590162e-23,-1.7183542491092632e-24,1.991423422241727e-16,2.8966884370946856e-09,2.173672484258883e-09,3.6070344489195746e-09,-4.347344470860318e-09,-3.912119717319292e-09,1.8356290224863707e-13,1.7529892369012287e-09,3.5525722936363433e-10,4.3474421747935524e-10,3.5525722936363433e-10,1.448949178398012e-09,1.448949178398012e-09,-2.8487396053696557e-18,2.8978983628760927e-09,-3.8622322170252316e-19,1.6608574645912946e-22,-6.178186138526673e-18,2.897898553066991e-09,2.425752117928052e-16,7.888533526152368e-15,1.4848657875399184e-13,-1.822134499336495e-14,-1.3703195241430754e-22,2.8976337133153335e-09,7.888533526152368e-15,1.4848657875399184e-13,-8.335715885466673e-10,2.646406093152113e-13,-1.4488503465113357e-09,-6.155433985739845e-10,-6.155433985733057e-10,-4.842964642666278e-19,1.5423917161340638e-12,7.340403967949324e-25,-4.948104664504892e-16,1.5415400148379445e-12,6.606840994747226e-16,2.7917162212615883e-16,4.06171748816082e-16,3.1471923425627534e-25,4.842947459123787e-19
3.5999999999999996,498,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18999468192037477,0.0,0.0,0.79989363840744,0.0001679393565869429,5.5979785474069895e-05,1.0982189267802984e-13,0.00988776053001438,0.0,0.00014583166830249689,1.8591928727879325e-13,0.3796792634710565,2.772693592004013e-10,6.19194063906543e-11,2.354202001455513e-09,8.76744319113187e-07,0.6201105357023013,5.317485885864447e-06,1.9003227545714313e-06,5.146752403418252e-05,4.888847519414551e-07,5.160849033869113e-15,1.9012354978893123e-09,4.313601776594461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173631232969955e-09,4.347262463091552e-09,1.4490874862700067e-09,2.848715100167872e-18,-2.8981749751178597e-09,0.0,-2.789140621259956e-16,1.4127012966576559e-24,-5.3565913693624655e-21,-3.994961099235945e-23,-3.556876633978019e-22,6.1273403874865525e-22,-6.055996059653854e-22,-2.7918469398526837e-16,-1.3946577528395428e-23,-2.762596819924784e-19,2.947229445027956e-23,-2.859054063751857e-23,-8.571824996261712e-27,6.927985162553031e-24,2.7919007563364275e-16,2.8966335072189674e-09,2.173631232969955e-09,3.6069495527656624e-09,-4.3472619683015025e-09,-3.91204971440159e-09,1.8355459069274804e-13,1.7529766872489853e-09,3.552422423427305e-10,4.347317381847281e-10,3.552422423427305e-10,1.4489216846317784e-09,1.4489216846317784e-09,-2.848715100167872e-18,2.8978433753434506e-09,-3.862055440252423e-19,1.6607902996962035e-22,-6.178003143873846e-18,2.8978436455995293e-09,2.4257060893506855e-16,7.888107529782375e-15,1.4848056198469716e-13,-1.8220066175614203e-14,-1.3702627447009824e-22,2.8975787330347294e-09,7.888107529782375e-15,1.4848056198469716e-13,-8.335524810264084e-10,2.6463337472432205e-13,-1.4488228528952896e-09,-6.155350052435983e-10,-6.155350052429927e-10,-4.842786798834579e-19,1.5423195640390822e-12,7.34010107502179e-25,-4.947900490361919e-16,1.5414678988921e-12,6.6065318627975575e-16,2.791631306898716e-16,4.0615459527302226e-16,3.1470597638227336e-25,4.842856078686205e-19
3.6089999999999995,498,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.1899946686759121,0.0,0.0,0.7998933735181871,0.00016835760277541706,5.6119200870090705e-05,1.1009596784018329e-13,0.009887481002145083,0.0,0.00014583030862387318,1.8591352503782898e-13,0.37968455416680097,2.7726724865254436e-10,6.206558405410834e-11,2.354164008671177e-09,8.767383357024813e-07,0.6201052483311268,5.317373718650274e-06,1.9002513001170237e-06,5.146583025023955e-05,4.888801131928845e-07,5.160686294306308e-15,1.90126350647742e-09,4.313524778982618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1735899814867803e-09,4.347179960124921e-09,1.4490599852817011e-09,2.848690594634053e-18,-2.898119973389362e-09,0.0,1.3362727260642824e-18,-2.1456855542999546e-25,-4.4892721750144805e-21,1.334476583385434e-24,-5.2112378590840744e-23,-2.4401828070314316e-23,2.4298430493745188e-23,1.3134635510607016e-18,-1.0181581677692784e-24,-2.7218018420188535e-20,-4.71582774774351e-25,3.0014579721849057e-25,1.1928764567493873e-24,6.85027281838366e-25,-1.3089772933876676e-18,2.8965785776041353e-09,2.1735899814867803e-09,3.606864656870457e-09,-4.347179465355289e-09,-3.9119797110448306e-09,1.8354627938972478e-13,1.7529641367675704e-09,3.55227255581929e-10,4.3471925894012013e-10,3.55227255581929e-10,1.4488941907358702e-09,1.4488941907358702e-09,-2.848690594634053e-18,2.8977883875514414e-09,-3.861878668996681e-19,1.6607231364727385e-22,-6.1778201502231695e-18,2.8977883773095847e-09,2.4256600605562255e-16,7.887681548742893e-15,1.484745453650346e-13,-1.8218787427768233e-14,-1.3702059667340112e-22,2.897523752478402e-09,7.887681548742893e-15,1.484745453650346e-13,-8.335333734669311e-10,2.6462614016005255e-13,-1.448795359141541e-09,-6.155266118147701e-10,-6.155266118147944e-10,-4.84275784751314e-19,1.5422474142259818e-12,7.339798189764767e-25,-4.947696321389329e-16,1.5413957852263118e-12,6.606222740623244e-16,2.7915463930202653e-16,4.0613744217944415e-16,3.146927188530968e-25,4.842764697785958e-19
3.6179999999999994,498,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18999465543170274,0.0,0.0,0.7998931086339985,0.00016877584096785403,5.6258613600766025e-05,1.1037004060647441e-13,0.009887201479619806,0.0,0.00014582894892482004,1.8590776289938302e-13,0.37968984493639096,2.7726513806965594e-10,6.221175616568078e-11,2.3541260148778868e-09,8.767323519263522e-07,0.6200999608860941,5.317261551021674e-06,1.9001798474260962e-06,5.1464136498972573e-05,4.888754743771637e-07,5.1605235577523655e-15,1.9012915155457125e-09,4.313447780938548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1735487298131127e-09,4.347097456779998e-09,1.4490324841562635e-09,2.8486660887668605e-18,-2.8980649711947373e-09,0.0,6.642005850619799e-17,6.449540875582166e-25,-2.3808447399398785e-20,-6.873345663868276e-23,-2.394687873341015e-21,3.5010419426306896e-22,-3.247717880036325e-22,6.645149267769669e-17,9.543961135916938e-24,9.681776404251561e-21,-6.466537880015318e-24,-3.721207089043867e-23,1.6044407124096487e-23,-9.900674245444856e-24,-6.64276537692068e-17,2.896523647520894e-09,2.1735487298131127e-09,3.60677976124028e-09,-4.347096962030782e-09,-3.911909707255779e-09,1.8353796833990096e-13,1.7529515854599252e-09,3.552122690818875e-10,4.3470677974630993e-10,3.552122690818875e-10,1.4488666967127577e-09,1.4488666967127577e-09,-2.8486660887668605e-18,2.89773339950501e-09,-3.861701903259722e-19,1.6606559749228114e-22,-6.177637157577482e-18,2.897733324125351e-09,2.4256140315488066e-16,7.887255583048228e-15,1.484685288952691e-13,-1.8217508749859815e-14,-1.370149190242779e-22,2.8974687716473823e-09,7.887255583048228e-15,1.484685288952691e-13,-8.335142658688426e-10,2.6461890562255873e-13,-1.4487678652506664e-09,-6.15518218287421e-10,-6.155182182870962e-10,-4.84277232317386e-19,1.5421752666940386e-12,7.33949531219145e-25,-4.947492157596018e-16,1.5413236738432081e-12,6.605913628236262e-16,2.7914614796312373e-16,4.0612028953607093e-16,3.14679461669311e-25,4.842673316431405e-19
3.6269999999999993,498,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18999464218774653,0.0,0.0,0.7998928437548741,0.00016919407116421618,5.639802366608352e-05,1.1064411097687345e-13,0.00988692196243857,0.0,0.000145827589205084,1.8590200086313206e-13,0.37969513577917097,2.7726302745124807e-10,6.235792272525977e-11,2.3540880200725536e-09,8.767263677851185e-07,0.6200946733678591,5.317149382969337e-06,1.900108396495206e-06,5.1462442780290836e-05,4.88870835494127e-07,5.160360824205202e-15,1.901319525096169e-09,4.313370782459379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173507477941419e-09,4.347014953038836e-09,1.4490049828928298e-09,2.8486415825693108e-18,-2.898009969047283e-09,0.0,1.933714254663635e-16,-7.42850843029521e-24,-5.493213978772422e-20,-1.262707445897517e-22,-4.695077156850985e-21,-4.6801879058250306e-21,4.657440438979822e-21,1.9377505587950405e-16,-8.649810512081057e-23,3.5796173038093273e-19,-2.090897153184636e-23,7.785332644676032e-23,9.804431662419468e-24,1.818427074894618e-23,-1.9371998791092388e-16,2.8964687174825454e-09,2.173507477941419e-09,3.6066948658624344e-09,-4.347014458310036e-09,-3.9118397030207055e-09,1.8352965754261994e-13,1.7529390333199299e-09,3.551972828413664e-10,4.3469430060177633e-10,3.551972828413664e-10,1.4488392025573987e-09,1.4488392025573987e-09,-2.8486415825693108e-18,2.8976784111941068e-09,-3.861525143038903e-19,1.6605888150428265e-22,-6.177454165932577e-18,2.8976782084910724e-09,2.425568002319989e-16,7.88682963267042e-15,1.4846251257487746e-13,-1.8216230141818928e-14,-1.370092415226317e-22,2.8974137905399487e-09,7.88682963267042e-15,1.4846251257487746e-13,-8.334951582310512e-10,2.6461167111157785e-13,-1.4487403712216954e-09,-6.155098246617787e-10,-6.155098246664361e-10,-4.842400091898211e-19,1.5421031214493016e-12,7.339192442276157e-25,-4.947287998964671e-16,1.5412515647374206e-12,6.605604525613103e-16,2.79137656672193e-16,4.061031373414801e-16,3.146662048298053e-25,4.8425819346057e-19
3.6359999999999997,498,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.1899946289440435,0.0,0.0,0.7998925788808137,0.00016961229336446152,5.653743106603058e-05,1.1091817895135171e-13,0.009886642450601404,0.0,0.0001458262294602036,1.8589623892338467e-13,0.3797004266835211,2.7726091678884743e-10,6.250408373083864e-11,2.3540500241993836e-09,8.767203832847887e-07,0.6200893857880475,5.3170372143309465e-06,1.9000369472665288e-06,5.146074909262308e-05,4.888661965412003e-07,5.160198093630712e-15,1.9013475351645425e-09,4.313293783494014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1734662257387306e-09,4.346932448628876e-09,1.4489774814760129e-09,2.8486170760948192e-18,-2.897954965728024e-09,0.0,-5.398362963005685e-18,-5.089949710388297e-26,4.8043417243910123e-20,-7.302538869057348e-25,-6.617444900424222e-24,5.852302833812671e-23,-5.883322106783409e-23,-5.470954993837708e-18,1.4183314784659866e-24,-2.4558245435508875e-20,5.53545136864736e-24,5.807530875364671e-25,-9.834846408302191e-25,3.606149375728034e-25,5.422887630527164e-18,2.896413786270209e-09,2.1734662257387306e-09,3.6066099705168658e-09,-4.346931953920492e-09,-3.911769698100571e-09,1.8352134698668744e-13,1.7529264802404063e-09,3.551822968386845e-10,4.3468182147997117e-10,3.551822968386845e-10,1.4488117081812342e-09,1.4488117081812342e-09,-2.8486170760948192e-18,2.897623422441597e-09,-3.8613483882944644e-19,1.660521656771044e-22,-6.1772711752157674e-18,2.897623418984807e-09,2.42552197272151e-16,7.886403697127693e-15,1.4845649639479015e-13,-1.821495160247367e-14,-1.3700356416684764e-22,2.897358809125297e-09,7.886403697127693e-15,1.4845649639479015e-13,-8.334760505338865e-10,2.6460443662258567e-13,-1.44871287703939e-09,-6.155014309421263e-10,-6.155014309420675e-10,-4.842486945862529e-19,1.5420309783730186e-12,7.338889579569932e-25,-4.947083845192644e-16,1.541179457814633e-12,6.605295432350638e-16,2.7912916541217727e-16,4.0608598557084814e-16,3.1465294831530225e-25,4.8424905520119045e-19
3.6449999999999996,498,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18999461570059373,0.0,0.0,0.7998923140118177,0.00017003050756856175,5.667683580059545e-05,1.1119224452987782e-13,0.009886362944108332,0.0,0.00014582486970891507,1.8589047710400846e-13,0.3797057176982653,2.772588061180635e-10,6.265023919087343e-11,2.354012027492627e-09,8.767143984003014e-07,0.6200840980978095,5.316925045788748e-06,1.8999654999834551e-06,5.1459055442568013e-05,4.888615575292765e-07,5.1600353661720234e-15,1.9013755456011393e-09,4.313216784257035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1734249737635495e-09,4.346849944712181e-09,1.4489499799705155e-09,2.848592569118943e-18,-2.8978999642739693e-09,0.0,1.556615834513995e-15,7.595496842962584e-25,-3.2856082843611656e-19,-3.456860970269749e-22,-3.390778766977371e-20,-1.945528800724721e-21,1.9097532392318026e-21,1.5580645726471725e-15,1.6519998784546507e-23,1.1552173718130378e-18,2.512647436664756e-23,3.497337199384282e-23,-5.565795830605658e-24,1.5003846110309498e-23,-1.557735457926491e-15,2.8963588569204984e-09,2.1734249737635495e-09,3.6065250761293477e-09,-4.3468494500242115e-09,-3.9116996935001355e-09,1.835130367191789e-13,1.7529139266716322e-09,3.551673111649904e-10,4.346693424924966e-10,3.551673111649904e-10,1.4487842139563325e-09,1.4487842139563325e-09,-2.848592569118943e-18,2.8975684339916066e-09,-3.8611716391941994e-19,1.6604545003668545e-22,-6.177088185733036e-18,2.8975668669994903e-09,2.425475943376268e-16,7.885977778442883e-15,1.484504803931082e-13,-1.821367313673147e-14,-1.3699788696369847e-22,2.8973038275327736e-09,7.885977778442883e-15,1.484504803931082e-13,-8.334569428599173e-10,2.645972021746418e-13,-1.4486853827683049e-09,-6.154930371105982e-10,-6.154930371125079e-10,-4.84224913143642e-19,1.5419588378834327e-12,7.338586725957435e-25,-4.946879697550406e-16,1.5411073534708522e-12,6.604986350143501e-16,2.7912067425475607e-16,4.0606883432841576e-16,3.146396922068094e-25,4.842399169897523e-19
3.6539999999999995,498,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.1899946024573971,0.0,0.0,0.7998920491478856,0.000170448713776484,5.681623786976606e-05,1.1146630771242106e-13,0.009886083442959367,0.0,0.00014582350991507824,1.8588471535900399e-13,0.3797110087291786,2.7725669537020204e-10,6.27963890890381e-11,2.3539740295007087e-09,8.767084131799499e-07,0.6200788103914212,5.316812876027206e-06,1.8998940541765118e-06,5.145736181740556e-05,4.888569184373292e-07,5.15987264155392e-15,1.9014035566945187e-09,4.313139784334859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1733837209386137e-09,4.346767439029304e-09,1.4489224782515762e-09,2.8485680620748224e-18,-2.8978449588322048e-09,0.0,-2.0274315326401774e-16,-5.588763672076463e-26,-7.329026743531241e-22,7.689994389629526e-24,-6.435465165662555e-22,5.432508672942009e-22,-5.409761206096801e-22,-2.032627556737365e-16,1.3267182512256957e-24,-5.202316924738708e-19,2.270892458049336e-24,-1.8537499209773732e-23,-1.7591362797730016e-23,4.887680031869613e-25,2.0326350013103713e-16,2.8963039235812624e-09,2.1733837209386137e-09,3.6064401809138367e-09,-4.3467669443617485e-09,-3.9116296872811766e-09,1.8350472664928132e-13,1.7529013717448925e-09,3.551523256445363e-10,4.346568634241178e-10,3.551523256445363e-10,1.4487567191650742e-09,1.4487567191650742e-09,-2.8485680620748224e-18,2.8975134444089106e-09,-3.8609948954145705e-19,1.6603873453301316e-22,-6.176905196895286e-18,2.8975136387443534e-09,2.425429913082862e-16,7.88555187271528e-15,1.4844446449635658e-13,-1.8212394735125158e-14,-1.369922099001494e-22,2.8972488455131223e-09,7.88555187271528e-15,1.4844446449635658e-13,-8.33437835049958e-10,2.645899677309991e-13,-1.4486578882838475e-09,-6.154846432016183e-10,-6.154846432010773e-10,-4.842302898176236e-19,1.541886699211266e-12,7.338283877804604e-25,-4.946675553588196e-16,1.5410352509421623e-12,6.604677275722664e-16,2.791121830616979e-16,4.060516834131715e-16,3.1462643634808585e-25,4.842307785856268e-19
3.6629999999999994,498,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18999458921445372,0.0,0.0,0.7998917842890182,0.00017086691198818502,5.695563727352975e-05,1.11740368498953e-13,0.009885803947154546,0.0,0.0001458221501133608,1.8587895373248014e-13,0.37971629986667305,2.7725458461115775e-10,6.294253344101466e-11,2.3539360306567948e-09,8.767024275773918e-07,0.6200735225784207,5.316700706308196e-06,1.8998226102959275e-06,5.1455668229333725e-05,4.888522792855192e-07,5.1597099200399215e-15,1.9014315681679615e-09,4.313062784124136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173342468297338e-09,4.346684933756047e-09,1.448894976438855e-09,2.84854355454685e-18,-2.897789955420785e-09,0.0,-5.583420241007813e-17,3.2420952044826184e-25,-1.0440815848476149e-19,4.5213802906634386e-23,-1.0007231050666529e-20,-6.489231905478502e-22,6.327931686030662e-22,-5.615020016003848e-17,1.8302691951017723e-23,-4.0992893394880826e-19,-9.927909549945513e-24,2.127647475979902e-23,-8.522089375006638e-24,-5.1340803742146424e-24,5.625467608502929e-17,2.8962489922698234e-09,2.173342468297338e-09,3.606355286583771e-09,-4.346684439108905e-09,-3.911559681303012e-09,1.8349641686409404e-13,1.7528888162935648e-09,3.551373404459093e-10,4.346443844813045e-10,3.551373404459093e-10,1.4487292244958615e-09,1.4487292244958615e-09,-2.84854355454685e-18,2.8974584550702846e-09,-3.8608181572654874e-19,1.6603201921404656e-22,-6.176722209267429e-18,2.897458502293393e-09,2.42538388299378e-16,7.885125983685514e-15,1.484384487750053e-13,-1.82111164067282e-14,-1.369865329886879e-22,2.89719386330539e-09,7.885125983685514e-15,1.484384487750053e-13,-8.334187272566994e-10,2.645827333269044e-13,-1.448630393705512e-09,-6.154762491821554e-10,-6.154762491827882e-10,-4.842267743000202e-19,1.5418145630868674e-12,7.337981038596757e-25,-4.946471415655505e-16,1.5409631509613302e-12,6.604368212223463e-16,2.791036919656062e-16,4.060345330179053e-16,3.146131808889873e-25,4.84221640219646e-19
