Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.257999999999999,498,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.2799766240683308,0.0,0.0,0.5996994523070351,0.0005009128214839622,0.0001669709404201023,1.492115831161902e-13,0.1196560398625809,0.0,0.0003063580955933087,4.15841611252613e-12,0.06609935103346391,4.869628761161668e-10,3.791700933568704e-10,1.0070986730069945e-08,1.7890327165405386e-06,0.9325372788083477,1.594884205319138e-05,4.832806951971768e-05,0.0009764184027770237,8.892123672354322e-07,8.839450625313789e-14,2.369385946066227e-10,1.3627324856360514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1917438872699164e-09,1.438348777025609e-08,4.7944959212737e-09,4.283809976734317e-18,-9.588991846799976e-09,0.0,2.1867761116788123e-17,2.000350724273911e-25,-5.979066510118099e-21,-1.310109380091065e-23,-1.9025154088719637e-22,1.166324663699769e-22,-1.1456451483859433e-22,2.1836571315364228e-17,-3.414686980166828e-24,-3.7255245613812874e-20,-9.309740710788322e-23,-5.329014161144847e-24,4.442540008490402e-24,-4.0526659536831363e-26,-2.1830457395053217e-17,9.50721631588357e-09,7.1917438872699164e-09,1.5890941934860325e-08,-1.4383468320413593e-08,-1.2075404236761593e-08,8.19842441867926e-12,9.153150377267766e-10,3.1955307207961584e-09,2.2899712889945655e-09,3.1955307207961584e-09,4.785412551515184e-09,4.785412551515184e-09,-4.283809976734317e-18,9.570825143853095e-09,-1.4492310192113277e-17,4.9976751029450305e-21,-2.786497071403141e-17,9.570825076909983e-09,8.011486021985653e-16,4.488386264229553e-13,4.94718511676905e-12,-7.357708275955935e-12,-3.909268728920148e-21,9.569304529921344e-09,4.488386264229553e-13,4.94718511676905e-12,-3.545603885137897e-09,1.5205688190972559e-12,-4.792975352454605e-09,-1.2488920361358028e-09,-1.2488920361356883e-09,-1.533449650029765e-18,8.180908942868024e-11,2.8854683943497706e-23,-1.9449842497583165e-14,8.177553091640616e-11,3.5060994673706084e-14,1.7589345597746172e-15,1.618689210559623e-14,1.202458614801194e-23,1.5334496095031055e-18
3.2669999999999995,498,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27997655949585876,0.0,0.0,0.5996986220895378,0.0005022965173124386,0.0001674321723627218,1.496236865213501e-13,0.11965508972477867,0.0,0.00030635835290162693,4.158391200049938e-12,0.06609981779750504,4.86963201834772e-10,3.801905670659587e-10,1.0071224815007601e-08,1.789073587093619e-06,0.9325368186775193,1.5948836799936496e-05,4.832772633776534e-05,0.0009764118137077216,8.892124985432171e-07,8.839390451428957e-14,2.3693995184588755e-10,1.3627329577825768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191746011618444e-09,1.4383492018952592e-08,4.794497337510931e-09,4.283807179566732e-18,-9.588994679714926e-09,0.0,-1.4417838701059602e-16,1.1470552827397194e-23,4.601692819213398e-21,-3.3540731392928817e-22,5.0954325733266505e-22,8.238718901028156e-22,-5.635167923017501e-22,-1.4376805817407723e-16,-3.331456750968811e-23,4.1299610736408135e-19,-2.36604250371514e-23,8.474420946959586e-23,-4.359219400715661e-24,-1.935303262078038e-24,1.437637762283999e-16,9.507219660620167e-09,7.191746011618444e-09,1.589094111952836e-08,-1.4383472569232712e-08,-1.2075407821312505e-08,8.198371428888719e-12,9.153211997886686e-10,3.195528617559023e-09,2.2899720664044994e-09,3.195528617559023e-09,4.785414050780673e-09,4.785414050780673e-09,-4.283807179566732e-18,9.570828142383947e-09,-1.4492199632736768e-17,4.997642189881495e-21,-2.7864947787579577e-17,9.570828241045604e-09,8.011488531922398e-16,4.488354497262883e-13,4.947155041151449e-12,-7.357608809655193e-12,-3.9092404194524064e-21,9.569307527711374e-09,4.488354497262883e-13,4.947155041151449e-12,-3.54560570672452e-09,1.5205695704530286e-12,-4.792976767940739e-09,-1.2488916307864114e-09,-1.2488916307858479e-09,-1.5334525968606973e-18,8.180857741544464e-11,2.8854502034562905e-23,-1.944971988107505e-14,8.177501909476013e-11,3.5060775217292226e-14,1.7589354577477916e-15,1.6186796468188065e-14,1.2024519585331258e-23,1.5334506615574352e-18
3.2759999999999994,498,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.2799764949233975,0.0,0.0,0.5996977918721782,0.0005036802129113661,0.00016789340422882512,1.500357894672951e-13,0.11965413958713408,0.0,0.00030635861020929234,4.15836628750682e-12,0.06610028456828519,4.869635275553288e-10,3.8121104231860013e-10,1.0071462900576527e-08,1.7891144576942367e-06,0.9325363585399667,1.5948831546513844e-05,4.832738315513107e-05,0.0009764052246247876,8.892126298462584e-07,8.839330277441226e-14,2.36941309104172e-10,1.3627334299152439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191748135914663e-09,1.4383496267550522e-08,4.79449875369772e-09,4.283804382367868e-18,-9.58899750520077e-09,0.0,-5.316064521993298e-17,-3.004925982675488e-24,-1.73168407977991e-20,1.1989117170540315e-22,-5.459392042849983e-21,1.5675072607879874e-21,-1.5646121286440518e-21,-5.964254140339603e-17,9.700166471570429e-23,-6.495953654703774e-18,-2.508907706451126e-22,-3.140297491503804e-23,-1.4816018133005596e-23,-3.1457296924677447e-25,5.966021137048315e-17,9.507222997929979e-09,7.191748135914663e-09,1.5890940303995857e-08,-1.4383476817953257e-08,-1.2075411405774448e-08,8.198318438937243e-12,9.153273619299908e-10,3.195526514255333e-09,2.2899728437985084e-09,3.195526514255333e-09,4.785415550011146e-09,4.785415550011146e-09,-4.283804382367868e-18,9.570831140844768e-09,-1.449208907315646e-17,4.997609276733111e-21,-2.7864924860642703e-17,9.570831155381043e-09,8.01149104180052e-16,4.4883227302062805e-13,4.947124965439937e-12,-7.357509343820085e-12,-3.909212109927927e-21,9.569310525399046e-09,4.4883227302062805e-13,4.947124965439937e-12,-3.5456075282713713e-09,1.5205703217853797e-12,-4.792978183375938e-09,-1.248891225426349e-09,-1.2488912254247843e-09,-1.5334520281740262e-18,8.180806539991196e-11,2.88543201249576e-23,-1.9449597264114968e-14,8.177450727079226e-11,3.506055575988435e-14,1.7589363556977392e-15,1.6186700830335907e-14,1.2024453022268908e-23,1.533451713601057e-18
3.2849999999999993,498,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27997643035094694,0.0,0.0,0.5996969616549563,0.0005050639082807266,0.00016835463601840605,1.504478919540225e-13,0.1196531894496471,0.0,0.00030635886751630446,4.158341374896829e-12,0.06610075134580376,4.869638532778453e-10,3.822315191147833e-10,1.0071700986774682e-08,1.789155328341969e-06,0.9325358983956914,1.5948826292923187e-05,4.8327039971812976e-05,0.0009763986355282354,8.892127611445375e-07,8.839270103350703e-14,2.3694266638147594e-10,1.3627339020340369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1917502601585544e-09,1.4383500516063958e-08,4.794500169833049e-09,4.283801585137731e-18,-9.589000329789827e-09,0.0,-1.5434435220359907e-15,-2.6450144559450426e-23,-7.057228473005385e-20,-4.2017680702475433e-22,-3.176373552203626e-20,-2.0527314081115935e-20,2.0577978893634808e-20,-1.5576549612347388e-15,-2.8320312390130586e-23,-1.4231167525840345e-17,-1.005064758199629e-21,-7.060782204803533e-23,1.0542104089835495e-22,2.7537126789077048e-24,1.5577269512073318e-15,9.507226334345325e-09,7.1917502601585544e-09,1.5890939488261998e-08,-1.4383481066589311e-08,-1.207541499014783e-08,8.198265448824648e-12,9.153335241507232e-10,3.1955244108849986e-09,2.2899736211766004e-09,3.1955244108849986e-09,4.785417049206621e-09,4.785417049206621e-09,-4.283801585137731e-18,9.570834139235465e-09,-1.449197851337178e-17,4.997576363500027e-21,-2.786490193322044e-17,9.570835651784293e-09,8.01149355162005e-16,4.4882909630597507e-13,4.947094889634673e-12,-7.357409878450829e-12,-3.909183800346774e-21,9.569313522984247e-09,4.4882909630597507e-13,4.947094889634673e-12,-3.5456093497777303e-09,1.5205710730942612e-12,-4.792979598760005e-09,-1.2488908200553189e-09,-1.2488908200758969e-09,-1.533450011921283e-18,8.180755338206503e-11,2.885413821468266e-23,-1.944947464670352e-14,8.177399544450222e-11,3.5060336301480986e-14,1.7589372536244323e-15,1.6186605192039974e-14,1.2024386458824975e-23,1.533452765633962e-18
3.293999999999999,498,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.2799763657785071,0.0,0.0,0.5996961314378724,0.000506447603420498,0.00016881586773145776,1.5085999398152956e-13,0.1196522393123178,0.0,0.00030635912482238883,4.158316462215542e-12,0.06610121813000785,4.869641790018691e-10,3.832519974541128e-10,1.007193907359223e-08,1.7891961990368273e-06,0.932535438244747,1.5948821039150127e-05,4.832669678776315e-05,0.0009763920464170737,8.892128924376964e-07,8.839209929152136e-14,2.3694402367784133e-10,1.3627343741378723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191752384337249e-09,1.4383504764438057e-08,4.7945015859135055e-09,4.2837987878765745e-18,-9.589003170558132e-09,0.0,1.918098504527498e-15,5.680834270408274e-24,-1.4612080191907886e-19,-2.778902506446943e-22,-5.020159137584325e-20,-5.000306802883052e-21,4.963910855930719e-21,1.9124933959343503e-15,-2.859938536570943e-22,-5.699484987616627e-18,-2.1295526255531086e-21,5.656655231898273e-23,1.164695464819105e-22,-1.881134635232737e-24,-1.9123442707561175e-15,9.507229686942387e-09,7.191752384337249e-09,1.589093867229831e-08,-1.4383485315086029e-08,-1.207541857441023e-08,8.198212458535208e-12,9.15339686449308e-10,3.195522307442257e-09,2.289974398534585e-09,3.195522307442257e-09,4.7854185483584085e-09,4.7854185483584085e-09,-4.2837987878765745e-18,9.570837137538893e-09,-1.4491867953369837e-17,4.99754345017464e-21,-2.7864879005289306e-17,9.570835179939507e-09,8.011496061366441e-16,4.488259195814694e-13,4.947064813726046e-12,-7.357310413532504e-12,-3.909155490705213e-21,9.5693165204594e-09,4.488259195814694e-13,4.947064813726046e-12,-3.5456111712401643e-09,1.520571824377854e-12,-4.792981014089091e-09,-1.2488904146733411e-09,-1.248890414678305e-09,-1.5334556987879944e-18,8.180704136169355e-11,2.885395630368063e-23,-1.944935202880197e-14,8.177348361574425e-11,3.5060116842016135e-14,1.758938151524711e-15,1.6186509553269365e-14,1.2024319894976719e-23,1.5334538176533591e-18
3.3029999999999995,498,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.2799763012060779,0.0,0.0,0.5996953012209261,0.0005078312983306709,0.00016927709936797556,1.5127209554981364e-13,0.11965128917514614,0.0,0.00030635938211646485,4.15829154931037e-12,0.0661016849185597,4.869645047099335e-10,3.842724773222685e-10,1.0072177160593085e-08,1.789237069765829e-06,0.9325349780895213,1.594881578462267e-05,4.832635360122714e-05,0.0009763854572553575,8.892130237107976e-07,8.839149754667575e-14,2.3694538099406987e-10,1.3627348461808913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191754507930511e-09,1.4383509011561934e-08,4.794503001777709e-09,4.2837959905953774e-18,-9.589006050891433e-09,0.0,3.4236544619322686e-15,1.0676507197762532e-22,1.20156774829019e-19,-2.591258979274535e-21,1.8274074092521487e-20,6.84657393010141e-21,-6.83230506453487e-21,3.4667285882031836e-15,-2.4023444547351726e-22,4.317176235876584e-17,1.2061715142364278e-21,-1.0427403258926521e-23,3.6574407678259716e-22,-2.207744428086249e-23,-3.466849459023055e-15,9.50723307911283e-09,7.191754507930511e-09,1.589093785496588e-08,-1.4383489562332525e-08,-1.2075422157695392e-08,8.198159467477241e-12,9.153458487605443e-10,3.1955202036978975e-09,2.289975175708194e-09,3.1955202036978975e-09,4.785420047121084e-09,4.785420047121084e-09,-4.2837959905953774e-18,9.57084013506386e-09,-1.449175739268582e-17,4.9975105364770674e-21,-2.786485607592131e-17,9.57083662322944e-09,8.011498570461401e-16,4.488227428144914e-13,4.947034737354491e-12,-7.357210948523151e-12,-3.909127180869342e-21,9.569319517503339e-09,4.488227428144914e-13,4.947034737354491e-12,-3.545612992506046e-09,1.5205725755594452e-12,-4.7929824292021644e-09,-1.2488900092716636e-09,-1.2488900092648313e-09,-1.5334769469899793e-18,8.180652933286705e-11,2.8853774389857785e-23,-1.9449229408999008e-14,8.17729717786037e-11,3.5059897378949036e-14,1.7589390492718746e-15,1.6186413912842757e-14,1.2024253329824347e-23,1.5334548695456985e-18
3.3119999999999994,498,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27997623663365945,0.0,0.0,0.5996944710041174,0.0005092149930112236,0.00016973833092795258,1.5168419665887194e-13,0.11965033903813214,0.0,0.0003063596394171281,4.15826663643949e-12,0.06610215171536256,4.869648304313618e-10,3.8529295874318025e-10,1.0072415248507993e-08,1.7892779405503493e-06,0.9325345179260266,1.5948810530301798e-05,4.832601041517206e-05,0.0009763788681037361,8.892131549889015e-07,8.839089580198858e-14,2.369467383287215e-10,1.3627353182399601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191756631811375e-09,1.438351325929938e-08,4.794504417695817e-09,4.283793193275795e-18,-9.589008848366126e-09,0.0,9.04790695309105e-16,-3.779680158729298e-24,1.1353093674480072e-19,-7.753931075659741e-23,4.217793943407888e-20,-1.2324991127040112e-22,4.384057246531047e-22,9.135206097484494e-16,3.5746016600979566e-22,8.804409486051263e-18,1.4776512705178829e-21,-1.2073020118670383e-22,-7.981294308429424e-23,-1.173153721938555e-24,-9.136365828288846e-16,9.50723638842312e-09,7.191756631811375e-09,1.5890937038178607e-08,-1.4383493810192591e-08,-1.2075425741457548e-08,8.19810647664772e-12,9.15352011193632e-10,3.1955181000369935e-09,2.2899759529732957e-09,3.1955181000369935e-09,4.785421546074442e-09,4.785421546074442e-09,-4.283793193275795e-18,9.570843132970888e-09,-1.4491646832106938e-17,4.9974776228789076e-21,-2.7864833146676144e-17,9.570842174344563e-09,8.01150107987559e-16,4.488195660599619e-13,4.947004661125171e-12,-7.357111484337189e-12,-3.9090988710652496e-21,9.569322514654378e-09,4.488195660599619e-13,4.947004661125171e-12,-3.545614813831133e-09,1.5205733267676514e-12,-4.792983844369364e-09,-1.2488896038646835e-09,-1.2488896038651219e-09,-1.533457094655278e-18,8.180601730579437e-11,2.885359247674295e-23,-1.9449106789673295e-14,8.17724599430048e-11,3.505967791655991e-14,1.7589399470786636e-15,1.6186318272748e-14,1.2024186764880543e-23,1.5334559215015561e-18
3.3209999999999993,498,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27997617206125175,0.0,0.0,0.5996936407874468,0.0005105986874621271,0.00017019956241138095,1.5209629730870205e-13,0.11964938890127587,0.0,0.0003063598967198924,4.158241723539164e-12,0.06610261851948776,4.869651561590917e-10,3.8631344171111166e-10,1.007265333716226e-08,1.789318811385563e-06,0.9325340577552127,1.5948805275954595e-05,4.832566722886312e-05,0.0009763722789473709,8.892132862659584e-07,8.839029405670885e-14,2.3694809568221694e-10,1.362735790296569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191758755769241e-09,1.4383517507260444e-08,4.794505833603459e-09,4.283790395922203e-18,-9.589011661588003e-09,0.0,4.797487140773295e-16,6.148987587261165e-25,-1.2140822260301465e-20,-9.55771591932412e-23,-5.9325393532303145e-21,-2.900922408223468e-21,2.9079534434301688e-21,4.698373452463457e-16,-8.112573329077012e-23,-9.91486445140099e-18,-1.7017595539430253e-22,-2.0847738324142262e-23,2.3709041180426235e-24,3.3915919254603765e-26,-4.698249298802842e-16,9.507239713481448e-09,7.191758755769241e-09,1.5890936221471576e-08,-1.4383498058276274e-08,-1.2075429325346485e-08,8.198053485803137e-12,9.153581737223472e-10,3.195515996366225e-09,2.2899767302632445e-09,3.195515996366225e-09,4.785423045078538e-09,4.785423045078538e-09,-4.283790395922203e-18,9.570846130978863e-09,-1.4491536271437372e-17,4.997444709265236e-21,-2.786481021717535e-17,9.570845616035939e-09,8.0115035893747215e-16,4.4881638930450747e-13,4.946974584891182e-12,-7.357012020750923e-12,-3.909070561237525e-21,9.569325511782897e-09,4.4881638930450747e-13,4.946974584891182e-12,-3.5456166351542957e-09,1.5205740779714803e-12,-4.792985259525495e-09,-1.2488891984491637e-09,-1.2488891984520717e-09,-1.5334569395589132e-18,8.180550527775514e-11,2.8853410563475494e-23,-1.9448984170244714e-14,8.177194810655465e-11,3.505945845380254e-14,1.7589408448936406e-15,1.6186222632502155e-14,1.2024120199778358e-23,1.5334569734748324e-18
3.329999999999999,498,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.2799761074888548,0.0,0.0,0.5996928105709138,0.0005119823816833666,0.00017066079381825513,1.5250839749930114e-13,0.11964843876457726,0.0,0.00030636015401572746,4.158216810485201e-12,0.06610308532903247,4.869654818788753e-10,3.8733392621427623e-10,1.0072891426198633e-08,1.789359682260642e-06,0.9325335975790232,1.5948800021115727e-05,4.832532404087609e-05,0.0009763656897569667,8.892134175298085e-07,8.838969230938809e-14,2.3694945305519973e-10,1.362736262313381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191760879380147e-09,1.438352175446786e-08,4.794507249368296e-09,4.283787598543537e-18,-9.589014489793303e-09,0.0,1.176895102823423e-15,-1.1676306240802994e-23,3.537684737329217e-20,-1.6270946945275571e-22,9.697865501571696e-21,-4.8538958344611664e-21,5.129553773594463e-21,1.163671464824405e-15,-2.280614375900975e-22,-1.3191775486359766e-17,6.734631166082325e-22,-3.308217579232769e-23,6.470101331259364e-23,2.998669399151721e-24,-1.163707801184263e-15,9.507243053528871e-09,7.191760879380147e-09,1.589093540391905e-08,-1.438350230560631e-08,-1.2075432908655578e-08,8.19800049446201e-12,9.153643362936321e-10,3.1955138924991194e-09,2.2899775074442235e-09,3.1955138924991194e-09,4.785424543852017e-09,4.785424543852017e-09,-4.283787598543537e-18,9.570849128525625e-09,-1.4491425710299966e-17,4.997411795407921e-21,-2.786478728666401e-17,9.570847919748715e-09,8.011506098487767e-16,4.4881321252156634e-13,4.946944508359346e-12,-7.356912557322656e-12,-3.909042251277027e-21,9.569328508627408e-09,4.4881321252156634e-13,4.946944508359346e-12,-3.545618456350498e-09,1.5205748291084757e-12,-4.792986674539464e-09,-1.2488887930177983e-09,-1.2488887930229278e-09,-1.5334550267037467e-18,8.18049932440586e-11,2.885322864834946e-23,-1.9448861549563337e-14,8.177143626443292e-11,3.5059238988610346e-14,1.7589417426136382e-15,1.6186126991142454e-14,1.2024053633784569e-23,1.5334580253731458e-18
3.3389999999999995,498,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.2799760429164685,0.0,0.0,0.5996919803545185,0.0005133660756749261,0.0001711220251485691,1.5292049723066646e-13,0.11964748862803637,0.0,0.0003063604113091979,4.158191897340115e-12,0.06610355214496444,4.869658075979179e-10,3.883544122585391e-10,1.0073129515798452e-08,1.7894005531811998e-06,0.9325331373964687,1.5948794766020903e-05,4.8324980851931624e-05,0.0009763591005472312,8.892135487865825e-07,8.838909056075227e-14,2.369508104473626e-10,1.362736734309235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191763002858395e-09,1.4383526001369812e-08,4.7945086650575994e-09,4.283784801135252e-18,-9.589017330680535e-09,0.0,6.119858976217759e-16,1.3778197171733455e-24,1.0637770933640371e-19,9.976707617123465e-23,6.651524741661406e-20,-2.7958704704292335e-21,2.7797404484844495e-21,6.083279135641522e-16,-9.190516750358856e-23,-3.611150303794933e-18,2.5360436885536127e-21,8.460022026628768e-23,-4.8332044337275195e-23,-1.0159417713817946e-24,-6.084376589576597e-16,9.507246406261459e-09,7.191763002858395e-09,1.589093458599062e-08,-1.4383506552630883e-08,-1.2075436491742186e-08,8.197947502867907e-12,9.153704989344168e-10,3.1955117885301346e-09,2.2899782845839626e-09,3.1955117885301346e-09,4.785426042537022e-09,4.785426042537022e-09,-4.283784801135252e-18,9.570852125895613e-09,-1.449131514888555e-17,4.99737888142197e-21,-2.786476435552442e-17,9.570851472462394e-09,8.011508607452695e-16,4.488100357245333e-13,4.946914431677388e-12,-7.356813094274159e-12,-3.9090139412384975e-21,9.569331505319843e-09,4.488100357245333e-13,4.946914431677388e-12,-3.5456202774832186e-09,1.520575580210145e-12,-4.792988089477373e-09,-1.2488883875743812e-09,-1.248888387577161e-09,-1.5334600931849985e-18,8.18044812071005e-11,2.885304673222559e-23,-1.944873892820935e-14,8.177092441907638e-11,3.5059019522028557e-14,1.7589426402908612e-15,1.61860313491539e-14,1.2023987067268967e-23,1.5334590772432272e-18
