Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.3469999999999995,498,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8003560865987707,0.0,0.0,0.09742458468691666,0.0037793338621236595,0.001227886825389989,1.8145773377758738e-13,0.09721210802661752,0.0,0.0018565653980303367,5.33322122005325e-11,0.08049726197471334,1.1871461403146334e-09,1.6944710055662238e-08,9.889227055275743e-08,2.9037282178138924e-06,0.9125149916723213,4.016128214103189e-05,0.00023793706052052085,0.004767085679589346,2.1714783769468467e-06,3.2053240919358585e-13,4.6592138435469993e-11,8.080460171797836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2901500447895136e-08,8.580300089161591e-08,2.860100029506168e-08,4.189970693985862e-18,-5.720200063048451e-08,0.0,-4.488570095830829e-15,1.0301539494446856e-22,-7.812874884027646e-20,-2.2361754943740824e-22,-2.1797863501997385e-20,4.2553479432177956e-20,-4.207598942358172e-20,-4.452372386227812e-15,-3.929687564620038e-22,3.6089742543419503e-17,-3.035471130063139e-21,-6.196939881214647e-22,5.2171535670716696e-23,-4.0434844917407904e-24,4.452456876190719e-15,5.476902923133749e-08,4.2901500447895136e-08,9.519574823480426e-08,-8.580239455349716e-08,-7.153037751309293e-08,9.837865787860659e-11,2.8065502046804655e-09,2.0257553132736133e-08,1.4055889968548073e-08,2.0257553132736133e-08,2.8448580598713086e-08,2.8448580598713086e-08,-4.189970693985862e-18,5.6897161321975644e-08,-6.51234456850491e-17,4.4144880602480454e-20,-6.865054287284712e-17,5.689716564560854e-08,4.7627257015950475e-15,5.517307825764844e-12,5.887420695535389e-11,-1.755727508629421e-10,-1.8673593797346785e-20,5.687514596672382e-08,5.517307825764844e-12,5.887420695535389e-11,-2.7027509858550843e-08,2.2015226427842924e-11,-2.8578985068634315e-08,-1.5734904365108358e-09,-1.5734904364687598e-09,-9.19863863404364e-18,2.4339138805007568e-09,8.99527507469801e-22,-6.063381187520282e-13,2.4329713991470256e-09,1.0431185652488848e-12,2.68379067656812e-14,4.788538024778596e-13,3.589392702385619e-22,9.198634590559148e-18
4.356,498,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8003549888470762,0.0,0.0,0.09742033632403951,0.003787558153170498,0.001230628299479939,1.8185933451096922e-13,0.09720648837605207,0.0,0.001856637203783992,5.3332377843725996e-11,0.08050144360866757,1.1871706500979803e-09,1.698211228470067e-08,9.894758210645657e-08,2.9052403350884112e-06,0.9125108231843241,4.0161892399721174e-05,0.0002379325070998441,0.0047670002736761455,2.171515000254238e-06,3.205253310755416e-13,4.659254388783032e-11,8.080735760287594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.290294790779671e-08,8.580589581053199e-08,2.8601965268578467e-08,4.189947428966441e-18,-5.7203930476574986e-08,0.0,2.3198472433105957e-15,9.638291280257269e-23,3.659662391260402e-19,1.544665014402806e-22,9.099119086981313e-19,-7.259337055765371e-21,7.521966900250957e-21,2.255939778469512e-15,-3.7657997551853277e-22,-6.439515308069206e-17,2.75230417417216e-20,1.4918008476937787e-22,-3.43031862614766e-22,-1.845330192215498e-25,-2.25634398705484e-15,5.4770911437967626e-08,4.290294790779671e-08,9.519886188409469e-08,-8.580528946227682e-08,-7.153276827350931e-08,9.837878204281967e-11,2.8067386315019967e-09,2.0258168891158433e-08,1.4056393672905269e-08,2.0258168891158433e-08,2.8449548570143907e-08,2.8449548570143907e-08,-4.189947428966441e-18,5.6899097264836365e-08,-6.512173472513497e-17,4.4144737075059993e-20,-6.865127211432076e-17,5.689909488015843e-08,4.7628877544224576e-15,5.5172927831319046e-12,5.887436734213808e-11,-1.7556645375732434e-10,-1.8673173839040242e-20,5.687708078804419e-08,5.5172927831319046e-12,5.887436734213808e-11,-2.7028479231090513e-08,2.2016348458227438e-11,-2.85799489201205e-08,-1.5734860374879528e-09,-1.5734860374954748e-09,-9.198967800228647e-18,2.433961541630544e-09,8.995425447112726e-22,-6.063482551694693e-13,2.433019038607362e-09,1.0431389866753597e-12,2.6839352449358016e-14,4.788637408960987e-13,3.58947501828241e-22,9.198967615695628e-18
4.365,498,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8003538910613536,0.0,0.0,0.09741608782947243,0.003795782699152232,0.0012333698585495448,1.8226093190268729e-13,0.09720086855128986,0.0,0.001856709017164354,5.333254345838505e-11,0.08050562581194146,1.1871951621658638e-09,1.701951856512153e-08,9.900290360464222e-08,2.9067526155170044e-06,0.9125066541292999,4.016250269870829e-05,0.0002379279531660032,0.0047669148578835235,2.1715516262943018e-06,3.205182522814218e-13,4.6592949395875135e-11,8.081011374090772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.290439550104302e-08,8.580879099832354e-08,2.8602930330382404e-08,4.189924161055327e-18,-5.720586063876328e-08,0.0,3.396220498714143e-15,-7.89944144910336e-23,-2.772792994931815e-19,5.850248222359094e-22,-4.549096322347627e-19,-1.700683339409025e-21,1.5145677015845937e-21,3.3696000183853675e-15,8.750362913884086e-23,-2.6476286740972105e-17,-1.924179745712932e-20,2.219719786740443e-22,-1.0508256836338978e-23,8.635928110753884e-26,-3.3692958579736748e-15,5.4772793959558495e-08,4.290439550104302e-08,9.52019758100517e-08,-8.580818463993183e-08,-7.153515925075282e-08,9.837890610308117e-11,2.8069270854172225e-09,2.025878469959271e-08,1.405689742722276e-08,2.025878469959271e-08,2.845051663082899e-08,2.845051663082899e-08,-4.189924161055327e-18,5.6901033386204886e-08,-6.512002358747883e-17,4.4144593491250614e-20,-6.865200137244859e-17,5.690102988786805e-08,4.763049822192337e-15,5.517277731593574e-12,5.887452767661161e-11,-1.7556015603622257e-10,-1.8672753833482786e-20,5.6879015786553317e-08,5.517277731593574e-12,5.887452767661161e-11,-2.7029448692844288e-08,2.2017470610590082e-11,-2.858091285977163e-08,-1.573481637538117e-09,-1.5734816375396316e-09,-9.199300585328835e-18,2.434009203898423e-09,8.99557582143637e-22,-6.063583917156483e-13,2.4330666792047844e-09,1.0431594085885311e-12,2.6840798301734968e-14,4.788736796249389e-13,3.589557337078856e-22,9.199300671688116e-18
4.374,498,101325.0,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8003527932416001,0.0,0.0,0.09741183920320359,0.0038040075000919217,0.0012361115026064918,1.826625259524222e-13,0.09719524855231507,0.0,0.0018567808380798969,5.333270904168111e-11,0.0805098085809774,1.187219676461239e-09,1.705692889676557e-08,9.905823504362694e-08,2.9082650590971616e-06,0.9125024845111709,4.0163113036080084e-05,0.00023792339870709007,0.004766829431955789,2.171588255017625e-06,3.205111727981389e-13,4.6593354960021956e-11,8.0812870128428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.29058432233637e-08,8.581168644124489e-08,2.8603895479173777e-08,4.189900890270601e-18,-5.7207790830467965e-08,0.0,5.1199646616639266e-15,1.7079909296794308e-22,7.505636034090734e-19,-2.2990846679329707e-21,1.3756212110103863e-18,4.213327168100102e-20,-4.168928248721318e-20,4.989229575711439e-15,1.1127508129969232e-21,-1.3129854622488706e-16,5.833060504423478e-20,2.3393701698765314e-24,7.697335393430861e-23,-2.714744089569942e-24,-4.9900609212397686e-15,5.47746765097723e-08,4.29058432233637e-08,9.520509000363489e-08,-8.581108007271656e-08,-7.15375504379342e-08,9.837903004971617e-11,2.807115566169746e-09,2.025940055611088e-08,1.4057401230157687e-08,2.025940055611088e-08,2.8451484777965156e-08,2.8451484777965156e-08,-4.189900890270601e-18,5.690296968047581e-08,-6.511831226953204e-17,4.4144449847114754e-20,-6.86527306442531e-17,5.690296456251076e-08,4.763211904435388e-15,5.51726267059031e-12,5.887468795277435e-11,-1.7555385768084086e-10,-1.8672333779754373e-20,5.688095095968824e-08,5.51726267059031e-12,5.887468795277435e-11,-2.7030418242510528e-08,2.2018592883442973e-11,-2.8581876886290778e-08,-1.5734772366632483e-09,-1.573477236621559e-09,-9.19963647235632e-18,2.434056867060077e-09,8.995726196756747e-22,-6.063685283290769e-13,2.433114320695664e-09,1.0431798308842976e-12,2.684224432021862e-14,4.788836186148694e-13,3.5896396583967437e-22,9.19963375761223e-18
4.383,498,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8003516953878128,0.0,0.0,0.09740759044522103,0.003812232556012658,0.001238853231658471,1.830641166598544e-13,0.09718962837911199,0.0,0.001856852666628,5.3332874596514465e-11,0.08051399191971119,1.1872441930438017e-09,1.7094343281218278e-08,9.911357643190948e-08,2.9097776658884866e-06,0.9124983143256256,4.0163723413820114e-05,0.00023791884373517187,0.00476674399615377,2.171624886475996e-06,3.205040926389914e-13,4.659376057986352e-11,8.081562676928165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.290729107921804e-08,8.581458215279439e-08,2.8604860716322385e-08,4.189877616592295e-18,-5.720972161919497e-08,0.0,-1.944943371917993e-15,1.0047370317537049e-22,6.035953522194067e-19,1.7176893488989662e-21,1.5067789689367944e-18,3.032113253374378e-20,-2.9829580454734146e-20,-1.761100897295896e-15,-7.443262077343101e-22,1.8298111153873972e-16,3.9256337308593196e-20,-2.973649678642779e-23,-4.180720712344917e-22,-6.7696248495928e-25,1.7604410357532711e-15,5.477655965586362e-08,4.290729107921804e-08,9.520820447425226e-08,-8.581397577412932e-08,-7.15399418422318e-08,9.837915389263533e-11,2.8073040740367292e-09,2.026001646271564e-08,1.4057905083113049e-08,2.026001646271564e-08,2.8452453014479662e-08,2.8452453014479662e-08,-4.189877616592295e-18,5.6904906153504005e-08,-6.511660077385023e-17,4.4144306146692237e-20,-6.865345993279684e-17,5.690490778587076e-08,4.763374001641682e-15,5.517247600695617e-12,5.887484817679385e-11,-1.7554755871043188e-10,-1.867191367878946e-20,5.688288631015136e-08,5.517247600695617e-12,5.887484817679385e-11,-2.7031387881461515e-08,2.2019715278364825e-11,-2.8582841001044515e-08,-1.573472834860872e-09,-1.5734728348310424e-09,-9.199967551396494e-18,2.4341045313676904e-09,8.9958765740124e-22,-6.063786650730193e-13,2.433161963331343e-09,1.043200253669718e-12,2.6843690507550144e-14,4.78893557916982e-13,3.5897219826265745e-22,9.19996687443401e-18
4.3919999999999995,498,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8003505974999883,0.0,0.0,0.09740334155551282,0.003820457866937534,0.0012415950457131733,1.8346570402466405e-13,0.09718400803166483,0.0,0.001856924502797813,5.33330401225393e-11,0.08051817582774752,1.1872687119066582e-09,1.713176171906784e-08,9.916892777101682e-08,2.9112904359152544e-06,0.9124941435731035,4.016433383169193e-05,0.0002379142882488519,0.004766658550444882,2.1716615206632993e-06,3.2049701180233726e-13,4.659416625544593e-11,8.081838366302654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.290873906806391e-08,8.58174781319014e-08,2.8605826041670695e-08,4.189854340022399e-18,-5.7211652087893755e-08,0.0,-2.291553762068791e-16,-1.698140382678182e-24,-3.820819585012248e-19,-1.0150892267204434e-23,-1.1514354126738145e-21,3.6065074707312007e-22,-3.58996385848014e-22,-2.2875592479541537e-16,-2.248994604259812e-22,-3.0816021809926866e-20,-2.6248198797057635e-20,-7.596490703563156e-24,-6.719974877909026e-24,9.913019806522442e-26,2.291757470222657e-16,5.477844248081426e-08,4.290873906806391e-08,9.521131922080688e-08,-8.581687174309945e-08,-7.154233346280018e-08,9.837927763066534e-11,2.8074926089892097e-09,2.02606324191703e-08,1.4058408985926585e-08,2.02606324191703e-08,2.8453421340018307e-08,2.8453421340018307e-08,-4.189854340022399e-18,5.690684280457957e-08,-6.511488910014488e-17,4.414416238948782e-20,-6.865418923770592e-17,5.6906842904602684e-08,4.763536113751917e-15,5.517232521838483e-12,5.887500834791216e-11,-1.7554125912263444e-10,-1.8671493530470562e-20,5.688482183763176e-08,5.517232521838483e-12,5.887500834791216e-11,-2.7032357609539525e-08,2.2020837795179512e-11,-2.8583805203875517e-08,-1.5734684321311715e-09,-1.5734684321308125e-09,-9.200299922906376e-18,2.434152196788636e-09,8.996026953089897e-22,-6.063888019398296e-13,2.4332096070794943e-09,1.0432206769320728e-12,2.6845136863422813e-14,4.789034975249836e-13,3.5898043097202123e-22,9.200300022036574e-18
4.401,498,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8003494995781235,0.0,0.0,0.09739909253406713,0.0038286834328894173,0.0012443369447782554,1.8386728804653203e-13,0.0971783875099579,0.0,0.0018569963465215344,5.33332056176106e-11,0.08052236030251486,1.1872932330072514e-09,1.71691842103704e-08,9.92242890587794e-08,2.9128033691825552e-06,0.9124899722564525,4.016494428826362e-05,0.00023790973223900136,0.004766573094635536,2.1716981575427676e-06,3.204899302782036e-13,4.6594571987107124e-11,8.082114080695357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291018718672761e-08,8.582037436954326e-08,2.8606791454253545e-08,4.189831060574041e-18,-5.721358290978094e-08,0.0,4.7002987187512944e-15,6.446127060034278e-23,-1.3427873681461377e-19,-1.6298631178496807e-21,-2.884279534298901e-19,1.0419166995717937e-20,-1.1378696506279449e-20,4.697115794497326e-15,-1.015533715495599e-21,-3.0519009849870828e-18,-8.074064722690354e-21,4.823593882177876e-22,5.0369784371573935e-22,1.1121115971072261e-24,-4.696969847493217e-15,5.478032565802218e-08,4.291018718672761e-08,9.52144342365356e-08,-8.581976797060437e-08,-7.15447252944958e-08,9.837940125648129e-11,2.807681170838794e-09,2.0261248424032292e-08,1.4058912937595396e-08,2.0261248424032292e-08,2.845438975249698e-08,2.845438975249698e-08,-4.189831060574041e-18,5.6908779629535085e-08,-6.511317724644055e-17,4.414401857253215e-20,-6.865491855674484e-17,5.6908774803687834e-08,4.763698240417183e-15,5.517217433597373e-12,5.887516846161476e-11,-1.7553495890322906e-10,-1.8671073334098993e-20,5.68867575402249e-08,5.517217433597373e-12,5.887516846161476e-11,-2.7033327425778048e-08,2.2021960432782557e-11,-2.85847694938198e-08,-1.5734640284754966e-09,-1.573464028464118e-09,-9.200632087621104e-18,2.4341998631412816e-09,8.99617733330211e-22,-6.063989388831908e-13,2.4332572517587563e-09,1.0432411005927637e-12,2.6846583385907726e-14,4.789134374017218e-13,3.589886639393889e-22,9.200633199732701e-18
4.41,498,101325.0,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8003484016222153,0.0,0.0,0.097394843380872,0.0038369092538914876,0.0012470789288614222,1.8426886872513837e-13,0.09717276681397542,0.0,0.0018570681978489192,5.333337108320608e-11,0.08052654534603268,1.187317756375943e-09,1.7206610756275036e-08,9.927966030062685e-08,2.9143164657343053e-06,0.9124858003734608,4.016555478454043e-05,0.00023790517571178308,0.00476648762885776,2.1717347971407314e-06,3.2048284807334494e-13,4.6594977774633875e-11,8.082389820302034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291163543746737e-08,8.582327087327216e-08,2.8607756954765965e-08,4.18980777823695e-18,-5.721551392256953e-08,0.0,-1.3087012166754245e-15,-8.237832631014719e-23,-9.249480343431381e-20,-1.4480018188469113e-21,-2.5390606687335704e-18,-1.8333631096625305e-20,1.8195905524635226e-20,-1.3023991808607468e-15,1.5024681719529755e-22,8.750643035589496e-18,-8.54150668808154e-21,5.391860500653271e-23,2.5953336046126244e-22,2.5175671430482636e-24,1.302504703231665e-15,5.4782209025073907e-08,4.291163543746737e-08,9.521754952621925e-08,-8.582266446419622e-08,-7.154711734096217e-08,9.837952477512178e-11,2.8078697597274683e-09,2.0261864478317374e-08,1.4059416938832786e-08,2.0261864478317374e-08,2.8455358253397057e-08,2.8455358253397057e-08,-4.18980777823695e-18,5.691071663133417e-08,-6.511146521404761e-17,4.414387469787226e-20,-6.865564789146194e-17,5.691071780500323e-08,4.763860381885485e-15,5.517202336262324e-12,5.887532852102371e-11,-1.7552865806197964e-10,-1.8670653090147663e-20,5.6888693419306547e-08,5.517202336262324e-12,5.887532852102371e-11,-2.703429733087358e-08,2.202308319198042e-11,-2.8585733871573844e-08,-1.573459623892384e-09,-1.57345962391058e-09,-9.200963890444314e-18,2.4342475305525495e-09,8.996327715125385e-22,-6.064090759352118e-13,2.4333048974956207e-09,1.0432615247062273e-12,2.6848030076403847e-14,4.789233775730666e-13,3.589968971845384e-22,9.200966408011458e-18
4.419,498,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.800347303632261,0.0,0.0,0.0973905940959155,0.003845135329966819,0.001249820997970365,1.846704460601633e-13,0.09716714594370164,0.0,0.001857140056771445,5.3333536519010124e-11,0.08053073095804959,1.1873422820071248e-09,1.724404135738475e-08,9.933504149823166e-08,2.9158297255954784e-06,0.9124816279244198,4.0166165320328256e-05,0.00023790061866585884,0.004766402153082491,2.171771439452227e-06,3.2047576518624e-13,4.659538361808922e-11,8.082665585087315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291308381984867e-08,8.582616763561048e-08,2.8608722543083412e-08,4.189784493012433e-18,-5.7217445086009474e-08,0.0,1.0944958355027828e-15,-2.035481870224241e-23,1.6029753589886683e-20,-2.7771138678280314e-22,-1.007572160538592e-19,-3.1594990677075445e-20,3.147339512703015e-20,1.0900143329162742e-15,-7.575147251357061e-22,-4.330320151931213e-18,1.6707802351994144e-21,4.534823837865907e-22,-4.4382225743739084e-23,1.57536806212351e-24,-1.0900322398869646e-15,5.478409254174553e-08,4.291308381984867e-08,9.522066508895404e-08,-8.58255612163974e-08,-7.154950960150857e-08,9.837964818554427e-11,2.80805837563424e-09,2.0262480581831617e-08,1.4059920989506522e-08,2.0262480581831617e-08,2.8456326842436157e-08,2.8456326842436157e-08,-4.189784493012433e-18,5.691265380941136e-08,-6.51097530026697e-17,4.4143730765077385e-20,-6.865637724154464e-17,5.6912652590668245e-08,4.764022538109546e-15,5.517187229772224e-12,5.887548852548844e-11,-1.7552235659678514e-10,-1.8670232798509876e-20,5.689062947462785e-08,5.517187229772224e-12,5.887548852548844e-11,-2.7035267324701437e-08,2.2024206072632726e-11,-2.8586698337010656e-08,-1.5734552183819738e-09,-1.5734552184134472e-09,-9.201298071411786e-18,2.4342951989958642e-09,8.996478098461108e-22,-6.064192130892448e-13,2.4333525442639446e-09,1.0432819492613042e-12,2.684947693466638e-14,4.789333180336791e-13,3.5900513070339594e-22,9.201299646779848e-18
4.428,498,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8003462056082572,0.0,0.0,0.09738634467918572,0.0038533616611384825,0.0012525631521127735,1.8507202005128694e-13,0.09716152489912076,0.0,0.0018572119232876658,5.333370192493402e-11,0.08053491713856802,1.1873668098993833e-09,1.728147601437684e-08,9.939043265371896e-08,2.917343148793224e-06,0.9124774549093382,4.016677589556836e-05,0.00023789606110076215,0.004766316667300823,2.171808084476158e-06,3.204686816164154e-13,4.659578951749117e-11,8.082941375043911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291453233376409e-08,8.582906466264333e-08,2.8609688219179436e-08,4.189761204900497e-18,-5.7219376489865125e-08,0.0,6.386119340606874e-15,-9.853842507046365e-23,2.9466025080700953e-19,-1.5215992713913786e-21,7.200971191743629e-19,-1.2192642229031628e-20,1.2502628163585875e-20,6.434118510713934e-15,1.3035244567410747e-22,4.761796234010553e-17,1.6213889799207695e-20,-2.95015904171598e-22,-1.7643853254771586e-22,-5.333424608510228e-24,-6.4344364669278936e-15,5.478597629780899e-08,4.291453233376409e-08,9.52237809244847e-08,-8.582845823329298e-08,-7.155190207594957e-08,9.837977148741424e-11,2.8082470185564264e-09,2.0263096734517585e-08,1.4060425089581405e-08,2.0263096734517585e-08,2.8457295519541895e-08,2.8457295519541895e-08,-4.189761204900497e-18,5.691459116362165e-08,-6.510804061219622e-17,4.4143586774017186e-20,-6.865710660689048e-17,5.69145846007757e-08,4.7641847090772504e-15,5.517172114107885e-12,5.887564847481522e-11,-1.755160545070294e-10,-1.866981245915213e-20,5.689256570613745e-08,5.517172114107885e-12,5.887564847481522e-11,-2.7036237407235313e-08,2.2025329074714823e-11,-2.858766289010503e-08,-1.5734508119441235e-09,-1.5734508119566261e-09,-9.201638249438698e-18,2.4343428684639763e-09,8.99662848328071e-22,-6.064293503433647e-13,2.4334001920561316e-09,1.0433023742546258e-12,2.685092396064327e-14,4.789432587820707e-13,3.5901336449482503e-22,9.20163291601409e-18
