Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.869999999999999,498,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.780366740318967,0.0,0.0,0.09759323290321145,0.0035646478635834532,0.001162331904711617,1.6910157642977983e-13,0.11731304700935731,0.0,0.0018813095436859362,6.654123842880115e-11,0.0676952900302314,1.202614224260864e-09,1.619945573376767e-08,1.0048994425483656e-07,2.9118377504526724e-06,0.92418328857745,4.097271782649381e-05,0.0002909662458664912,0.005820012336890114,2.2023132681232098e-06,3.912651304931852e-13,3.9161388930886666e-11,8.292839892269543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412876675986739e-08,8.825753351536476e-08,2.9419177836454995e-08,4.243663463424341e-18,-5.883835562484568e-08,0.0,-4.912473585759897e-15,3.2302506729470327e-22,1.4046187641835734e-19,-6.091040854759898e-22,1.4891898003914668e-19,-4.889630036923457e-20,5.212478630002904e-20,-4.964706972033862e-15,2.3352602392702098e-21,-5.217009989759422e-17,1.563039485835662e-20,1.7426692178446266e-22,-2.1912107817368712e-23,1.0947126011597e-24,4.964544550690647e-15,5.58264584256743e-08,4.412876675986739e-08,9.788255424550404e-08,-8.825676658432964e-08,-7.346260107350017e-08,1.2187418662866005e-10,2.4078782104677262e-09,2.1082758682939425e-08,1.4526662843512614e-08,2.1082758682939425e-08,2.9208327663183726e-08,2.9208327663183726e-08,-4.243663463424341e-18,5.841665546848432e-08,-8.058779304404011e-17,5.459805592582078e-20,-7.093214862107918e-17,5.841666028683079e-08,4.8899229535141496e-15,6.872005850672353e-12,7.281424039069446e-11,-2.617305586547321e-10,-2.308953103106939e-20,5.839374073268726e-08,6.872005850672353e-12,7.281424039069446e-11,-2.7820796830125504e-08,2.2914589598978585e-11,-2.9396263246859244e-08,-1.598381006329492e-09,-1.5983810063816169e-09,-9.371144617550948e-18,3.0130417746342107e-09,1.1377758944739436e-21,-7.669310351274835e-13,3.011897199171387e-09,1.2913427041067738e-12,2.7744876850102436e-14,5.924095468692328e-13,4.40618737599861e-22,9.371145712263549e-18
3.878999999999999,498,101324.99999999996,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7803656390593119,0.0,0.0,0.09758886155538309,0.003573110080111757,0.0011651526800819545,1.6950844917209004e-13,0.11730723662494184,0.0,0.0018813868844882247,6.654217756779084e-11,0.06769834036542968,1.2026405645077428e-09,1.62384357317004e-08,1.005485644771352e-07,2.9134169954660175e-06,0.9241802004807879,4.0973434411936e-05,0.0002909637949835702,0.005819969641962778,2.202354464027389e-06,3.9126052105701853e-13,3.9161412744429313e-11,8.293153074087716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413041807149598e-08,8.826083613835739e-08,2.9420278710901737e-08,4.24364505194292e-18,-5.8840557435804955e-08,0.0,-2.2333930520738522e-15,-7.612390269299598e-23,1.852135962351247e-19,3.1564951492743176e-22,4.174284243187599e-19,5.558653716356346e-22,1.0877425055072314e-22,-2.223244480827015e-15,-5.387110800697371e-22,9.948414289200415e-18,2.0727372639802643e-20,-6.881431838102277e-23,-9.40134224409014e-24,9.834082948487007e-25,2.2230324473587774e-15,5.5828561680527564e-08,4.413041807149598e-08,9.788613107813611e-08,-8.826006918418515e-08,-7.346532779248267e-08,1.2187580352868968e-10,2.4080288085247803e-09,2.1083496262733907e-08,1.452723498739368e-08,2.1083496262733907e-08,2.9209429320443527e-08,2.9209429320443527e-08,-4.24364505194292e-18,5.8418858783003374e-08,-8.058662858202311e-17,5.459852425652507e-20,-7.093315178173528e-17,5.84188608598879e-08,4.890107387672148e-15,6.872075580504108e-12,7.281530057091059e-11,-2.6172671296489915e-10,-2.3089284350100377e-20,5.83959427533751e-08,6.872075580504108e-12,7.281530057091059e-11,-2.7821900008412576e-08,2.2915883480350895e-11,-2.939736282742205e-08,-1.598378702489161e-09,-1.5983787024892698e-09,-9.37151943376601e-18,3.0131403714861846e-09,1.137810218904807e-21,-7.669541722437718e-13,3.0119957552773894e-09,1.291384956527834e-12,2.7746502539106994e-14,5.924295510728139e-13,4.406346154222505e-22,9.371520417174306e-18
3.887999999999999,498,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7803645377615527,0.0,0.0,0.09758449005630443,0.003581572589435898,0.0011679735530521946,1.6991531899057177e-13,0.11730142603948485,0.0,0.0018814642344455886,6.654311678797736e-11,0.06770139108825228,1.2026669074868318e-09,1.6277420284620185e-08,1.0060719602078513e-07,2.914996424574947e-06,0.9241771119918623,4.097415106148217e-05,0.00029096134383277097,0.005819926942173917,2.202395663699786e-06,3.912559112212856e-13,3.916143656126167e-11,8.293466290457837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4132069568264055e-08,8.826413913877322e-08,2.9421379706650776e-08,4.243626638339024e-18,-5.884275959547895e-08,0.0,-9.95336280007299e-15,2.9896817731595333e-22,-3.3670664291686675e-18,-1.2564207335766473e-20,-7.001071416191614e-18,1.6103552165182343e-20,-1.7080038878301192e-20,-9.781903184996214e-15,1.520731699770366e-21,1.7442894171283963e-16,-3.8781889349595884e-19,1.1458971799788306e-21,2.7955801900140214e-21,9.392701727335738e-24,9.785792331393627e-15,5.583066527430243e-08,4.4132069568264055e-08,9.788970830496066e-08,-8.82633721614616e-08,-7.346805481407667e-08,1.218774205445082e-10,2.408179427929094e-09,2.1084233921401563e-08,1.4527807198119091e-08,2.1084233921401563e-08,2.9210531101203492e-08,2.9210531101203492e-08,-4.243626638339024e-18,5.842106234451996e-08,-8.05854639985606e-17,5.459899261802994e-20,-7.093415501491243e-17,5.8421071980063743e-08,4.890291842505939e-15,6.8721453135777154e-12,7.281636083226103e-11,-2.6172286686542194e-10,-2.3089037641163138e-20,5.839814501674266e-08,6.8721453135777154e-12,7.281636083226103e-11,-2.7823003308584804e-08,2.2917177528752594e-11,-2.939846252912105e-08,-1.5983763980659724e-09,-1.5983763980488924e-09,-9.371885771379795e-18,3.0132389781347e-09,1.1378445466886557e-21,-7.669773116202433e-13,3.0120943211765216e-09,1.2914272131469137e-12,2.7748128446401733e-14,5.924495573063332e-13,4.406504948581296e-22,9.371895164081522e-18
3.8969999999999994,498,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7803634364256854,0.0,0.0,0.09758011840595895,0.003590035391587949,0.001170794523632978,1.703221858849699e-13,0.1172956152529644,0.0,0.0018815415931960739,6.654405607536329e-11,0.06770444218736739,1.2026932529764065e-09,1.6316409390230924e-08,1.0066583886509021e-07,2.9165760376949625e-06,0.9241740231236882,4.097486776772753e-05,0.00029095889235791327,0.005819884236280731,2.2024368669421835e-06,3.912513009216548e-13,3.916146038291194e-11,8.293779539900742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4133721233143546e-08,8.826744246267628e-08,2.9422480818408906e-08,4.243608222672779e-18,-5.884496165948344e-08,0.0,4.079075084666449e-16,8.055816491437582e-23,-2.576755538561058e-19,-2.172788770663451e-23,-6.695001354657193e-19,4.3211915199770166e-21,-4.35159040748834e-21,4.257013135856035e-16,-7.375653826311966e-22,1.8154892302961494e-17,-2.6470660096684857e-20,-4.0115028534554057e-23,-1.4349194733874296e-22,-1.9086033372129715e-24,-4.2540675142230964e-16,5.5832768763777046e-08,4.4133721233143546e-08,9.789328589068047e-08,-8.826667546222333e-08,-7.34707821111879e-08,1.218790376301014e-10,2.408330067843659e-09,2.108497165132592e-08,1.4528379470388577e-08,2.108497165132592e-08,2.9211632994330285e-08,2.9211632994330285e-08,-4.243608222672779e-18,5.842326613077595e-08,-8.058429928128566e-17,5.459946099127792e-20,-7.093515830879034e-17,5.84232655587158e-08,4.8904763161516324e-15,6.872215047183401e-12,7.281742114576616e-11,-2.6171902024452837e-10,-2.308879089965343e-20,5.8400347512384505e-08,6.872215047183401e-12,7.281742114576616e-11,-2.7824106725345764e-08,2.2918471738044062e-11,-2.9399562346670833e-08,-1.5983740930631422e-09,-1.5983740930587906e-09,-9.372271857930704e-18,3.0133375934182863e-09,1.137878877376234e-21,-7.670004529540688e-13,3.0121928957063914e-09,1.291469473466184e-12,2.7749754561646815e-14,5.924695653291903e-13,4.406663757245197e-22,9.372269949327367e-18
3.9059999999999993,498,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7803623350517058,0.0,0.0,0.09757574660433031,0.0035984984865995127,0.001173615591834871,1.7072904985502996e-13,0.11728980426535879,0.0,0.001881618961072641,6.65449954427227e-11,0.0677074936732398,1.2027196011792562e-09,1.6355403052293676e-08,1.007244930344035e-07,2.9181558349706302e-06,0.9241709338642666,4.097558453743114e-05,0.00029095644061003867,0.005819841525413538,2.2024780739362413e-06,3.912466902165946e-13,3.916148420798592e-11,8.294092823775226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4135373081704025e-08,8.827074615918121e-08,2.9423582051039593e-08,4.243589804888636e-18,-5.884716410267619e-08,0.0,1.87398925826746e-18,9.386298233389258e-24,1.8184675051202154e-19,-9.463166379515397e-23,1.0005576689441423e-20,1.4889251025954498e-22,-1.4847891995326847e-22,-1.7891981273007344e-18,1.5995737939420612e-22,-3.4579208498830836e-18,1.965629229025242e-20,8.559380635363165e-24,7.689817985342793e-24,6.666496493377994e-26,1.5806983197098934e-18,5.5834872622747764e-08,4.4135373081704025e-08,9.789686386755565e-08,-8.826997913558468e-08,-7.347350970858505e-08,1.2188065482738043e-10,2.4084807290390842e-09,2.1085709459465423e-08,1.452895180905086e-08,2.1085709459465423e-08,2.9212735010003945e-08,2.9212735010003945e-08,-4.243589804888636e-18,5.842547016212258e-08,-8.058313444141197e-17,5.459992939362824e-20,-7.093616167414384e-17,5.8425470017553494e-08,4.890660810313523e-15,6.8722847837886755e-12,7.281848153783569e-11,-2.617151732038925e-10,-2.308854412975539e-20,5.8402550249858916e-08,6.8722847837886755e-12,7.281848153783569e-11,-2.7825210263561985e-08,2.2919766113879177e-11,-2.9400662284925715e-08,-1.5983717874776083e-09,-1.5983717874774598e-09,-9.372644709591813e-18,3.0134362183980374e-09,1.1379132113776601e-21,-7.670235965216961e-13,3.0122914799284254e-09,1.291511737940145e-12,2.7751380894341247e-14,5.924895753611439e-13,4.406822581885594e-22,9.372644776256777e-18
3.914999999999999,498,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7803612336396099,0.0,0.0,0.09757137465140207,0.003606961874502477,0.0011764367576684864,1.7113591090049713e-13,0.11728399307664611,0.0,0.0018816963380005704,6.654593488711116e-11,0.06771054554356223,1.2027459520491962e-09,1.6394401271017254e-08,1.0078315852664791e-07,2.919735816411973e-06,0.9241678442162583,4.097630136904756e-05,0.00029095398857728816,0.0058197988093091815,2.202519284640756e-06,3.912420790924606e-13,3.916150803681319e-11,8.294406141775152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413702511039183e-08,8.827405021638542e-08,2.9424683403445368e-08,4.2435713849988684e-18,-5.8849366849353577e-08,0.0,1.4381381370067987e-15,3.085865693867029e-23,9.45488487626207e-20,1.4586261147768342e-22,1.6816250980958031e-19,-8.116296170370308e-21,9.456742353012489e-21,1.4765028188466527e-15,9.298575520634623e-22,3.8313961680147217e-17,9.782535495007329e-21,9.154239818062432e-23,-1.5886296354803597e-22,8.420831225805138e-25,-1.4766108369991936e-15,5.583697677575411e-08,4.413702511039183e-08,9.790044222823741e-08,-8.827328316964316e-08,-7.347623760062068e-08,1.2188227212668394e-10,2.40863141134372e-09,2.1086447344233364e-08,1.452952421300348e-08,2.1086447344233364e-08,2.921383714590144e-08,2.921383714590144e-08,-4.2435713849988684e-18,5.84276744339172e-08,-8.058196947632044e-17,5.460039782106996e-20,-7.093716510850032e-17,5.842767281105665e-08,4.890845324602699e-15,6.872354522823163e-12,7.281954200237413e-11,-2.617113257198578e-10,-2.308829733049227e-20,5.8404753227012496e-08,6.872354522823163e-12,7.281954200237413e-11,-2.7826313922135525e-08,2.2921060654993273e-11,-2.9401762342791714e-08,-1.5983694813098429e-09,-1.5983694813192996e-09,-9.37301880202384e-18,3.0135348528307555e-09,1.1379475485987578e-21,-7.670467422596437e-13,3.0123900735994647e-09,1.291554006464635e-12,2.7753007442349108e-14,5.925095873517579e-13,4.4069814221191755e-22,9.373019644106962e-18
3.923999999999999,498,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7803601321893932,0.0,0.0,0.09756700254715778,0.003615425555328592,0.0011792580211444153,1.715427690211165e-13,0.1172781816868045,0.0,0.001881773723964448,6.654687440789155e-11,0.06771359779786273,1.2027723055762146e-09,1.6433404047126907e-08,1.008418353436034e-07,2.9213159820489975e-06,0.9241647541802135,4.097701826223608e-05,0.000290951536257001,0.005819756087909239,2.2025604990469577e-06,3.912374675462215e-13,3.9161531869459535e-11,8.294719493836642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413867731843465e-08,8.827735463264228e-08,2.942578487540129e-08,4.243552963005957e-18,-5.885156972989293e-08,0.0,1.77611833427833e-15,-5.685682841220021e-23,-3.219940510618526e-20,1.5611632992606213e-22,-2.124199813036175e-20,-4.728164381353106e-21,4.715343081858534e-21,1.7509439458305744e-15,-6.4262237548212e-23,-2.5186573744515786e-17,-3.360500099343648e-21,5.479102205883473e-23,-1.1375567725121781e-22,1.5548589235088797e-24,-1.7509070608680148e-15,5.5839081053226866e-08,4.413867731843465e-08,9.790402097112075e-08,-8.827658756275212e-08,-7.347896578606543e-08,1.2188388952586688e-10,2.408782114721948e-09,2.1087185305282342e-08,1.4530096682007754e-08,2.1087185305282342e-08,2.9214939401518566e-08,2.9214939401518566e-08,-4.243552963005957e-18,5.842987894515087e-08,-8.058080438541794e-17,5.460086627271526e-20,-7.093816861130935e-17,5.842987704784974e-08,4.89102985893475e-15,6.8724242641601575e-12,7.28206025380362e-11,-2.6170747778717886e-10,-2.3088050501646405e-20,5.8406956443395676e-08,6.8724242641601575e-12,7.28206025380362e-11,-2.7827417700841177e-08,2.2922355361128143e-11,-2.940286252004015e-08,-1.5983671745601129e-09,-1.5983671745648282e-09,-9.373392997853443e-18,3.0136334966631802e-09,1.1379818890190074e-21,-7.670698901540801e-13,3.0124886766660677e-09,1.2915962790169538e-12,2.7754634205224355e-14,5.925296012901004e-13,4.407140277862816e-22,9.373394552712367e-18
3.9329999999999994,498,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.780359030701052,0.0,0.0,0.09756263029158097,0.0036238895291098162,0.0011820793822732855,1.71949624216633e-13,0.11727237009581211,0.0,0.0018818511189773954,6.654781400550079e-11,0.06771665043658989,1.2027986617677452e-09,1.6472411381597957e-08,1.009005234888819e-07,2.9228963319204965e-06,0.9241616637556308,4.097773521723799e-05,0.00029094908365082936,0.005819713361250421,2.2026017171616466e-06,3.9123285557974033e-13,3.9161555705885054e-11,8.295032880012188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.414032970639878e-08,8.828065940848373e-08,2.9426886467090554e-08,4.243534538907526e-18,-5.8853772938838056e-08,0.0,2.66682297432254e-16,2.6658320578641936e-24,-5.216643305052416e-19,8.391047784705688e-23,-6.220398206398768e-21,-2.2234614865425384e-21,2.2114673676605195e-21,2.671638267188777e-16,-3.5255847937873085e-22,-1.279380894662936e-19,-5.632592232839614e-20,-5.428372769879244e-24,-2.2423843035980573e-23,-1.7302983409417745e-25,-2.665657280416369e-16,5.58411856496719e-08,4.414032970639878e-08,9.790760009738196e-08,-8.827989231544351e-08,-7.348169426582162e-08,1.218855070263586e-10,2.40893283920511e-09,2.1087923342863974e-08,1.4530669216242118e-08,2.1087923342863974e-08,2.921604177722581e-08,2.921604177722581e-08,-4.243534538907526e-18,5.843208369656473e-08,-8.057963916905322e-17,5.460133474915184e-20,-7.09391721829473e-17,5.843208328304428e-08,4.891214413371701e-15,6.872494007882902e-12,7.282166314572324e-11,-2.617036294091674e-10,-2.308780364335126e-20,5.84091598993775e-08,6.872494007882902e-12,7.282166314572324e-11,-2.7828521599862625e-08,2.2923650232509187e-11,-2.940396281685803e-08,-1.5983648672279278e-09,-1.5983648672301392e-09,-9.373769675224885e-18,3.0137321499329913e-09,1.138016232652761e-21,-7.670930402146798e-13,3.0125872891661556e-09,1.291638555613115e-12,2.7756261183336012e-14,5.925496171839099e-13,4.407299149175555e-22,9.37376950219505e-18
3.941999999999999,498,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7803579291745818,0.0,0.0,0.09755825788465534,0.003632353795877644,0.001184900841065648,1.7235647648679235e-13,0.11726655830364727,0.0,0.0018819285229783984,6.654875367754274e-11,0.06771970345784153,1.2028250205858869e-09,1.6511423274752058e-08,1.009592229612822e-07,2.924476866040946e-06,0.9241585729447012,4.097845223277949e-05,0.0002909466307490344,0.0058196706291185835,2.202642938951114e-06,3.912282431819211e-13,3.9161579546346614e-11,8.29534630005175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4141982271373335e-08,8.828396453764846e-08,2.9427988177619226e-08,4.243516112713664e-18,-5.885597640985329e-08,0.0,9.669318506015756e-16,1.4159782819649113e-22,4.1197828586903315e-19,-1.4020245924040276e-21,9.140014896465935e-19,2.0150119721791754e-21,-1.9765480736954596e-21,1.018159806389005e-15,1.3513769170239623e-22,5.0797545483342576e-17,4.311634918183258e-20,3.008934101646994e-22,1.9453831465811686e-22,-9.300882094331447e-25,-1.0186298643962861e-15,5.584329049895288e-08,4.4141982271373335e-08,9.7911179600969e-08,-8.828319742145606e-08,-7.348442303525293e-08,1.218871246202243e-10,2.4090835846518826e-09,2.1088661455670743e-08,1.4531241814800257e-08,2.1088661455670743e-08,2.9217144271120442e-08,2.9217144271120442e-08,-4.243516112713664e-18,5.843428868435324e-08,-8.057847382507433e-17,5.460180324710018e-20,-7.094017582137526e-17,5.843428751983737e-08,4.8913989875950044e-15,6.87256375352438e-12,7.282272382045372e-11,-2.616997805665746e-10,-2.308755675481265e-20,5.841136359319913e-08,6.87256375352438e-12,7.282272382045372e-11,-2.7829625618305406e-08,2.292494526810446e-11,-2.940506323235116e-08,-1.598362559313821e-09,-1.5983625593118445e-09,-9.374145422018137e-18,3.0138308124408613e-09,1.1380505794230427e-21,-7.671161923895558e-13,3.01268591090041e-09,1.2916808361677431e-12,2.7757888374933713e-14,5.925696349920461e-13,4.407458035744486e-22,9.374144491929927e-18
3.950999999999999,498,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7803568276099786,0.0,0.0,0.0975538853263644,0.003640818355664004,0.0011877223975321264,1.727633258313392e-13,0.11726074631028803,0.0,0.0018820059360618176,6.654969342759448e-11,0.06772275686460959,1.2028513820877751e-09,1.6550439728281208e-08,1.0101793376972322e-07,2.926057584476676e-06,0.924155481744004,4.097916931076578e-05,0.0002909441775659167,0.005819627891828241,2.202684164466609e-06,3.91223630369028e-13,3.916160339046054e-11,8.295659754339666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.414363501773541e-08,8.828727003124621e-08,2.9429090008362717e-08,4.243497684408497e-18,-5.885818001703536e-08,0.0,4.608982668412333e-16,-3.1931290221741924e-24,1.2851806108751284e-19,-1.7539542771140766e-23,1.0587911840678754e-22,-2.4418371682565377e-21,2.4296362542213805e-21,4.569433869305502e-16,1.0335299646165261e-22,-3.800252853293069e-18,1.4040046527643854e-20,4.753703582765681e-23,-3.19642396700009e-23,1.118054502307124e-25,-4.570908407152305e-16,5.584539547486868e-08,4.414363501773541e-08,9.79147594909885e-08,-8.828650289189946e-08,-7.348715210133437e-08,1.2188874231922794e-10,2.4092343512818873e-09,2.108939964566668e-08,1.4531814479050999e-08,2.108939964566668e-08,2.9218246886064774e-08,2.9218246886064774e-08,-4.243497684408497e-18,5.8436493914241593e-08,-8.057730835661968e-17,5.460227177141511e-20,-7.094117952962552e-17,5.8436493310942694e-08,4.891583582083857e-15,6.872633501774924e-12,7.282378456961386e-11,-2.6169593128769843e-10,-2.3087309837193096e-20,5.8413567527564016e-08,6.872633501774924e-12,7.282378456961386e-11,-2.7830729757545884e-08,2.2926240469518927e-11,-2.9406163767893184e-08,-1.5983602508168319e-09,-1.5983602508192615e-09,-9.374519411052587e-18,3.013929484485118e-09,1.1380849294449282e-21,-7.671393467562766e-13,3.0127845421666813e-09,1.291723120808702e-12,2.7759515782711645e-14,5.925896547761106e-13,4.407616938038432e-22,9.374519522858038e-18
