Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.67,498,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499700203780138,0.0,0.0,0.29903903037879376,0.0014632094823705416,0.00048621075489092635,2.380287105206493e-13,0.04904152900569272,0.0,0.0005613524250146701,4.468587685990323e-12,0.14302777676924594,6.33010203078435e-10,1.9932074562862993e-09,1.978478252459285e-08,1.9197915623194275e-06,0.8555725478645421,1.9840847662614674e-05,3.629160870900973e-05,0.0007561886579631238,1.1505042750772962e-06,5.997703059813744e-14,2.567103610597479e-10,2.290885878603252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040176414258148e-08,2.408035282454747e-08,8.026784272963771e-09,3.929723423791696e-18,-1.6053568540570624e-08,0.0,-1.3366689789557255e-16,-1.1913986179694007e-23,1.3116993002182055e-19,-1.6120877763557825e-22,4.0687359970258325e-20,-1.6543612251060553e-23,3.701633241174799e-23,-1.4291440493848915e-16,-7.778603424496225e-23,-9.154981773456001e-18,9.227918322204808e-22,5.267823798448664e-23,-8.439998982794303e-23,3.0661224343964798e-24,1.427818886410159e-16,1.5940936154369614e-08,1.2040176414258148e-08,2.5824728106551412e-08,-2.4080325714095364e-08,-2.035924184183952e-08,8.00230941426373e-12,2.4638663767937906e-09,4.945488853217615e-09,3.7031208792474056e-09,4.945488853217615e-09,8.019159128299455e-09,8.019159128299455e-09,-3.929723423791696e-18,1.6038318295575684e-08,-9.81596104364374e-18,4.404662899072917e-21,-3.1803356627449864e-17,1.6038318395583673e-08,1.3425250708021097e-15,4.3242164323196626e-13,4.980341815208279e-12,-4.400453953419546e-12,-2.777616587695714e-21,1.603501095273914e-08,4.3242164323196626e-13,4.980341815208279e-12,-6.7316341712170706e-09,3.307300062644692e-12,-8.023476972901146e-09,-1.2951501017466997e-09,-1.2951501017467367e-09,-2.6409807973311025e-18,1.126805449815604e-10,4.021907276549292e-23,-2.711045210477992e-14,1.1263238620101123e-10,4.828746465834441e-14,4.009399321021753e-15,2.296972770148275e-14,1.753676270437791e-23,2.640983863453537e-18
5.678999999999999,498,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499697695292724,0.0,0.0,0.2990377571511631,0.0014655245513085946,0.00048698244512558755,2.384065118431961e-13,0.0490399663228919,0.0,0.0005613523115599081,4.468468098577122e-12,0.14303139857651737,6.330100941534587e-10,1.99633448211973e-09,1.978600097312263e-08,1.9199103044302637e-06,0.855568950068324,1.984074301191646e-05,3.6290444840636176e-05,0.0007561660094347611,1.150501593850392e-06,5.997523950896122e-14,2.567158339396762e-10,2.2908757823441608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040120285981055e-08,2.408024056691094e-08,8.026746855224877e-09,3.929705748793759e-18,-1.605349366653681e-08,0.0,1.142662947526093e-14,-6.673370546192388e-22,2.314036090324192e-18,8.560108247654136e-21,1.1458172019533544e-18,4.561239333739905e-20,-4.6284684380251525e-20,1.137995480122635e-14,1.774099539411805e-21,-4.550861238938679e-17,1.2195152308701394e-20,2.912390653493405e-22,-8.91116896139802e-22,-3.7550798668129e-24,-1.1382300861576476e-14,1.5940864915646143e-08,1.2040120285981055e-08,2.5824552805039635e-08,-2.408021345729786e-08,-2.035915031380524e-08,8.002050416515384e-12,2.463915772358865e-09,4.945436688600326e-09,3.703100710630409e-09,4.945436688600326e-09,8.019122007369317e-09,8.019122007369317e-09,-3.929705748793759e-18,1.6038244053715567e-08,-9.815603929213338e-18,4.404524233898574e-21,-3.18030551524269e-17,1.603823263085502e-08,1.3425188561854163e-15,4.324064111593864e-13,4.980191793533925e-12,-4.400189326700212e-12,-2.777521716245426e-21,1.603493673537588e-08,4.324064111593864e-13,4.980191793533925e-12,-6.731602571769146e-09,3.3072777800020104e-12,-8.023439577444204e-09,-1.2951442834557323e-09,-1.2951442834094476e-09,-2.6409769716207695e-18,1.1267690823763893e-10,4.0217828030403607e-23,-2.7109613081503737e-14,1.1262875089066667e-10,4.828590597204304e-14,4.00937736398784e-15,2.2969035099858146e-14,1.7536244402121966e-23,2.6409732165409027e-18
5.688,498,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.649969518681894,0.0,0.0,0.29903648393045085,0.0014678396076668978,0.00048775413116700555,2.387843111747931e-13,0.04903840364858245,0.0,0.0005613521981126584,4.468348511622306e-12,0.14303502058277134,6.330099853059409e-10,1.9994614897234804e-09,1.9787219409235727e-08,1.920029045357676e-06,0.8555653520729828,1.9840638358959175e-05,3.628928097947911e-05,0.0007561433610403851,1.1504989124862243e-06,5.997344842678339e-14,2.567213070610943e-10,2.2908656855862594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040064158347313e-08,2.4080128312731164e-08,8.02670943565626e-09,3.9296880728875795e-18,-1.6053418870157134e-08,0.0,1.4912537083021237e-16,4.037579465843375e-24,6.491094729609696e-20,1.6942200318816434e-22,3.42055726902928e-20,1.8909348802962213e-21,-1.875425243810852e-21,1.4407595708024722e-16,6.066003911973504e-23,-5.019995368678317e-18,3.48301713358955e-22,1.1595876653514367e-24,-3.7754079102348596e-24,-5.465901094108184e-25,-1.4414147490011418e-16,1.5940793754551548e-08,1.2040064158347313e-08,2.582437750260978e-08,-2.40801012039571e-08,-2.0359058786966958e-08,8.00179142144192e-12,2.463965170413007e-09,4.945384523131861e-09,3.70308054205166e-09,4.945384523131861e-09,8.019084886852007e-09,8.019084886852007e-09,-3.9296880728875795e-18,1.603816981267941e-08,-9.815246817022672e-18,4.404385569913591e-21,-3.180275366779202e-17,1.6038169625698373e-08,1.3425126416378367e-15,4.3239117925081595e-13,4.980041773402735e-12,-4.399924709481754e-12,-2.7774268453405344e-21,1.6034862514343535e-08,4.3239117925081595e-13,4.980041773402735e-12,-6.731570970803302e-09,3.307255496312589e-12,-8.023402180159965e-09,-1.2951384648529583e-09,-1.295138464851083e-09,-2.6409631163455092e-18,1.1267327151766309e-10,4.0216583305743606e-23,-2.7108774065257582e-14,1.126251156055865e-10,4.828434729654504e-14,4.009355406559653e-15,2.2968342502888907e-14,1.753572610282652e-23,2.6409625697554e-18
5.697,498,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499692678358786,0.0,0.0,0.2990352107166576,0.0014701546514446222,0.0004885258130148785,2.3916210851537044e-13,0.04903684098276496,0.0,0.0005613520844812832,4.468228923595297e-12,0.14303864273962974,6.330098763206399e-10,2.0025884784050594e-09,1.9788437825961423e-08,1.9201477850802903e-06,0.8555617539273742,1.984053369700626e-05,3.6288117113182984e-05,0.0007561207125208738,1.1504962308220109e-06,5.997165733939089e-14,2.56726780439471e-10,2.290855587678609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040008023136498e-08,2.4080016042340014e-08,8.026672011988301e-09,3.929670396297874e-18,-1.6053344027701447e-08,0.0,5.604393128446681e-17,-1.570494321351737e-24,-3.1851046792669646e-19,1.441735595564975e-23,1.4558378780933287e-22,4.334426409777865e-22,-4.388193149593812e-22,5.5842853241831e-17,-3.50282759239853e-23,-5.247267532048988e-19,-1.7342278823551207e-21,9.76218525654623e-24,3.428704819666964e-24,-1.3152658074190102e-25,-5.552118001222138e-17,1.594072254743257e-08,1.2040008023136498e-08,2.582420218173278e-08,-2.4079988934404975e-08,-2.035896724747952e-08,8.001532423598197e-12,2.4640145692861807e-09,4.945332353454074e-09,3.703060370994729e-09,4.945332353454074e-09,8.019047761286426e-09,8.019047761286426e-09,-3.929670396297874e-18,1.6038095561547594e-08,-9.814889704528982e-18,4.4042469047224684e-21,-3.180245216456379e-17,1.6038095462800328e-08,1.3425064262451024e-15,4.323759472112817e-13,4.9798917514148035e-12,-4.3996600987445175e-12,-2.777331974187935e-21,1.603478828511134e-08,4.323759472112817e-13,4.9798917514148035e-12,-6.731539366045605e-09,3.307233210168812e-12,-8.023364778778128e-09,-1.2951326459426972e-09,-1.2951326459422583e-09,-2.6409520528048163e-18,1.1266963474670893e-10,4.02153385640635e-23,-2.7107935037538366e-14,1.1262148026887586e-10,4.8282788598928676e-14,4.0093334460072004e-15,2.296764989486346e-14,1.7535207794361814e-23,2.6409519212782356e-18
5.7059999999999995,498,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499690169912267,0.0,0.0,0.29903393750978396,0.0014724696826406507,0.0004892974906688642,2.3953990386486293e-13,0.04903527832544019,0.0,0.0005613519706975256,4.468109334749516e-12,0.14304226505511097,6.330097672332051e-10,2.0057154482749084e-09,1.978965622445047e-08,1.920266523601338e-06,0.8555581556233998,1.9840429027172654e-05,3.628695324379454e-05,0.0007560980639191488,1.1504935488847148e-06,5.996986624880717e-14,2.567322540722462e-10,2.2908454887290025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2039951881710395e-08,2.4079903759432247e-08,8.026634584596563e-09,3.929652718987397e-18,-1.605326916533887e-08,0.0,2.7426121260799713e-15,8.279369601011367e-24,1.2647033438714458e-19,-1.194293455392271e-23,6.05430033939812e-20,-8.566282423599155e-21,8.59419976927282e-21,2.7348785621138793e-15,4.6192011418175974e-23,-7.656617672860751e-18,8.560482958037685e-22,-1.1465781499557663e-22,-4.8939783935178394e-23,5.658820395775897e-24,-2.7350066434942113e-15,1.594065132044559e-08,1.2039951881710395e-08,2.5824026845309763e-08,-2.4079876652336245e-08,-2.0358875697635923e-08,8.001273423886299e-12,2.4640639692548562e-09,4.945280180122838e-09,3.70304019787627e-09,4.945280180122838e-09,8.019010631576446e-09,8.019010631576446e-09,-3.929652718987397e-18,1.6038021302127038e-08,-9.814532592153663e-18,4.4041082387221e-21,-3.180215064422857e-17,1.603801852434472e-08,1.3425002101585352e-15,4.3236071508964314e-13,4.979741728133359e-12,-4.399395494988786e-12,-2.777237102919043e-21,1.603471404842956e-08,4.3236071508964314e-13,4.979741728133359e-12,-6.73150775787242e-09,3.307210921803821e-12,-8.023327373674787e-09,-1.2951268267241429e-09,-1.295126826732737e-09,-2.640935612590142e-18,1.1266599793683552e-10,4.021409380990988e-23,-2.7107096001410862e-14,1.126178448932808e-10,4.82812298846489e-14,4.0093114827825224e-15,2.296695727838497e-14,1.7534689478738117e-23,2.6409412714105376e-18
5.715,498,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499687661479381,0.0,0.0,0.2990326643098305,0.0014747847012541125,0.0004900691641286552,2.3991769722320137e-13,0.04903371567660871,0.0,0.0005613518568059651,4.4679897454413435e-12,0.14304588754049893,6.330096580937114e-10,2.0088423994902957e-09,1.9790874606322067e-08,1.920385260925722e-06,0.8555545571496656,1.984032435102591e-05,3.628578937418908e-05,0.0007560754152955257,1.1504908667121624e-06,5.996807515787408e-14,2.567377279558672e-10,2.2908353888887854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2039895735981305e-08,2.407979146803297e-08,8.026597154009036e-09,3.929635040903733e-18,-1.605319431244207e-08,0.0,2.3091950502305397e-17,2.5437748007088323e-25,-7.334641202627369e-20,-2.1316941931663542e-23,-6.981404369947554e-22,7.610061635487855e-23,-8.002972426450543e-23,2.3586400763687478e-17,-1.0883506857107206e-23,4.206972684428852e-19,-3.9063438767026636e-22,3.899219547649868e-24,-2.0599394482653225e-24,2.81261802587323e-25,-2.3512333070107642e-17,1.5940580102945376e-08,1.2039895735981305e-08,2.582385149742088e-08,-2.407976436177601e-08,-2.035878414065683e-08,8.001014423573225e-12,2.4641133707079566e-09,4.945228003919605e-09,3.7030200232817634e-09,4.945228003919605e-09,8.01897349899341e-09,8.01897349899341e-09,-3.929635040903733e-18,1.603794703696027e-08,-9.814175480488342e-18,4.403969572469849e-21,-3.180184910887546e-17,1.6037946970470784e-08,1.3424939935909762e-15,4.3234548295456185e-13,4.979591704349595e-12,-4.3991308989174344e-12,-2.777142231718447e-21,1.6034639805351573e-08,4.3234548295456185e-13,4.979591704349595e-12,-6.731476146812695e-09,3.3071886315448386e-12,-8.023289965377488e-09,-1.2951210071963411e-09,-1.295121007196261e-09,-2.6409303393137368e-18,1.1266236110597695e-10,4.021284904967177e-23,-2.710625696118177e-14,1.1261420949669443e-10,4.827967116136625e-14,4.009289517520773e-15,2.2966264657109802e-14,1.7534171158777324e-23,2.6409306205755394e-18
5.723999999999999,498,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499685153060132,0.0,0.0,0.2990313911167976,0.0014770997072840136,0.0004908408333939259,2.4029548859031847e-13,0.049032153036271196,0.0,0.0005613517427768402,4.467870155433143e-12,0.1430495101882791,6.33009548868741e-10,2.0119693319404033e-09,1.979209297049123e-08,1.9205039970499056e-06,0.8555509585137594,1.9840219667519566e-05,3.628462550245013e-05,0.0007560527666097904,1.1504881842790967e-06,5.99662840646979e-14,2.5674320209272566e-10,2.290825288056899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203983958467269e-08,2.407967916538763e-08,8.026559719873188e-09,3.929617362081783e-18,-1.605311944582429e-08,0.0,-3.278873451692497e-17,-1.9157268572972878e-24,6.480836543854687e-20,8.046629227415581e-23,2.8617140471884545e-20,-1.5104317985218285e-21,1.5093978227561372e-21,-3.0613819433352555e-17,-5.43198023079882e-24,2.2133166169091515e-18,3.50447149963892e-22,1.3658577526711786e-23,1.7916665420830927e-24,8.995128590005043e-25,3.0548439193250844e-17,1.594050887175711e-08,1.203983958467269e-08,2.5823676135342805e-08,-2.4079652059969717e-08,-2.035869257439258e-08,8.000755421814098e-12,2.4641627733859683e-09,4.945175824322776e-09,3.702999846820423e-09,4.945175824322776e-09,8.018936362688695e-09,8.018936362688695e-09,-3.929617362081783e-18,1.603787276435019e-08,-9.813818369138932e-18,4.4038309055940484e-21,-3.1801547557109436e-17,1.6037872752061588e-08,1.3424877764003538e-15,4.323302507602531e-13,4.979441679535833e-12,-4.398866310061919e-12,-2.777047360463123e-21,1.6034565555173976e-08,4.323302507602531e-13,4.979441679535833e-12,-6.731444532513279e-09,3.307166339173396e-12,-8.023252553534012e-09,-1.2951151873599084e-09,-1.2951151873614178e-09,-2.6409190689778908e-18,1.1265872424216929e-10,4.021160427908824e-23,-2.7105417913978886e-14,1.1261057406718169e-10,4.827811242397233e-14,4.009267549797943e-15,2.2965572028599295e-14,1.7533652832597352e-23,2.6409199684907498e-18
5.733,498,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499682644654515,0.0,0.0,0.29903011793068585,0.001479414700729405,0.000491612498464358,2.4067327796614623e-13,0.04903059040442828,0.0,0.000561351628629502,4.46775056487949e-12,0.1430531330033606,6.330094395800291e-10,2.015096245691849e-09,1.979331131766025e-08,1.920622731975978e-06,0.8555473597107247,1.9840114977333352e-05,3.628346162982322e-05,0.0007560301178881214,1.1504855016019464e-06,5.996449297051154e-14,2.5674867648129473e-10,2.290815186299045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203978342861478e-08,2.4079566853381302e-08,8.02652228241845e-09,3.929599682498762e-18,-1.605304459002338e-08,0.0,1.5530168251233044e-15,1.2910145461457725e-23,-9.756975761991168e-20,-5.539913018857975e-22,-8.331032257389074e-20,-1.1287706638898616e-20,1.1209951661318631e-20,1.5741812017106587e-15,-2.1003172794779933e-22,2.115889323128859e-17,-1.5301776433117836e-21,-2.1195776182461082e-22,-2.745782073758981e-23,-3.342988198270708e-24,-1.5740810749560773e-15,1.5940437651410866e-08,1.203978342861478e-08,2.582350076084529e-08,-2.407953974880244e-08,-2.0358601000241172e-08,8.000496419158408e-12,2.4642121774577744e-09,4.945123641671271e-09,3.7029796687462836e-09,4.945123641671271e-09,8.018899223214314e-09,8.018899223214314e-09,-3.929599682498762e-18,1.603779848540081e-08,-9.813461258361567e-18,4.403692238336634e-21,-3.180124598983617e-17,1.6037796868317855e-08,1.342481558679083e-15,4.3231501853651427e-13,4.979291654035536e-12,-4.398601728727349e-12,-2.776952489233201e-21,1.60344912983541e-08,4.3231501853651427e-13,4.979291654035536e-12,-6.7314129152039925e-09,3.3071440448315993e-12,-8.02321513837354e-09,-1.295109367214456e-09,-1.295109367225666e-09,-2.6409126583281435e-18,1.1265508735317605e-10,4.021035950093202e-23,-2.7104578861671257e-14,1.1260693861251387e-10,4.8276553675789823e-14,4.009245579889634e-15,2.2964879394440887e-14,1.7533134501423491e-23,2.6409093153399452e-18
5.742,498,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499680136262537,0.0,0.0,0.29902884475149577,0.0014817296815893403,0.0004923841593396329,2.4105106535061663e-13,0.04902902778108059,0.0,0.0005613515143399154,4.4676309735892146e-12,0.14305675597966058,6.330093302006037e-10,2.0182231406539512e-09,1.9794529646949956e-08,1.920741465700904e-06,0.8555437607467038,1.9840010279623977e-05,3.628229775477138e-05,0.000756007469098128,1.15048281866027e-06,5.996270187379268e-14,2.567541511234855e-10,2.290805083533543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2039727266776643e-08,2.4079454529488553e-08,8.026484841359228e-09,3.9295820021829166e-18,-1.6052969688488554e-08,0.0,-5.499565420446452e-16,-1.366178692764614e-23,2.297340735075182e-19,-1.068165410678953e-22,1.3713661939394135e-19,-1.522012327097571e-22,2.4753379830649353e-22,-5.479812264959119e-16,2.994060350160105e-23,2.071085478815154e-18,9.955212136315739e-22,-1.7416352420789353e-22,9.217012360596137e-23,-3.8760429436769667e-26,5.477495249026218e-16,1.59403663853655e-08,1.2039727266776643e-08,2.582332537173348e-08,-2.407942742574875e-08,-2.03585094164675e-08,8.000237414926427e-12,2.4642615827137376e-09,4.945071455544757e-09,3.7029594887441713e-09,4.945071455544757e-09,8.018862079884851e-09,8.018862079884851e-09,-3.9295820021829166e-18,1.6037724198741116e-08,-9.813104147841147e-18,4.403553570398087e-21,-3.180094440593244e-17,1.6037724703821254e-08,1.3424753403124147e-15,4.3229978624646156e-13,4.9791416274232545e-12,-4.398337154536361e-12,-2.7768576179296885e-21,1.6034417034323387e-08,4.3229978624646156e-13,4.9791416274232545e-12,-6.731381294598846e-09,3.3071217483427824e-12,-8.023177719610982e-09,-1.2951035467603826e-09,-1.2951035467606301e-09,-2.6408986996553067e-18,1.1265145042941351e-10,4.020911471176987e-23,-2.7103739801944594e-14,1.1260330312305298e-10,4.827499491270777e-14,4.009223607453777e-15,2.2964186752667836e-14,1.75326161637373e-23,2.6408986608948772e-18
5.7509999999999994,498,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499677627884196,0.0,0.0,0.29902757157922794,0.001484044649862827,0.0004931558160194256,2.414288507436625e-13,0.04902746516622884,0.0,0.0005613513999494791,4.467511381891003e-12,0.1430603791277245,6.33009220776951e-10,2.021350016973382e-09,1.9795747959865507e-08,1.920860198229246e-06,0.8555401616110477,1.9839905575844812e-05,3.628113387994172e-05,0.0007559848202955234,1.150480135489229e-06,5.996091077715245e-14,2.567596260160916e-10,2.290794979900856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2039671100934162e-08,2.4079342197393554e-08,8.026447397186127e-09,3.9295643210852665e-18,-1.6052894851770843e-08,0.0,-3.062559446698699e-15,-2.801988057942726e-23,-3.2100694761170695e-19,7.843328732587339e-22,5.414988987568136e-19,-1.2293558263763097e-20,1.2931934901500896e-20,-3.0085590789469704e-15,1.308695219093745e-22,5.314783348825465e-17,-2.972500406122624e-21,-1.1620910176154034e-21,8.83455729392255e-22,6.676686312920578e-24,3.0088821080439457e-15,1.5940295184155425e-08,1.2039671100934162e-08,2.582314997179187e-08,-2.4079315094492816e-08,-2.0358417826061437e-08,7.99997841028943e-12,2.4643109895159134e-09,4.945019266667775e-09,3.7029393073572784e-09,4.945019266667775e-09,8.01882493388147e-09,8.01882493388147e-09,-3.9295643210852665e-18,1.6037649906732913e-08,-9.812747038120016e-18,4.4034149022938196e-21,-3.1800642807332155e-17,1.603765287239156e-08,1.3424691214980937e-15,4.322845539536339e-13,4.978991600431615e-12,-4.39807258813812e-12,-2.7767627467227023e-21,1.6034342764059442e-08,4.322845539536339e-13,4.978991600431615e-12,-6.731349671189338e-09,3.307099450010811e-12,-8.023140297736755e-09,-1.2950977259967887e-09,-1.2950977260097207e-09,-2.640881328862443e-18,1.1264781348745259e-10,4.0207869917513275e-23,-2.71029007387837e-14,1.1259966761541647e-10,4.827343614180923e-14,4.009201633079748e-15,2.2963494106666455e-14,1.7532097822152176e-23,2.640888005548756e-18
