Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.246999999999999,498,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7500093459568602,0.0,0.0,0.19871746619467834,0.00202723261848167,0.0006736447515858695,2.1942576305149948e-13,0.04857231047817424,0.0,0.0008429175758241762,8.11755514878193e-12,0.14562044540212704,7.741048415360251e-10,4.1370563117643205e-09,3.2600486204270615e-08,2.107436798168469e-06,0.8523076008700332,2.4683533776305722e-05,5.39734623836608e-05,0.0011125578969928243,1.4082246968526064e-06,8.249146854657383e-14,1.7339452456622933e-10,3.426790412600404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8039734890804492e-08,3.607946977786031e-08,1.2026489923842356e-08,3.914402168537833e-18,-2.4052979843774557e-08,0.0,-1.1310502702604811e-16,1.684597316427809e-24,-1.9390521297680668e-19,-1.3183075460272709e-22,-1.6831471104229007e-19,-1.4181184421609106e-20,1.4142513727972252e-20,-1.2110949178972128e-16,1.7462012005527908e-23,-8.019581061199116e-18,-1.523408636143361e-21,1.4104075678882679e-24,3.9870862938760725e-23,1.721383976978952e-24,1.2130606066727408e-16,2.380155318519074e-08,1.8039734890804492e-08,3.909654878491043e-08,-3.607940961472878e-08,-3.041322938110632e-08,1.4553065163175722e-11,3.1207304693383586e-09,7.654036756210395e-09,5.63370622752155e-09,7.654036756210395e-09,1.2011942659673248e-08,1.2011942659673248e-08,-3.914402168537833e-18,2.402388536913208e-08,-1.43318958517948e-17,7.406714223250831e-21,-3.9413891653014077e-17,2.4023885436541548e-08,2.0109763175416314e-15,7.914748507156987e-13,8.96047038096577e-12,-9.537886626924714e-12,-4.0709371861100005e-21,2.401783007288568e-08,7.914748507156987e-13,8.96047038096577e-12,-1.0660130455144314e-08,6.055242349808276e-12,-1.202043468149251e-08,-1.3663594686980429e-09,-1.3663594687121854e-09,-3.956788991838086e-18,2.515325244410077e-10,8.925357127612067e-23,-6.016313152896079e-14,2.5142665858381493e-10,1.0779092704863434e-13,7.489726457660165e-15,5.074437847692969e-14,3.8750231105184215e-23,3.956790713222063e-18
5.255999999999999,498,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7500089124436675,0.0,0.0,0.19871561730275514,0.002030699509046846,0.0006748003829875868,2.1980189886100496e-13,0.04856997036132311,0.0,0.0008429196088667883,8.117253608014704e-12,0.1456260807933568,7.741056360539702e-10,4.144098858259104e-09,3.260478812883573e-08,2.107709991512428e-06,0.8523020138913361,2.468338633544162e-05,5.397099195121439e-05,0.0011125099298760356,1.4082215428711384e-06,8.248788413864247e-14,1.7339967990079402e-10,3.426776215110562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8039654071627363e-08,3.6079308139342704e-08,1.2026436044560598e-08,3.914374785290338e-18,-2.4052872092934853e-08,0.0,8.274721916510011e-17,-1.3618582265149772e-24,1.3936505830954161e-19,3.6798309876028995e-23,-3.5734202462290796e-22,-1.3946265127644047e-21,1.3873886824045657e-21,8.264276589927421e-17,2.1071358302667073e-23,3.9569936301824e-20,1.0881504475694265e-21,1.4978108318318593e-23,-1.641237158771522e-23,8.905219416335082e-26,-8.278414805628162e-17,2.3801456336636174e-08,1.8039654071627363e-08,3.909626966424329e-08,-3.6079247978754364e-08,-3.041309702127321e-08,1.4552411204961093e-11,3.120832598443985e-09,7.653945333718037e-09,5.633678359756958e-09,7.653945333718037e-09,1.2011889609622033e-08,1.2011889609622033e-08,-3.914374785290338e-18,2.402377926902847e-08,-1.4331141371261456e-17,7.406385630929052e-21,-3.9413397880541016e-17,2.402377913268694e-08,2.010967436098956e-15,7.914359996049405e-13,8.960093255692795e-12,-9.537061854939118e-12,-4.070734987431472e-21,2.4017724011768793e-08,7.914359996049405e-13,8.960093255692795e-12,-1.066008561651578e-08,6.055203702294603e-12,-1.2020380840858297e-08,-1.3663504280448194e-09,-1.3663504280462068e-09,-3.956776687526474e-18,2.5152161793241466e-10,8.924979831027417e-23,-6.016058833796737e-14,2.5141575629867714e-10,1.0778625249125449e-13,7.489699786607564e-15,5.07423130699581e-14,3.8748688538258707e-23,3.956776776578668e-18
5.265,498,101325.0,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7500084789329183,0.0,0.0,0.1987137684212543,0.002034166380068851,0.0006759560078749,2.201780316039141e-13,0.04856763025766342,0.0,0.0008429216414959925,8.116952061736142e-12,0.14563171659187724,7.741064303747846e-10,4.151141396985564e-09,3.260909003625924e-08,2.107983183464197e-06,0.852296426506363,2.4683238875104295e-05,5.3968521494419976e-05,0.0011124619622386173,1.4082183881659313e-06,8.248429970086286e-14,1.734048356098688e-10,3.426762014198335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803957323429321e-08,3.607914646454238e-08,1.2026382153035696e-08,3.914347400182781e-18,-2.4052764309600976e-08,0.0,-7.92289426145539e-16,-1.2008035555000103e-23,2.0029500914361948e-19,8.013536103943228e-23,1.3268638769840606e-19,6.455317500363828e-21,-6.429468106221546e-21,-7.925381214088231e-16,6.422371431476643e-23,-1.8297002236281895e-19,1.4504658110594205e-21,6.879977809681774e-24,4.3062710874950685e-23,-1.03033093479744e-24,7.923347093072602e-16,2.3801359455880803e-08,1.803957323429321e-08,3.909599049660596e-08,-3.607908630649729e-08,-3.0412964631096566e-08,1.4551757235144483e-11,3.1209347323732896e-09,7.653853899694855e-09,5.633650486044473e-09,7.653853899694855e-09,1.2011836547460237e-08,1.2011836547460237e-08,-3.914347400182781e-18,2.4023673144703584e-08,-1.4330386886509454e-17,7.406057033578939e-21,-3.941290406127508e-17,2.4023673883544205e-08,2.0109585526287903e-15,7.91397147907148e-13,8.959716123152404e-12,-9.536237109609088e-12,-4.07053278720879e-21,2.4017617926163762e-08,7.91397147907148e-13,8.959716123152404e-12,-1.0660040766402899e-08,6.055165045734258e-12,-1.2020326987989989e-08,-1.3663413866327984e-09,-1.366341386626369e-09,-3.956763866226979e-18,2.515107111303288e-10,8.924602525213906e-23,-6.01580450847644e-14,2.5140485372017163e-10,1.0778157780811219e-13,7.489673105757538e-15,5.0740247603803395e-14,3.874714592313487e-23,3.9567628358960446e-18
5.273999999999999,498,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7500080454246132,0.0,0.0,0.19871191955017764,0.00203763323154416,0.0006771116262466395,2.205541612800574e-13,0.048565290167197545,0.0,0.0008429236737022073,8.116650509853888e-12,0.1456373527961029,7.741072244897371e-10,4.158183927878378e-09,3.261339192614247e-08,2.108256374022369e-06,0.852290838716722,2.4683091395014655e-05,5.396605101267025e-05,0.00111241399406791,1.4082152327303327e-06,8.248071523262933e-14,1.734099916938501e-10,3.4267478098312915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8039492378392552e-08,3.607898475265042e-08,1.2026328249154152e-08,3.914320013222573e-18,-2.4052656495447772e-08,0.0,2.5693952812093715e-16,3.25083943104504e-23,3.0364154514837027e-19,-1.878641531010402e-22,2.247085764837053e-19,2.0381730293306602e-20,-2.0331272275940867e-20,2.504055563942699e-16,-1.7219216553891166e-22,-6.4696499722395396e-18,2.666066330415909e-21,1.778519096345704e-23,-1.4235503472360682e-22,-2.1538439362567094e-24,-2.5071321733737977e-16,2.380126254460514e-08,1.8039492378392552e-08,3.9095711281116e-08,-3.607892459714865e-08,-3.0412832209889293e-08,1.4551103253398592e-11,3.1210368710565765e-09,7.653762453968013e-09,5.633622606256889e-09,7.653762453968013e-09,1.2011783472915456e-08,1.2011783472915456e-08,-3.914320013222573e-18,2.4023566995612973e-08,-1.432963239742023e-17,7.40572843106283e-21,-3.9412410194846116e-17,2.4023566691511178e-08,2.0109496670855306e-15,7.913582956044584e-13,8.959338983141904e-12,-9.535412390718586e-12,-4.070330585403618e-21,2.4017511815844354e-08,7.913582956044584e-13,8.959338983141904e-12,-1.0659995904691313e-08,6.055126380041438e-12,-1.202027312277416e-08,-1.3663323444628386e-09,-1.3663323444425073e-09,-3.956751044927485e-18,2.5149980402901866e-10,8.924225209969836e-23,-6.015550176799224e-14,2.513939508426318e-10,1.0777690299677705e-13,7.489646414940319e-15,5.0738182077314704e-14,3.87456032589249e-23,3.9567488910835486e-18
5.2829999999999995,498,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7500076119187531,0.0,0.0,0.19871007068952723,0.002041100063469238,0.0006782672381016351,2.2093028788926553e-13,0.04856295008992789,0.0,0.0008429257055604653,8.116348953097052e-12,0.14564298941888168,7.741080184673881e-10,4.165226451289754e-09,3.2617693801439896e-08,2.1085295631906544e-06,0.8522852505093814,2.4682943897354505e-05,5.3963580510768705e-05,0.0011123660254638795,1.4082120766160935e-06,8.247713073873838e-14,1.7341514814992754e-10,3.426733602261927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803941150713741e-08,3.6078823006133394e-08,1.2026274333800052e-08,3.914292624349753e-18,-2.4052548676947473e-08,0.0,-1.4279826217338156e-14,-1.966168621359164e-22,-2.0217929682931294e-18,-1.3588371059862458e-22,4.197729850469802e-18,-1.0498907206768048e-19,1.0512907238635508e-19,-1.4270271065721258e-14,-1.1875919214087514e-21,3.399749134602293e-18,-1.606240656245032e-20,-1.0295910622099e-21,-3.046559762891472e-22,2.2568617877727992e-23,1.427232266919025e-14,2.3801165629236615e-08,1.803941150713741e-08,3.9095432024684816e-08,-3.6078762853174993e-08,-3.041269976303728e-08,1.455044926230776e-11,3.1211390150446062e-09,7.653670997890768e-09,5.63359472139112e-09,7.653670997890768e-09,1.201173038812172e-08,1.201173038812172e-08,-3.914292624349753e-18,2.402346082602443e-08,-1.4328877904936837e-17,7.405399824468145e-21,-3.9411916284136035e-17,2.4023475042600495e-08,2.010940779826445e-15,7.913194428380186e-13,8.958961837260146e-12,-9.534587699984113e-12,-4.070128382319771e-21,2.401740568257194e-08,7.913194428380186e-13,8.958961837260146e-12,-1.0659951032272493e-08,6.055087705884881e-12,-1.2020219246094307e-08,-1.3663233015275593e-09,-1.3663233016326884e-09,-3.956712374233848e-18,2.514888966736309e-10,8.92384788688765e-23,-6.015295839838507e-14,2.513830477108567e-10,1.0777222807644134e-13,7.48961971548462e-15,5.073611649957072e-14,3.874406055263529e-23,3.956734942851726e-18
5.292,498,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7500071784153377,0.0,0.0,0.1987082218393047,0.002044566875840653,0.0006794228434387291,2.2130641143136784e-13,0.04856061002585675,0.0,0.0008429277368526885,8.116047389348426e-12,0.14564862642309,7.741088121085905e-10,4.172268966126041e-09,3.2621995653487084e-08,2.108802750954871e-06,0.8522796619219999,2.4682796375780915e-05,5.3961109974771105e-05,0.0011123180561363848,1.4082089196726157e-06,8.247354620526606e-14,1.7342030498642924e-10,3.426719390755538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803933061119438e-08,3.607866121818621e-08,1.2026220404400884e-08,3.9142652337376075e-18,-2.4052440809897233e-08,0.0,4.885577346162363e-16,3.9782097636264984e-24,3.917981484366061e-19,1.6136547717317895e-22,2.941851304932592e-19,1.54633143710663e-20,-1.5339444074336483e-20,4.860429685522862e-16,4.0848337854829405e-24,-2.4239715148060344e-18,3.0297781417912125e-21,-2.7400034673392263e-22,-3.9421833171564805e-22,3.290340992718378e-26,-4.864404211003789e-16,2.3801068665702408e-08,1.803933061119438e-08,3.909515270722889e-08,-3.607860106777126e-08,-3.041256727489161e-08,1.4549795254369572e-11,3.1212411627393497e-09,7.653579527529803e-09,5.633566828550241e-09,7.653579527529803e-09,1.2011677286879402e-08,1.2011677286879402e-08,-3.9142652337376075e-18,2.402335462353865e-08,-1.4328123406322943e-17,7.405071210638199e-21,-3.9411422320759763e-17,2.4023354083801962e-08,2.0109318898136235e-15,7.912805891981737e-13,8.95858468086595e-12,-9.533763032428332e-12,-4.069926177075799e-21,2.4017299521221064e-08,7.912805891981737e-13,8.95858468086595e-12,-1.0659906146552857e-08,6.055049021318952e-12,-1.202016535537969e-08,-1.3663142578480274e-09,-1.366314257832688e-09,-3.956720956232703e-18,2.514779889333874e-10,8.923470551344281e-23,-6.015041494478025e-14,2.513721441948265e-10,1.0776755299138485e-13,7.48959300352821e-15,5.073405084421527e-14,3.8742517783923147e-23,3.956720989136113e-18
5.300999999999999,498,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.750006744914368,0.0,0.0,0.19870637299951205,0.002048033668654862,0.0006805784422567494,2.2168253190619502e-13,0.04855826997498655,0.0,0.0008429297678107076,8.115745820860594e-12,0.14565426384828398,7.741096056250966e-10,4.179311473513927e-09,3.262629749145509e-08,2.109075937328404e-06,0.8522740729144519,2.468264883703622e-05,5.39586394195175e-05,0.0011122700863941408,1.4082057620599018e-06,8.246996164703075e-14,1.7342546219456435e-10,3.426705176092859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80392497004866e-08,3.6078499397118286e-08,1.2026166463690128e-08,3.914237841201509e-18,-2.4052332931000093e-08,0.0,-5.421727341458697e-16,-1.3285412092553797e-23,-7.673251351677962e-20,2.6757471761187693e-22,-6.061579528788587e-20,5.39321759384574e-22,-4.818327068121386e-22,-5.425259757327986e-16,8.632685061664285e-23,-3.7165130744637225e-19,-5.660569054839e-22,-1.4428000899228152e-22,-2.060322449479271e-23,9.651496762483089e-25,5.42603742741656e-16,2.3800971690567238e-08,1.80392497004866e-08,3.9094873350099505e-08,-3.607843924924685e-08,-3.04124347620893e-08,1.4549141237565929e-11,3.121343315840582e-09,7.653488047066558e-09,5.633538930814092e-09,7.653488047066558e-09,1.2011624175779311e-08,1.2011624175779311e-08,-3.914237841201509e-18,2.402324840133686e-08,-1.4327368904492386e-17,7.404742592931277e-21,-3.941092831362793e-17,2.402324889017038e-08,2.0109229981504653e-15,7.912417351207714e-13,8.958207518896539e-12,-9.532938393349636e-12,-4.069723970609907e-21,2.4017193337238225e-08,7.912417351207714e-13,8.958207518896539e-12,-1.0659861250288422e-08,6.055010328411221e-12,-1.2020111453361774e-08,-1.3663052134017062e-09,-1.3663052134012244e-09,-3.956706066981677e-18,2.5146708094730997e-10,8.923093208257865e-23,-6.014787144032941e-14,2.513612404328571e-10,1.0776287780088898e-13,7.48956628317675e-15,5.073198513928557e-14,3.874097497442811e-23,3.9567070321313535e-18
5.31,498,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7500063114158442,0.0,0.0,0.19870452417015108,0.0020515004419083735,0.0006817340345545312,2.220586493135771e-13,0.04855592993731962,0.0,0.0008429317983334089,8.115444246651997e-12,0.14565990167728649,7.741103989245932e-10,4.186353972934793e-09,3.263059931131575e-08,2.1093491223041814e-06,0.8522684835041632,2.4682501278179026e-05,5.395616883854111e-05,0.0011122221161026613,1.4082026037081097e-06,8.24663770575794e-14,1.7343061977821934e-10,3.426690957933077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8039168770686828e-08,3.6078337537567057e-08,1.2026112510474688e-08,3.91421044682164e-18,-2.4052225038271336e-08,0.0,-1.1104807441187309e-16,-2.6051239271117833e-23,-1.0695546747366602e-19,-1.4467410899005046e-22,-1.0951209565712044e-19,-8.7697688542872e-21,8.708350693805137e-21,-9.775665560495065e-17,-7.979973028986643e-23,1.330017527360024e-17,-1.2241685522182601e-21,8.004426454871046e-24,-2.4230358034556147e-23,4.4780893746050515e-24,9.786567155460675e-17,2.3800874701906645e-08,1.8039168770686828e-08,3.9094593943984106e-08,-3.6078277392239186e-08,-3.041230221737579e-08,1.4548487208418627e-11,3.1214454736078224e-09,7.653396554677158e-09,5.633511026839562e-09,7.653396554677158e-09,1.2011571051947625e-08,1.2011571051947625e-08,-3.91421044682164e-18,2.4023142153672256e-08,-1.4326614398175873e-17,7.40441396988441e-21,-3.941043425885087e-17,2.4023142197737712e-08,2.0109141043558507e-15,7.912028804159357e-13,8.957830349200755e-12,-9.532113780441604e-12,-4.069521762513536e-21,2.401708712824578e-08,7.912028804159357e-13,8.957830349200755e-12,-1.0659816342276389e-08,6.054971626259263e-12,-1.2020057538848368e-08,-1.3662961681982993e-09,-1.3662961682070077e-09,-3.956688592791237e-18,2.514561726548928e-10,8.922715855485532e-23,-6.014532787058807e-14,2.513503363646905e-10,1.0775820247911961e-13,7.489539552639362e-15,5.072991937256498e-14,3.8739432114721857e-23,3.956693070880612e-18
5.318999999999999,498,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7500058779197669,0.0,0.0,0.19870267535122377,0.0020549671955977095,0.0006828896203309109,2.224347636533441e-13,0.04855358991285832,0.0,0.0008429338284317064,8.11514266683042e-12,0.1456655399119869,7.74111192017077e-10,4.193396464425115e-09,3.2634901113482476e-08,2.109622305882075e-06,0.8522628936892167,2.4682353699527317e-05,5.395369823255772e-05,0.0011121741452767315,1.408199444624751e-06,8.246279243762634e-14,1.7343577773699687e-10,3.4266767363128606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8039087822262777e-08,3.607817564060994e-08,1.202605854488275e-08,3.914183050589185e-18,-2.4052117093716225e-08,0.0,-6.644543016758971e-17,-1.0252521191483601e-24,-6.00668311280785e-20,-1.1074204091960532e-23,5.558653716356346e-22,-2.0844951436336297e-22,2.0844951436336297e-22,-6.640766802845817e-17,-6.585319328920001e-24,-2.3950028711802684e-20,-4.701378123378009e-22,1.0945602832122583e-24,5.182310478987709e-24,2.5272986421086348e-26,6.646862262771611e-17,2.3800777661719345e-08,1.8039087822262777e-08,3.909431448989136e-08,-3.60781154978257e-08,-3.0412169641535434e-08,1.4547833167309081e-11,3.1215476361213254e-09,7.653305050559031e-09,5.633483116771992e-09,7.653305050559031e-09,1.2011517915694811e-08,1.2011517915694811e-08,-3.914183050589185e-18,2.4023035881165365e-08,-1.4325859887515716e-17,7.404085341657757e-21,-3.940994015684867e-17,2.4023035893883105e-08,2.0109052084817558e-15,7.911640251044666e-13,8.957453172013655e-12,-9.531289193959114e-12,-4.069319552831916e-21,2.4016980894499522e-08,7.911640251044666e-13,8.957453172013655e-12,-1.065977142264605e-08,6.054932914960246e-12,-1.202000361196779e-08,-1.3662871222367003e-09,-1.3662871222369088e-09,-3.956679080214193e-18,2.5144526406266074e-10,8.922338493261494e-23,-6.014278423713502e-14,2.513394319968819e-10,1.0775352702890867e-13,7.48951281210953e-15,5.0727853545387826e-14,3.8737889205833616e-23,3.956679105487179e-18
5.327999999999999,498,101325.0,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7500054444261363,0.0,0.0,0.19870082654273186,0.0020584339297193394,0.0006840451995847176,2.228108749253262e-13,0.04855124990160503,0.0,0.0008429358581025076,8.114841081365658e-12,0.14567117855192327,7.741119848997403e-10,4.2004389479514174e-09,3.263920289781274e-08,2.1098954880610076e-06,0.8522573034700822,2.468220610098985e-05,5.3951227601366186e-05,0.0011121261739122268,1.4081962848076298e-06,8.245920778697137e-14,1.7344093607106184e-10,3.426662511221552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8039006855082654e-08,3.6078013706126655e-08,1.2026004566877137e-08,3.914155652506313e-18,-2.4052009133545324e-08,0.0,-1.6710443506732049e-16,1.1179435633417101e-23,1.6466269425729006e-19,3.6074079261949815e-22,1.2665127794921917e-19,4.577617509868455e-21,-4.5769971244090404e-21,-1.7109821102665857e-16,1.5868588707628365e-22,-3.9574889150881045e-18,1.3788303241329357e-21,1.1639497506129469e-23,-2.301503731474263e-22,-2.9581215131706006e-25,1.709312811549022e-16,2.3800680606217688e-08,1.8039006855082654e-08,3.909403498753449e-08,-3.607795356588612e-08,-3.041203703434646e-08,1.4547179114130847e-11,3.121649803359207e-09,7.653213534655818e-09,5.633455200570142e-09,7.653213534655818e-09,1.2011464766933255e-08,1.2011464766933255e-08,-3.914155652506313e-18,2.4022929583641253e-08,-1.4325105372472072e-17,7.403756708206783e-21,-3.940944600749835e-17,2.40229297010508e-08,2.010896310513513e-15,7.911251691805959e-13,8.957075987269851e-12,-9.530464633832626e-12,-4.069117341552497e-21,2.4016874635925032e-08,7.911251691805959e-13,8.957075987269851e-12,-1.0659726491360032e-08,6.054894194485987e-12,-1.2019949672682651e-08,-1.366278075517104e-09,-1.366278075512527e-09,-3.9566654317340856e-18,2.514343551688692e-10,8.921961121520663e-23,-6.014024053953152e-14,2.513285273276369e-10,1.0774885144946638e-13,7.489486061532125e-15,5.0725787657383134e-14,3.8736346247477234e-23,3.956665135921934e-18
