Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.941999999999999,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399086355700165,0.0,0.0,0.7997409068402562,0.0004090944626170495,0.0001363648207861931,1.7231657894669618e-13,0.06572277031916647,0.0,0.0002179157802268032,1.432177050675601e-12,0.10939606736684472,4.021582012131956e-10,2.211948696823698e-10,6.130515710563766e-09,1.529868104766793e-06,0.8899447335049192,1.235175094560568e-05,1.888090407864178e-05,0.00039853252966758827,7.304400880784724e-07,3.866326901853343e-14,5.261115515503827e-10,9.250573673328494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852575656380033e-09,9.705151308660237e-09,3.2350504341925066e-09,4.088202758235755e-18,-6.470100872265311e-09,0.0,-1.8569926643418397e-15,1.8693792751907174e-23,2.5462845968768523e-20,-1.642282332056018e-22,1.1706260028850448e-20,2.6668302948709612e-21,-2.682753521662607e-21,-1.8571864197099417e-15,1.6547521116010492e-22,-1.8279283025960095e-19,7.252897445356532e-23,5.897801806470922e-23,1.6269715339106774e-22,6.99505697392829e-24,1.8571608679652116e-15,6.4473446757606174e-09,4.852575656380033e-09,1.0278423884282087e-08,-9.705145777452383e-09,-8.234513941764172e-09,2.645188383447564e-12,1.1732179973532026e-09,1.9167251991925236e-09,1.464651455181736e-09,1.9167251991925236e-09,3.2326283557635812e-09,3.2326283557635812e-09,-4.088202758235755e-18,6.4652567365042665e-09,-5.440376042710904e-18,1.8051247820937787e-21,-2.0594897345343676e-17,6.465258564625209e-09,5.411893212237921e-16,1.4188001247845436e-13,1.667596066460014e-12,-1.2199680420903485e-12,-1.5227337926784013e-21,6.46440880275238e-09,1.4188001247845436e-13,1.667596066460014e-12,-2.164176430860836e-09,8.479047119609842e-13,-3.23420252948053e-09,-1.0708740033316708e-09,-1.070874003328988e-09,-1.0577136779224485e-18,2.2766091107073478e-11,8.205733027405152e-24,-5.5312078543617e-15,2.275619650469311e-11,9.756247504325395e-15,9.689751437545619e-16,4.6995298893101925e-15,3.564728232095667e-24,1.0577206729794225e-18
3.950999999999999,498,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399084270514502,0.0,0.0,0.7997403155189486,0.0004100281278393534,0.00013667604252676444,1.7270987666186195e-13,0.06572213760536749,0.0,0.00021791571326267188,1.4321649747447797e-12,0.10939692301854623,4.0215818904286377e-10,2.2168443591398705e-10,6.1305863007858175e-09,1.5298862411085476e-06,0.8899438817764006,1.2351729471068734e-05,1.8880716494846816e-05,0.000398528875997276,7.304395936340219e-07,3.8662921053313183e-14,5.261153247305151e-10,9.25056197746327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852569086213091e-09,9.705138168336612e-09,3.235046054075214e-09,4.08819838177566e-18,-6.470092113450164e-09,0.0,6.093080183781951e-16,-7.601944583426127e-26,1.3133376204215269e-20,1.0923460603334122e-22,1.3946265127644047e-21,2.307833909022947e-22,-2.4980854499101436e-22,6.105212074635622e-16,-9.386785678843728e-24,1.2247937664214935e-18,2.5900096599243385e-23,2.5186599520602662e-23,-2.4583298440108598e-23,-3.0633585436962763e-24,-6.105344428901419e-16,6.447336150055519e-09,4.852569086213091e-09,1.0278402051906666e-08,-9.705132637182092e-09,-8.234503449324012e-09,2.645161928101766e-12,1.1732251340703717e-09,1.9167185348308728e-09,1.4646488644738984e-09,1.9167185348308728e-09,3.2326240038077014e-09,3.2326240038077014e-09,-4.08819838177566e-18,6.46524803259258e-09,-5.440316728847705e-18,1.805107456949164e-21,-2.0594841829665007e-17,6.465247393006024e-09,5.411885926404962e-16,1.418784650849906e-13,1.6675807278304744e-12,-1.2199455486406972e-12,-1.5227183752496275e-21,6.4644001004744825e-09,1.418784650849906e-13,1.6675807278304744e-12,-2.164173281101778e-09,8.479030659842562e-13,-3.2341981510092105e-09,-1.0708727729734361e-09,-1.0708727729731863e-09,-1.0577225701140335e-18,2.2765857903917378e-11,8.205653903581986e-24,-5.531154520366975e-15,2.2755963394645405e-11,9.756147555117544e-15,9.689731613800588e-16,4.699485360902317e-15,3.5646953246708014e-24,1.0577195067554898e-18
3.9599999999999995,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399082185332314,0.0,0.0,0.7997397241986258,0.0004109617915068872,0.00013698726374907914,1.7310317383358994e-13,0.06572150489262214,0.0,0.00021791564629638024,1.4321528988216117e-12,0.10939777868305038,4.021581768724835e-10,2.221740010270616e-10,6.13065689060733e-09,1.5299043773764802e-06,0.8899430300350784,1.2351707996242041e-05,1.888052891128201e-05,0.00039852522233047933,7.30439099180174e-07,3.8662573088388084e-14,5.261190979642853e-10,9.250550281378513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85256251596124e-09,9.705125027848981e-09,3.2350416738776463e-09,4.088194005257673e-18,-6.470083344091337e-09,0.0,1.0180921082022266e-15,-7.633656934435926e-24,-4.595525647528623e-20,-1.1718338930942752e-22,-1.475028468304559e-20,-6.079777502264753e-22,5.748905257243542e-22,1.0103246493150007e-15,-2.9790489976655187e-24,-7.798057198819812e-18,-1.4583898036786734e-22,3.6400187868559686e-24,8.992873903819149e-24,1.0969841797349143e-23,-1.0102785492983893e-15,6.447327613806554e-09,4.85256251596124e-09,1.0278380219261107e-08,-9.705119496747794e-09,-8.234492956748325e-09,2.645135472790032e-12,1.1732322708654136e-09,1.9167118703908796e-09,1.464646273731681e-09,1.9167118703908796e-09,3.232619651795043e-09,3.232619651795043e-09,-4.088194005257673e-18,6.465239328567116e-09,-5.440257415076509e-18,1.8050901318233913e-21,-2.0594786313275473e-17,6.465238289177222e-09,5.411878640476948e-16,1.41876917693973e-13,1.6675653892163698e-12,-1.2199230554193625e-12,-1.5227029578390995e-21,6.464391398035793e-09,1.41876917693973e-13,1.6675653892163698e-12,-2.164170131282436e-09,8.479014199779488e-13,-3.2341937724576355e-09,-1.0708715425952104e-09,-1.0708715425957853e-09,-1.0577073706702778e-18,2.2765624700935193e-11,8.205574779833918e-24,-5.531101186422867e-15,2.2755730284782802e-11,9.75604760599061e-15,9.689711789742548e-16,4.699440832515787e-15,3.564662417244825e-24,1.0577183405120752e-18
3.968999999999999,498,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.133990801001536,0.0,0.0,0.7997391328792877,0.00041189545361962506,0.0001372984844531284,1.734964704618752e-13,0.06572087218093044,0.0,0.00021791557932111552,1.4321408228605921e-12,0.10939863435699716,4.0215816468949716e-10,2.2266356501433268e-10,6.130727479796412e-09,1.5299225135604239e-06,0.8899421782843331,1.2351686520739631e-05,1.8880341327348634e-05,0.00039852156865453637,7.304386047069446e-07,3.866222512316419e-14,5.261228712540192e-10,9.250538584820103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8525559453210715e-09,9.705111886496845e-09,3.2350372935112967e-09,4.0881896286973366e-18,-6.470074594748355e-09,0.0,-1.4251521572324632e-15,-3.1842508435057238e-24,7.42345226132728e-20,-1.106066588599442e-22,5.764952561127071e-20,-6.005331247134981e-22,6.12527243595517e-22,-1.421458258743939e-15,2.4822806374512587e-22,3.711788144497278e-18,1.6116021399210358e-22,1.7435012452185813e-23,1.517556446027911e-22,6.70158451164115e-24,1.4213834267757618e-15,6.447319097574672e-09,4.8525559453210715e-09,1.0278358385703792e-08,-9.705106355448993e-09,-8.234482463522875e-09,2.645109017345892e-12,1.1732394076656322e-09,1.9167052057527593e-09,1.4646436828635844e-09,1.9167052057527593e-09,3.2326152995236115e-09,3.2326152995236115e-09,-4.0881896286973366e-18,6.465230624023997e-09,-5.44019810125236e-18,1.8050728066323623e-21,-2.0594730795609778e-17,6.465232016417133e-09,5.411871354115711e-16,1.4187537029646096e-13,1.6675500505126512e-12,-1.2199005623486831e-12,-1.5226875404042266e-21,6.464382695259799e-09,1.4187537029646096e-13,1.6675500505126512e-12,-2.1641669813212653e-09,8.478997739071817e-13,-3.2341893937374013e-09,-1.0708703121900314e-09,-1.070870312190644e-09,-1.0577104725975749e-18,2.2765391496703034e-11,8.205495655644025e-24,-5.5310478521809324e-15,2.2755497173682838e-11,9.755947656330249e-15,9.689691964765802e-16,4.699396303854385e-15,3.564629509589917e-24,1.0577171741820865e-18
3.9779999999999993,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.1339907801497835,0.0,0.0,0.7997385415609339,0.0004128291141775395,0.00013760970463890307,1.73889766546713e-13,0.06572023947029235,0.0,0.0002179155123500898,1.4321287469495325e-12,0.10939949004693363,4.021581525182398e-10,2.2315312788981677e-10,6.130798068802842e-09,1.5299406496801058e-06,0.889941326517578,1.2351665045309468e-05,1.8880153744200458e-05,0.0003985179149938861,7.304381102337032e-07,3.866187715878279e-14,5.261266445953956e-10,9.250526888280992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852549374880996e-09,9.705098745686864e-09,3.2350329131478558e-09,4.088185252064372e-18,-6.470065832870807e-09,0.0,-1.3620145347373387e-16,8.612584633935276e-25,-6.474660631650382e-20,-8.256119878228643e-23,-1.3481389623389245e-20,-3.1805094552663914e-22,3.2611595649903116e-22,-1.3372794995108538e-16,-3.392588027983193e-23,2.4220312494051762e-18,-3.069408849173006e-22,-4.7495434458959074e-23,2.1548813973354506e-23,5.7221434423886015e-25,1.3379317833407444e-16,6.447310568806703e-09,4.852549374880996e-09,1.0278336552477846e-08,-9.705093214692345e-09,-8.23447197064419e-09,2.6450825620910405e-12,1.1732465446122844e-09,1.916698541148645e-09,1.4646410920469264e-09,1.916698541148645e-09,3.2326109473850848e-09,3.2326109473850848e-09,-4.088185252064372e-18,6.46522191974696e-09,-5.440138787654046e-18,1.8050554815386015e-21,-2.0594675277762598e-17,6.465222024409911e-09,5.411864067976975e-16,1.4187382290974599e-13,1.667534711922482e-12,-1.2198780695785534e-12,-1.5226721230271132e-21,6.464373992488893e-09,1.4187382290974599e-13,1.667534711922482e-12,-2.164163831376444e-09,8.478981278396212e-13,-3.2341850150200246e-09,-1.0708690817714121e-09,-1.0708690817717382e-09,-1.0577154356812502e-18,2.2765158293993405e-11,8.205416532011924e-24,-5.5309945183149895e-15,2.2755264064104394e-11,9.755847707324082e-15,9.68967214004458e-16,4.699351775491211e-15,3.5645966021471456e-24,1.0577160078955945e-18
3.9869999999999997,498,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399075929806578,0.0,0.0,0.7997379502435652,0.00041376277318060605,0.00013792092430639453,1.7428306208809866e-13,0.06571960676070794,0.0,0.00021791544536558366,1.4321166709712401e-12,0.10940034574404038,4.021581403260812e-10,2.2364268963462993e-10,6.130868657024587e-09,1.5299587857093677e-06,0.889940474743686,1.2351643568949134e-05,1.8879966160298416e-05,0.0003985142613159082,7.304376157345054e-07,3.866152919372944e-14,5.261304179940268e-10,9.250515191100884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852542803851863e-09,9.705085603586798e-09,3.2350285325577033e-09,4.0881808753995606e-18,-6.470057072034625e-09,0.0,9.838243370164037e-16,4.6713432713524165e-25,1.2498894185298033e-19,4.2286037099944656e-22,2.916969712106997e-20,-2.0472720160687435e-22,-5.542110104105285e-23,9.86684216906906e-16,3.427209937989072e-22,2.9569044364931058e-18,1.4401083545192381e-22,-5.221274694153382e-24,-2.67687980429187e-23,-7.31504550237095e-24,-9.868100114950389e-16,6.4473020410822776e-09,4.852542803851863e-09,1.0278314717916825e-08,-9.705080072645614e-09,-8.234461476776024e-09,2.6450561065952413e-12,1.1732536815155691e-09,1.916691876267431e-09,1.4646385010440032e-09,1.916691876267431e-09,3.232606594854254e-09,3.232606594854254e-09,-4.0881808753995606e-18,6.465213214685233e-09,-5.440079473910297e-18,1.805038156324923e-21,-2.059461975826788e-17,6.465212198936143e-09,5.411856781181464e-16,1.4187227551070134e-13,1.6675193731740683e-12,-1.219855576908902e-12,-1.5226567055983064e-21,6.46436528926447e-09,1.4187227551070134e-13,1.6675193731740683e-12,-2.1641606812362614e-09,8.47896481684629e-13,-3.2341806360757584e-09,-1.0708678513214419e-09,-1.0708678513213865e-09,-1.0577221565237272e-18,2.2764925089108394e-11,8.205337407600408e-24,-5.530941183923658e-15,2.275503095234714e-11,9.755747757383608e-15,9.689652314004601e-16,4.6993072466594895e-15,3.5645636943263765e-24,1.0577148414782248e-18
3.995999999999999,498,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399073844638276,0.0,0.0,0.799737358927181,0.00041469643062878864,0.00013823214345559242,1.7467635708602745e-13,0.0657189740521772,0.0,0.0002179153783916257,1.4321045950843418e-12,0.10940120146030441,4.0215812815727954e-10,2.2413225027425902e-10,6.1309392452763596e-09,1.529976921683259e-06,0.8899396229505967,1.2351622093017742e-05,1.88797785777253e-05,0.0003985106076647467,7.304371212444885e-07,3.8661181230046946e-14,5.261341914424011e-10,9.250503494174231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852536233303791e-09,9.705072462552619e-09,3.2350241520513227e-09,4.088176498647469e-18,-6.470048309439453e-09,0.0,-1.9719141853503412e-16,-1.077404182711059e-23,-1.5420580200180794e-19,3.559169332847406e-23,-3.431145180869959e-20,-5.790264287871194e-22,5.713750081210039e-22,-1.9597662603113537e-16,-6.831481855836975e-23,1.0941823382044511e-18,-7.437295646215598e-22,5.4107022856022935e-24,4.485536923128098e-23,-3.129487988208987e-25,1.961318500725081e-16,6.447293511596024e-09,4.852536233303791e-09,1.0278292884280672e-08,-9.705066931664768e-09,-8.234450983730773e-09,2.6450296514413766e-12,1.1732608186331335e-09,1.9166852115309205e-09,1.4646359101771591e-09,1.9166852115309205e-09,3.2326022426433733e-09,3.2326022426433733e-09,-4.088176498647469e-18,6.465204510263287e-09,-5.4400201605231815e-18,1.8050208312853737e-21,-2.0594564239112595e-17,6.4652046771751515e-09,5.411849494921598e-16,1.4187072813065311e-13,1.6675040346356327e-12,-1.2198330846104715e-12,-1.522641288265833e-21,6.464356586207736e-09,1.4187072813065311e-13,1.6675040346356327e-12,-2.1641575311872123e-09,8.478948355649749e-13,-3.23417625721575e-09,-1.0708666208641106e-09,-1.070866620864682e-09,-1.0577139881151782e-18,2.276469188707457e-11,8.205258284221305e-24,-5.530887850228245e-15,2.2754797843429056e-11,9.755647808660697e-15,9.68963248878048e-16,4.69926271839793e-15,3.564530786926705e-24,1.0577136751663794e-18
4.005,498,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399071759473444,0.0,0.0,0.7997367676117817,0.00041563008652206724,0.00013854336208648865,1.7506965154049455e-13,0.0657183413447002,0.0,0.00021791531140087506,1.4320925191083139e-12,0.10940205718208837,4.021581159614859e-10,2.2462180977961364e-10,6.131009832631126e-09,1.52999505756189e-06,0.8899387711520313,1.2351600615969266e-05,1.8879590994111464e-05,0.0003985069539901624,7.304366267236878e-07,3.866083326541102e-14,5.261379649490788e-10,9.250491796483447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85252966201916e-09,9.705059319952697e-09,3.235019771275438e-09,4.088172121871165e-18,-6.470039547546143e-09,0.0,7.566588868494175e-16,1.740375236429958e-24,5.545305281715119e-21,-2.660011869407926e-22,-2.2846728518714624e-21,-2.492708775928549e-21,2.5053232802699826e-21,7.575608813342591e-16,-7.343417893167105e-23,9.126136613824935e-19,1.0594771617338375e-22,-3.5527063996886586e-23,4.8648754510981256e-23,-1.9964119564853015e-24,-7.5756647667907e-16,6.447284982814502e-09,4.85252966201916e-09,1.0278271048998182e-08,-9.705053789118181e-09,-8.234440489446635e-09,2.645003195966326e-12,1.173267955671876e-09,1.9166785464593067e-09,1.4646333190797076e-09,1.9166785464593067e-09,3.232597889941969e-09,3.232597889941969e-09,-4.088172121871165e-18,6.46519580486036e-09,-5.4399608469214875e-18,1.8050035060854294e-21,-2.0594508718036608e-17,6.465195018234837e-09,5.411842207840523e-16,1.4186918073395902e-13,1.6674886958881993e-12,-1.2198105923751394e-12,-1.522625870861223e-21,6.464347882611973e-09,1.4186918073395902e-13,1.6674886958881993e-12,-2.164154380903318e-09,8.478931893410012e-13,-3.23417187808611e-09,-1.0708653903721202e-09,-1.0708653903746255e-09,-1.057714505103061e-18,2.2764458682145306e-11,8.205179159813086e-24,-5.53083451583913e-15,2.275456473164059e-11,9.75554785870702e-15,9.689612661943721e-16,4.699218189524538e-15,3.564497879038994e-24,1.0577125086911046e-18
4.013999999999999,498,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.1339906967431209,0.0,0.0,0.7997361762973672,0.0004165637408604138,0.0001388545801990742,1.754629454514952e-13,0.0657177086382769,0.0,0.00021791524441132902,1.4320804431620343e-12,0.10940291291836239,4.0215810377182163e-10,2.2511136816978978e-10,6.131080419699535e-09,1.530013193371644e-06,0.8899379193389646,1.2351579138820712e-05,1.8879403411016723e-05,0.00039850330032524837,7.304361321984043e-07,3.866048530135355e-14,5.26141738508399e-10,9.250480098698369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8525230907994825e-09,9.705046177509743e-09,3.2350153904628413e-09,4.088167745029168e-18,-6.470030784867673e-09,0.0,1.4313982693886413e-16,9.74666059045321e-25,6.607288873726264e-21,8.656139275075683e-25,1.0885696861197844e-21,-3.912564297375821e-22,3.9291079096268815e-22,1.429943118264327e-16,-4.7925759266048494e-24,-1.3954912928542832e-19,1.907772772374809e-23,-2.15408252045822e-24,-1.3248860738176643e-24,-6.094633677961489e-26,-1.4300095363691145e-16,6.447276453246933e-09,4.8525230907994825e-09,1.027824921376119e-08,-9.70504064672856e-09,-8.234429995279946e-09,2.644976740606454e-12,1.1732750928245947e-09,1.916671881368218e-09,1.4646307279928668e-09,1.916671881368218e-09,3.232593537283512e-09,3.232593537283512e-09,-4.088167745029168e-18,6.465187099543383e-09,-5.439901533481267e-18,1.8049861809452894e-21,-2.059445319652672e-17,6.465186927484545e-09,5.411834920831348e-16,1.418676333440814e-13,1.6674733572075709e-12,-1.2197881004058703e-12,-1.5226104534954732e-21,6.464339178942394e-09,1.418676333440814e-13,1.6674733572075709e-12,-2.1641512305993115e-09,8.47891543104633e-13,-3.2341674989197383e-09,-1.0708641598635298e-09,-1.0708641598639227e-09,-1.057711403175764e-18,2.2764225478117668e-11,8.205100035732615e-24,-5.5307811816709384e-15,2.2754331620740153e-11,9.755447909134214e-15,9.689592835092373e-16,4.699173660817643e-15,3.564464971261902e-24,1.0577113422294272e-18
4.023,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399067589154204,0.0,0.0,0.7997355849839374,0.00041749739364379954,0.00013916579779333968,1.758562388190247e-13,0.06571707593290736,0.0,0.00021791517741947695,1.432068367222192e-12,0.10940376866739021,4.02158091581841e-10,2.2560092544103056e-10,6.131151006362425e-09,1.5300313291073303e-06,0.8899370675131436,1.235155766137405e-05,1.8879215828135532e-05,0.0003984996466635102,7.304356376635112e-07,3.8660137337571634e-14,5.261455121215232e-10,9.250468400688366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852516519488423e-09,9.70503303489791e-09,3.2350110095680824e-09,4.088163368129512e-18,-6.470022026417747e-09,0.0,4.410589854894664e-16,-4.10466076589534e-24,-3.471297409637081e-20,1.7016024153464996e-22,-9.451365679030894e-21,-3.557703814590572e-21,3.556049453365466e-21,4.442396206503365e-16,6.065798019277241e-24,3.1587598679076696e-18,-1.2785038161999906e-22,2.0602774924965792e-23,-1.0767291636475488e-23,3.011871702461348e-24,-4.442048511712955e-16,6.447267927907753e-09,4.852516519488423e-09,1.0278227378240227e-08,-9.705027504170063e-09,-8.23441950096676e-09,2.6449502852765657e-12,1.1732822300538605e-09,1.916665216196201e-09,1.4646281368696825e-09,1.916665216196201e-09,3.2325891845640174e-09,3.2325891845640174e-09,-4.088163368129512e-18,6.465178394104289e-09,-5.439842220128726e-18,1.8049688558218813e-21,-2.0594397674293233e-17,6.465177920800258e-09,5.411827633719986e-16,1.4186608595643414e-13,1.6674580185398496e-12,-1.2197656086628332e-12,-1.5225950361467639e-21,6.464330475108271e-09,1.4186608595643414e-13,1.6674580185398496e-12,-2.1641480802332947e-09,8.478898968379475e-13,-3.2341631196712426e-09,-1.0708629293347877e-09,-1.0708629293383438e-09,-1.0577071638751247e-18,2.2763992274249365e-11,8.205020911714841e-24,-5.530727847545005e-15,2.275409850999473e-11,9.755347959627264e-15,9.689573007915012e-16,4.699129132124967e-15,3.5644320634782656e-24,1.0577101757468271e-18
