Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.832,498,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199415077848661,0.0,0.0,0.3991417033702448,0.001263104028923512,0.0004191198154574676,2.582436455650611e-13,0.07923456500024977,0.0,0.000445050449111229,4.909227327735436e-12,0.09553199768031358,5.781191469147102e-10,1.3666914414571442e-09,1.5711252035426427e-08,1.9223854311618098e-06,0.9029862732801754,1.8658658918647082e-05,4.648882974407106e-05,0.000949367842587318,1.0538267784342026e-06,7.922719056689663e-14,2.2825617533282904e-10,1.9169157632924643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101424300118327e-08,2.020284859604888e-08,6.73428286330402e-09,4.14765572494242e-18,-1.3468565807797754e-08,0.0,1.0389632829584086e-14,2.7924031939060864e-22,3.608369826926283e-20,-5.229105629203455e-21,3.973444790459724e-20,-3.2789439481602017e-21,3.45471982832772e-21,1.0466709941440877e-14,-1.2590259794084058e-21,7.707392162131226e-17,-1.7909993176284075e-22,-3.2055914455200745e-22,1.9211075690773878e-21,-1.7473263911493948e-23,-1.0466742304551956e-14,1.3354245143433691e-08,1.0101424300118327e-08,2.209321250500738e-08,-2.0202821363585714e-08,-1.700151913529022e-08,9.362303722309252e-12,1.547636262287515e-09,4.3736788381309245e-09,3.1805189438733774e-09,4.3736788381309245e-09,6.7245747477694354e-09,6.7245747477694354e-09,-4.14765572494242e-18,1.3449149538283882e-08,-1.3371600898300735e-17,5.315810488440446e-21,-3.1566054457192554e-17,1.3449139024679369e-08,1.125792848927315e-15,5.10546420738073e-13,5.710490367092438e-12,-6.950172609917466e-12,-3.6804778990052805e-21,1.3446614611346834e-08,5.10546420738073e-13,5.710490367092438e-12,-5.41946535307372e-09,2.5348800748387477e-12,-6.7317479832293575e-09,-1.3148175102303e-09,-1.3148175102337547e-09,-2.1890876859951676e-18,1.1436830000198044e-10,4.0400363875780854e-23,-2.723246316500261e-14,1.1432066436406307e-10,4.901336181174021e-14,2.989346211693372e-15,2.286320429111209e-14,1.7253950138933234e-23,2.189070212731256e-18
5.840999999999999,498,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199413394020432,0.0,0.0,0.3991406025597364,0.0012650467171628097,0.0004197673788238275,2.586424803483192e-13,0.07923324394197497,0.0,0.00044505096303135855,4.90916371649191e-12,0.0955333581711398,5.781196596720089e-10,1.3687737050245469e-09,1.5711939464051344e-08,1.922467431191856e-06,0.9029849268645503,1.8658632795822784e-05,4.64881082736806e-05,0.0009493539229693788,1.0538265421580772e-06,7.922602340720983e-14,2.2825882204428177e-10,1.9169151185951815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101419770174412e-08,2.0202839536197304e-08,6.734279843341112e-09,4.147648578474353e-18,-1.3468559686401685e-08,0.0,4.796553924911995e-16,-3.2154381928768924e-24,2.8597892363231104e-20,5.016032953666789e-23,4.3178827975268045e-21,-7.46944093135384e-22,7.907846656006945e-22,4.752303154614895e-16,-1.1636565349587807e-22,-4.3994370395911295e-18,3.5057438060612965e-22,2.0265117213982232e-23,-3.1637925148284956e-23,-2.3878342436488866e-24,-4.752593748782289e-16,1.335424066407952e-08,1.0101419770174412e-08,2.2093183743241656e-08,-2.020281230411984e-08,-1.7001512002608185e-08,9.362166116217174e-12,1.5476561357696312e-09,4.373666595233672e-09,3.1805173119847565e-09,4.373666595233672e-09,6.7245719169635485e-09,6.7245719169635485e-09,-4.147648578474353e-18,1.3449143876673741e-08,-1.3371372443114733e-17,5.315732450266181e-21,-3.156596319878058e-17,1.3449143354549165e-08,1.1257923749938036e-15,5.105382203457968e-13,5.710411704819881e-12,-6.949968331933944e-12,-3.680418448163274e-21,1.3446608951154542e-08,5.105382203457968e-13,5.710411704819881e-12,-5.4194641430218914e-09,2.534878653997292e-12,-6.7317449646871585e-09,-1.3148157003192203e-09,-1.314815700320011e-09,-2.1890727967441417e-18,1.1436665733245078e-10,4.0399791666549715e-23,-2.723207746449108e-14,1.1431902232216492e-10,4.90126577491419e-14,2.989345478539552e-15,2.286289547219768e-14,1.7253725895254332e-23,2.189070408909898e-18
5.85,498,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199411710194048,0.0,0.0,0.39913950175043483,0.0012669894032724697,0.00042041494148030765,2.590413141859309e-13,0.07923192288514835,0.0,0.0004450514769340935,4.9091001048787385e-12,0.09553471869947955,5.781201724232342e-10,1.3708559710625253e-09,1.5712626893630006e-08,1.922549431224627e-06,0.9029835804114931,1.8658606671583118e-05,4.648738680050746e-05,0.0009493400032939775,1.053826305836462e-06,7.922485624381025e-14,2.2826146882902348e-10,1.9169144737369902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101415239369718e-08,2.0202830475156914e-08,6.734276822797349e-09,4.147641431834414e-18,-1.3468553656740808e-08,0.0,-1.1138948764432979e-15,-1.0543169218290976e-23,1.3496118424488183e-20,3.632826909317235e-22,-5.64716204189952e-19,2.274746684520826e-22,-2.5229008682867344e-22,-1.1074613180581942e-15,-1.0001599413684923e-22,7.012492176055092e-18,3.8168463763823276e-22,1.0064703947367625e-23,2.897010439623558e-23,1.3236726634192115e-24,1.1074470227539482e-15,1.3354236276475959e-08,1.0101415239369718e-08,2.2093154979049214e-08,-2.0202803243465154e-08,-1.7001504868488308e-08,9.362028509209611e-12,1.5476760096803642e-09,4.3736543516899836e-09,3.1805156798135757e-09,4.3736543516899836e-09,6.724569085582952e-09,6.724569085582952e-09,-4.147641431834414e-18,1.3449138213912168e-08,-1.3371143987223082e-17,5.315654411655853e-21,-3.15658719367975e-17,1.3449139274479549e-08,1.1257919009640767e-15,5.105300199048547e-13,5.710333041993196e-12,-6.949764056104632e-12,-3.6803589971068754e-21,1.3446603289799692e-08,5.105300199048547e-13,5.710333041993196e-12,-5.419462932457957e-09,2.5348772328340254e-12,-6.7317419455644904e-09,-1.3148138903393923e-09,-1.31481389033914e-09,-2.1890692812265383e-18,1.1436501464722206e-10,4.039921945262682e-23,-2.7231691760817e-14,1.1431738026484971e-10,4.901195367990601e-14,2.9893447450324803e-15,2.286258665023175e-14,1.7253501649024495e-23,2.1890706048992017e-18
5.859,498,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199410026369512,0.0,0.0,0.39913840094234004,0.0012689320872523327,0.0004210625034268537,2.5944014707788047e-13,0.07923060182977006,0.0,0.00044505199079815366,4.909036492660542e-12,0.09553607926081592,5.781206851409278e-10,1.3729382395030643e-09,1.5713314323325424e-08,1.9226314312494963e-06,0.9029822339255903,1.865858054504323e-05,4.648666532234477e-05,0.0009493260835154889,1.0538260694468545e-06,7.922368907449644e-14,2.2826411568833007e-10,1.9169138286359867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101410706738277e-08,2.0202821409121567e-08,6.734273801385267e-09,4.147634285043712e-18,-1.3468547660799374e-08,0.0,7.439642160921231e-15,5.988407734482688e-23,6.853365141467347e-19,-2.0912782693688824e-21,2.199373987104994e-19,-1.9478449064398696e-20,1.928447521075501e-20,7.493711262522177e-15,4.279550634081095e-22,5.456974521995381e-17,6.839304030968052e-21,4.211383293660602e-22,2.169582074380626e-22,5.138175746663359e-24,-7.494407328358691e-15,1.335423192261819e-08,1.0101410706738277e-08,2.209312621033635e-08,-2.0202794177815515e-08,-1.7001497731315618e-08,9.3618909003975e-12,1.5476958838731386e-09,4.373642107085042e-09,3.1805140470579488e-09,4.373642107085042e-09,6.724566252986402e-09,6.724566252986402e-09,-4.147634285043712e-18,1.344913254871856e-08,-1.3370915530096373e-17,5.315576372209211e-21,-3.156578066990678e-17,1.3449125008113683e-08,1.1257914267307816e-15,5.105218193665024e-13,5.710254378066743e-12,-6.949559781761118e-12,-3.680299545677915e-21,1.3446597626709824e-08,5.105218193665024e-13,5.710254378066743e-12,-5.419461721100069e-09,2.53487581118652e-12,-6.7317389255738866e-09,-1.314812080285198e-09,-1.3148120803044824e-09,-2.1890656623113584e-18,1.1436337193555499e-10,4.0398647230156575e-23,-2.723130605138141e-14,1.1431573818118533e-10,4.901124959936268e-14,2.989344010887463e-15,2.2862277823022457e-14,1.725327739856326e-23,2.189070800487105e-18
5.867999999999999,498,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199408342546822,0.0,0.0,0.3991373001354523,0.0012708747691022213,0.00042171006466340863,2.5983897902415274e-13,0.07922928077584017,0.0,0.00044505250468607075,4.908972880537315e-12,0.0955374398682986,5.78121197905789e-10,1.3750205105421537e-09,1.571400175559576e-08,1.922713431297567e-06,0.9029808873934831,1.8658554418806762e-05,4.6485943845759714e-05,0.0009493121637694054,1.0538258330553604e-06,7.922252190587845e-14,2.2826676261817364e-10,1.9169131835329114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101406175118658e-08,2.0202812346086835e-08,6.734270779949391e-09,4.147627138040784e-18,-1.346854157105312e-08,0.0,-5.086221650698619e-16,7.785195670675212e-24,-1.3016238786909236e-20,-1.4084882064744696e-22,2.6966087969228702e-21,1.1406820647106252e-21,-1.1171074172528639e-21,-5.016115507552866e-16,1.2628367782982026e-22,6.993435643641783e-18,-1.9870517945138009e-22,-1.318722998039861e-23,7.241885747921318e-23,1.3014808174713827e-24,5.016247886327119e-16,1.3354227474949827e-08,1.0101406175118658e-08,2.209309744326442e-08,-2.020278511516649e-08,-1.7001490595836468e-08,9.361753292410204e-12,1.5477157587769368e-09,4.373629862639448e-09,3.1805124146056486e-09,4.373629862639448e-09,6.724563421059092e-09,6.724563421059092e-09,-4.147627138040784e-18,1.3449126884863765e-08,-1.3370687073315775e-17,5.315498333112031e-21,-3.15656894020461e-17,1.3449127339582034e-08,1.1257909526095268e-15,5.105136188748438e-13,5.7101757146526016e-12,-6.949355510888588e-12,-3.680240094347218e-21,1.3446591963567714e-08,5.105136188748438e-13,5.7101757146526016e-12,-5.419460509776282e-09,2.53487438953213e-12,-6.7317359055598834e-09,-1.3148102701731096e-09,-1.3148102701719925e-09,-2.1890696948168446e-18,1.1436172922978324e-10,4.039807501053865e-23,-2.7230920343868513e-14,1.1431409610329174e-10,4.901054552132143e-14,2.9893432769416462e-15,2.2861968997045052e-14,1.7253053148839052e-23,2.189070996297662e-18
5.877,498,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199406658725977,0.0,0.0,0.3991361993297714,0.0012728174488219732,0.0004223576251899174,2.6023781002473225e-13,0.07922795972335879,0.0,0.0004450530185364831,4.908909267821995e-12,0.09553880050903324,5.781217106386379e-10,1.3771027839873777e-09,1.5714689188028436e-08,1.922795431338288e-06,0.9029795408282719,1.8658528290319456e-05,4.648522236430802e-05,0.0009492982439227401,1.0538255965971013e-06,7.922135473146672e-14,2.2826940962252377e-10,1.9169125381914963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010140164172537e-08,2.020280327932642e-08,6.734267757661002e-09,4.147619990885892e-18,-1.3468535513617446e-08,0.0,5.529708640130615e-17,8.969043597098366e-25,-6.482872718203043e-20,-9.302040690773666e-23,-2.4051103490591833e-20,1.852884572118782e-22,-1.896311554277816e-22,4.94217385224229e-17,-6.256299250418158e-23,-5.917227282402197e-18,-5.532461798809017e-22,-3.1835144473354317e-24,5.525967316956622e-23,7.731186596932657e-25,-4.935611837732533e-17,1.3354223059617795e-08,1.010140164172537e-08,2.2093068671788524e-08,-2.020277604879179e-08,-1.700148345739371e-08,9.361615682667687e-12,1.5477356339709877e-09,4.373617617155741e-09,3.1805107815856643e-09,4.373617617155741e-09,6.724560587951255e-09,6.724560587951255e-09,-4.147619990885892e-18,1.3449121218647788e-08,-1.3370458615329585e-17,5.3154202932005786e-21,-3.1565598129352193e-17,1.3449121122333096e-08,1.1257904782906345e-15,5.105054182884754e-13,5.710097050168751e-12,-6.94915124153861e-12,-3.680180642652619e-21,1.3446586298721812e-08,5.105054182884754e-13,5.710097050168751e-12,-5.419459297674038e-09,2.5348729674023576e-12,-6.7317328846935956e-09,-1.3148084599869644e-09,-1.3148084599867747e-09,-2.1890704185998806e-18,1.1436008649820759e-10,4.039750278258584e-23,-2.7230534630737346e-14,1.1431245399965064e-10,4.900984143223111e-14,2.9893425423736408e-15,2.2861660165944702e-14,1.725282889497571e-23,2.1890711917185403e-18
5.886,498,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199404974906979,0.0,0.0,0.39913509852529777,0.0012747601264114239,0.00042300518500632494,2.6063664007960375e-13,0.07922663867232606,0.0,0.0004450535323655462,4.908845654695107e-12,0.09554016118642172,5.78122223360308e-10,1.379185059888681e-09,1.5715376621257853e-08,1.9228774313796336e-06,0.9029781942265005,1.8658502160253013e-05,4.6484500879681505e-05,0.0009492843240104293,1.0538253600891526e-06,7.922018755296363e-14,2.282720567003498e-10,1.9169118926739064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101397107291787e-08,2.0202794210435297e-08,6.734264734738082e-09,4.147612843563139e-18,-1.3468529473755505e-08,0.0,-4.002661081372229e-16,4.477617681762127e-24,-1.2794053503702308e-22,-2.678237777192641e-23,6.452008777913616e-22,5.897797767503087e-22,-5.788196336339811e-22,-4.0013312585150976e-16,-2.3245545732155756e-24,1.3155532103402563e-19,6.137968931343649e-25,-2.5435399939222128e-23,-4.917290403770303e-24,3.773282101117868e-26,4.001333112086294e-16,1.3354218661876943e-08,1.0101397107291787e-08,2.2093039897498906e-08,-2.020276698028638e-08,-1.700147631721265e-08,9.361478071848035e-12,1.5477555095661091e-09,4.373605370948822e-09,3.1805091482271075e-09,4.373605370948822e-09,6.724557754149681e-09,6.724557754149681e-09,-4.147612843563139e-18,1.344911555104438e-08,-1.3370230156544879e-17,5.315342252780708e-21,-3.15655068528406e-17,1.344911590428488e-08,1.1257900038556002e-15,5.104972176445657e-13,5.7100183850311165e-12,-6.9489469742230905e-12,-3.680121190715479e-21,1.3446580632606649e-08,5.104972176445657e-13,5.7100183850311165e-12,-5.419458085007097e-09,2.5348715449204795e-12,-6.731729863193172e-09,-1.314806649730985e-09,-1.3148066497304062e-09,-2.1890713491780697e-18,1.1435844374916561e-10,4.0396930549239624e-23,-2.723014891397066e-14,1.1431081187856136e-10,4.9009137335654485e-14,2.9893418073995747e-15,2.2861351331392697e-14,1.7252604638255756e-23,2.1890713869108907e-18
5.895,498,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199403291089827,0.0,0.0,0.39913399772203123,0.0012767028018704069,0.00042365274411257576,2.6103546918875164e-13,0.07922531762274207,0.0,0.0004450540461788391,4.908782041219394e-12,0.09554152190163606,5.781227360780176e-10,1.3812673382631179e-09,1.5716064055503555e-08,1.922959431424394e-06,0.9029768475869774,1.865847602884034e-05,4.6483779392470087e-05,0.0009492704040446277,1.0538251235374148e-06,7.921902037096358e-14,2.2827470385128805e-10,1.916911247001662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101392572071206e-08,2.0202785139994942e-08,6.734261711256153e-09,4.147605696067048e-18,-1.3468523426045621e-08,0.0,9.35656666302383e-17,-7.821617884735794e-25,-3.246994204850877e-21,-1.427877670501263e-23,-1.6212740006039342e-22,-2.456726419282492e-22,2.4608623223452573e-22,9.295099784188628e-17,2.6378475262804795e-24,-6.175475336966334e-19,-3.032705383729434e-23,3.177052098799861e-24,-5.781146501795041e-25,-7.744033189070461e-26,-9.294771093794031e-17,1.335421425630273e-08,1.0101392572071206e-08,2.2093011120946562e-08,-2.0202757910231747e-08,-1.700146917571787e-08,9.361340460186978e-12,1.5477753856006068e-09,4.373593124127897e-09,3.180507514609402e-09,4.373593124127897e-09,6.7245549198228484e-09,6.7245549198228484e-09,-4.147605696067048e-18,1.344910988239039e-08,-1.3370001697103947e-17,5.315264211958719e-21,-3.1565415572863795e-17,1.3449109742547094e-08,1.12578952933263e-15,5.104890169560266e-13,5.709939719384128e-12,-6.94874270912017e-12,-3.680061738578082e-21,1.3446574965372676e-08,5.104890169560266e-13,5.709939719384128e-12,-5.419456871849488e-09,2.5348701221291576e-12,-6.7317268411340235e-09,-1.3148048394066643e-09,-1.3148048394069104e-09,-2.1890716593707994e-18,1.1435680098554415e-10,4.039635831152092e-23,-2.7229763194256635e-14,1.143091697428903e-10,4.9008433232828076e-14,2.989341072094247e-15,2.286104249396847e-14,1.7252380379123573e-23,2.1890715819304675e-18
5.904,498,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199401607274522,0.0,0.0,0.39913289691997206,0.0012786454751987492,0.00042430030250861344,2.614342973521608e-13,0.07922399657460695,0.0,0.0004450545599766257,4.9087184273975644e-12,0.09554288265473357,5.781232487920856e-10,1.383349619111102e-09,1.571675149077412e-08,1.923041431472482e-06,0.9029755009096453,1.8658449896091254e-05,4.6483057902695986e-05,0.0009492564840258677,1.0538248869421571e-06,7.921785318549191e-14,2.282773510753258e-10,1.9169106011757416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101388036075583e-08,2.0202776068027807e-08,6.734258687218058e-09,4.147598548397351e-18,-1.3468517390545671e-08,0.0,-2.3135091903459874e-15,2.031151607367536e-23,-8.063104688250864e-20,-2.46425150906266e-22,-2.6843665238570854e-20,-7.967403660110763e-21,8.501141950360604e-21,-2.3015798585242904e-15,-1.5016429406157193e-22,1.1879119385276066e-17,-1.659095659025717e-21,9.683384994090617e-23,-9.054146019391096e-23,-1.4335546065254067e-24,2.3016634322404776e-15,1.3354209862952897e-08,1.0101388036075583e-08,2.209298234215474e-08,-2.0202748838650337e-08,-1.700146203292801e-08,9.36120284769412e-12,1.5477952620762092e-09,4.373580876697553e-09,3.1805058807359625e-09,4.373580876697553e-09,6.724552084978409e-09,6.724552084978409e-09,-4.147598548397351e-18,1.3449104212701283e-08,-1.3369773237011819e-17,5.3151861707392245e-21,-3.156532428943632e-17,1.3449106467389171e-08,1.125789054723005e-15,5.104808162234135e-13,5.7098610532341165e-12,-6.948538446237662e-12,-3.680002286242254e-21,1.3446569297026709e-08,5.104808162234135e-13,5.7098610532341165e-12,-5.4194556582041304e-09,2.5348686990303227e-12,-6.7317238185195606e-09,-1.314803029013927e-09,-1.3148030290224281e-09,-2.189073210334448e-18,1.1435515820744414e-10,4.039578606947419e-23,-2.722937747162523e-14,1.1430752759277349e-10,4.9007729123804256e-14,2.989340336460992e-15,2.2860733653698346e-14,1.7252156117599728e-23,2.1890717767798414e-18
5.912999999999999,498,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199399923461065,0.0,0.0,0.39913179611912025,0.0012805881463962955,0.00042494786019438405,2.6183312456981564e-13,0.0792226755279208,0.0,0.00044505507374956063,4.908654813126291e-12,0.09554424344373776,5.781237614904952e-10,1.3854319024027974e-09,1.5717438926706142e-08,1.9231234315198087e-06,0.9029741541965117,1.8658423761619717e-05,4.6482336409398446e-05,0.0009492425639341066,1.0538246502935327e-06,7.921668599557725e-14,2.282799983730383e-10,1.916909955160238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101383498880729e-08,2.0202766993595806e-08,6.734255662499561e-09,4.147591400563287e-18,-1.3468511311766807e-08,0.0,1.564659751370621e-15,-2.889223342809408e-23,6.940591873776332e-20,8.650269319732107e-23,1.917073787652897e-20,-1.880181532333032e-21,1.879561146873617e-21,1.5472959375590826e-15,-9.442890097511771e-23,-1.7310082703029786e-17,7.715623215292185e-22,1.0660451702990533e-22,5.60641984669081e-23,1.759561098472721e-24,-1.5473666040039215e-15,1.3354205426343397e-08,1.0101383498880729e-08,2.2092953560209466e-08,-2.020273976460406e-08,-1.700145488813633e-08,9.361065233981431e-12,1.5478151389288724e-09,4.373568628476835e-09,3.180504246474886e-09,4.373568628476835e-09,6.724549249335161e-09,6.724549249335161e-09,-4.147591400563287e-18,1.344909854141432e-08,-1.3369544776038481e-17,5.315108128946549e-21,-3.156523300197537e-17,1.3449096947226735e-08,1.1257885799796471e-15,5.104726154253895e-13,5.709782386341862e-12,-6.948334185281994e-12,-3.679942833638497e-21,1.3446563627317786e-08,5.104726154253895e-13,5.709782386341862e-12,-5.419454443948833e-09,2.5348672755528157e-12,-6.731720795224007e-09,-1.3148012185507278e-09,-1.3148012185526073e-09,-2.1890702118047274e-18,1.1435351541015975e-10,4.039521382140962e-23,-2.7228991744937414e-14,1.1430588542341044e-10,4.900702500654136e-14,2.9893396003751995e-15,2.2860424809619713e-14,1.7251931852944652e-23,2.189071971365826e-18
