Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.111999999999999,498,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4799056025616018,0.0,0.0,0.3993313514778932,0.0011799679799816543,0.00039332265987707116,2.337825968195691e-13,0.11918975532041251,0.0,0.00046010706382486745,7.666906023283627e-12,0.06675589453584231,5.963071324941931e-10,1.3213649753309252e-09,1.687548179761846e-08,1.997346545749756e-06,0.9312171612554082,1.9750829517838464e-05,7.22991675913302e-05,0.0014512438832753438,1.0897314935746385e-06,1.2091644583202107e-13,1.591048661256357e-10,2.043722645430592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080157603759496e-08,2.160315207093068e-08,7.201050688138373e-09,4.2773815595933945e-18,-1.4402101336005283e-08,0.0,-3.092847551900987e-15,3.8336198375440496e-23,-5.2854038374731963e-20,-4.506923335310559e-22,-1.8803469684555425e-20,8.687050793031897e-21,-8.647759713935628e-21,-3.1374058622629672e-15,-3.2865132744384936e-22,-4.460217315187361e-17,-3.2971025921870776e-22,-7.272727041931073e-23,2.6084074459528815e-23,-5.9822428860057545e-24,3.1374598254436384e-15,1.421846871772943e-08,1.080157603759496e-08,2.400603007829894e-08,-2.1603108180687778e-08,-1.8097484394898908e-08,1.5018469228501848e-11,1.144756236578187e-09,4.90050314584107e-09,3.4725975093170355e-09,4.90050314584107e-09,7.183071014620771e-09,7.183071014620771e-09,-4.2773815595933945e-18,1.4366142082826978e-08,-2.1432180738350465e-17,8.369870963593513e-21,-3.4458212625766015e-17,1.4366145162370003e-08,1.2025524542059998e-15,8.261234183341754e-13,9.003903608045515e-12,-1.626196279420818e-11,-5.8020146290641724e-21,1.4363347387194117e-08,8.261234183341754e-13,9.003903608045515e-12,-5.832316229483005e-09,2.7946377160610147e-12,-7.198256050422351e-09,-1.368734458655368e-09,-1.3687344586467202e-09,-2.3023434977071265e-18,1.837068655537672e-10,6.511307698197253e-23,-4.389024289934035e-14,1.8363261827585224e-10,7.873189078664198e-14,3.2713664176745347e-15,3.613196134902959e-14,2.684767826883615e-23,2.3023375154642405e-18
5.1209999999999996,498,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47990543634063326,0.0,0.0,0.3993301740793655,0.001182045742089091,0.00039401524724601094,2.341939886332034e-13,0.11918832859043206,0.0,0.0004601080379946751,7.666844984217037e-12,0.06675661147329766,5.963079839547724e-10,1.3236684280983433e-09,1.687629995531292e-08,1.9974392701174145e-06,0.9312164575985915,1.9750830293151845e-05,7.22984551839577e-05,0.0014512302157227545,1.0897321941868172e-06,1.209152771965409e-13,1.591061177660452e-10,2.043725428175916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0801589928908491e-08,2.160317985344028e-08,7.201059949162876e-09,4.277377301521534e-18,-1.4402119880285451e-08,0.0,-3.64126127029716e-16,-3.996109471755646e-23,2.333641660539368e-19,4.024157431106563e-22,1.0728201672567748e-19,-1.0765755672377655e-20,1.0725430617515695e-20,-3.863553946894691e-16,6.015097711961938e-22,-2.2081975048468595e-17,5.4427832643772636e-21,4.339870938419083e-23,1.4012565573134588e-22,2.225558025444028e-24,3.8611353547294936e-16,1.4218488681415082e-08,1.0801589928908491e-08,2.400605091308994e-08,-2.1603135963549077e-08,-1.8097507354436304e-08,1.501834196958133e-11,1.1447685758166375e-09,4.9005035364678604e-09,3.4726026039083368e-09,4.9005035364678604e-09,7.1830805086519326e-09,7.1830805086519326e-09,-4.277377301521534e-18,1.4366161070888928e-08,-2.143195154767668e-17,8.369796973273219e-21,-3.44581879419927e-17,1.4366161399381738e-08,1.202554043631538e-15,8.261156704347408e-13,9.003831666849483e-12,-1.6261656125534946e-11,-5.801955602264176e-21,1.436336636995037e-08,8.261156704347408e-13,9.003831666849483e-12,-5.832326074429679e-09,2.7946433178328825e-12,-7.1982653058450025e-09,-1.3687338747331973e-09,-1.3687338747439228e-09,-2.302339620298005e-18,1.8370544563471663e-10,6.511255521799696e-23,-4.388989120287919e-14,1.8363119887036877e-10,7.873128217182952e-14,3.2713734723965373e-15,3.613169756299109e-14,2.684749727585324e-23,2.3023418458560306e-18
5.129999999999999,498,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.479905270119566,0.0,0.0,0.39932899668013916,0.001184123505429328,0.0003947078350258846,2.3460537975212915e-13,0.1191869018596051,0.0,0.0004601090121743179,7.666783944841612e-12,0.06675732842821372,5.963088354336774e-10,1.325971892001557e-09,1.6877118120211926e-08,1.9975319949035734e-06,0.9312157539243565,1.9750831068419868e-05,7.229774277395771e-05,0.0014512165481201326,1.0897328947977081e-06,1.2091410855684876e-13,1.5910736943381524e-10,2.043728210920134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0801603820492047e-08,2.160320763663873e-08,7.20106921017618e-09,4.277373043367037e-18,-1.4402138404714213e-08,0.0,-5.294375863392758e-16,-1.6773666404979344e-23,1.5250176749814597e-19,1.0034993845370092e-22,7.314923592928934e-20,1.2192642229031628e-21,-1.1930012384546042e-21,-5.492839430579603e-16,9.107672885510693e-24,-1.9761740553355783e-17,3.994138409344357e-21,-8.52605915072663e-23,6.011398660824592e-24,-9.920090681127705e-25,5.491261869168691e-16,1.4218508625259835e-08,1.0801603820492047e-08,2.4006071748195412e-08,-2.1603163747099227e-08,-1.8097530314404257e-08,1.5018214710150444e-11,1.1447809153528487e-09,4.900503927072128e-09,3.4726076985987756e-09,4.900503927072128e-09,7.183090002861174e-09,7.183090002861174e-09,-4.277373043367037e-18,1.4366180059307287e-08,-2.1431722356138163e-17,8.369722982670851e-21,-3.445816325749368e-17,1.4366180550728913e-08,1.2025556330868896e-15,8.261079225043192e-13,9.003759725377594e-12,-1.6261349458627315e-11,-5.8018965752382196e-21,1.4363385352683121e-08,8.261079225043192e-13,9.003759725377594e-12,-5.832335919388919e-09,2.794648919604832e-12,-7.198274561256602e-09,-1.3687332907872611e-09,-1.3687332907860681e-09,-2.3023471683210947e-18,1.8370402570505415e-10,6.51120334510469e-23,-4.3889539504413084e-14,1.8362977945437912e-10,7.873067355251831e-14,3.2713805271815024e-15,3.613143377503839e-14,2.684731628127275e-23,2.3023461763120266e-18
5.138999999999999,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47990510389840013,0.0,0.0,0.3993278192802142,0.0011862012700023519,0.0003954004232166807,2.350167701763391e-13,0.11918547512793162,0.0,0.0004601099863065153,7.66672290418369e-12,0.06675804539253441,5.963096868574861e-10,1.328275366873473e-09,1.687793628991483e-08,1.9976247200724684e-06,0.9312150502410159,1.975083184122051e-05,7.229703035233373e-05,0.0014512028802825148,1.0897335953442496e-06,1.2091293990368843e-13,1.591086211309696e-10,2.0437309934270344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0801617709656187e-08,2.160323541510437e-08,7.201078470345238e-09,4.27736878516817e-18,-1.440215689271177e-08,0.0,-6.686096812903811e-15,2.6808933905118896e-23,1.5506067425984773e-18,-2.1615921516099403e-22,-1.7787691892340307e-20,4.07493985161998e-20,-4.1051526234934796e-20,-6.738381584929897e-15,2.480872923054501e-22,-5.069207157298279e-17,3.764120536006465e-20,6.697771892721363e-22,4.2113776112235605e-22,-7.105229862071173e-24,6.7367792139102596e-15,1.4218528532729605e-08,1.0801617709656187e-08,2.400609257773144e-08,-2.160319152591658e-08,-1.8097553270346173e-08,1.5018087446491255e-11,1.144793254908288e-09,4.900504316451993e-09,3.472612792534942e-09,4.900504316451993e-09,7.183099495466098e-09,7.183099495466098e-09,-4.27736878516817e-18,1.4366199044516462e-08,-2.14314931614134e-17,8.369648990114926e-21,-3.4458138568351106e-17,1.4366205725035996e-08,1.2025572222736542e-15,8.261001743363175e-13,9.00368778137369e-12,-1.6261042789338852e-11,-5.8018375472986375e-21,1.436340433373589e-08,8.261001743363175e-13,9.00368778137369e-12,-5.832345763548183e-09,2.7946545208921413e-12,-7.198283815824044e-09,-1.3687327067970555e-09,-1.368732706756004e-09,-2.302357611476328e-18,1.837026057191252e-10,6.51115116648363e-23,-4.388918779296417e-14,1.8362835998216632e-10,7.873006490911189e-14,3.2713875812210022e-15,3.613116997606831e-14,2.68471352781616e-23,2.302350506246466e-18
5.148,498,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47990493767713555,0.0,0.0,0.3993266418795908,0.0011882790358080358,0.00039609301181836934,2.3542815990582663e-13,0.11918404839541169,0.0,0.0004601109605086846,7.666661864239082e-12,0.06675876238278305,5.96310538376719e-10,1.3305788530562192e-09,1.687875446934468e-08,1.997717445697372e-06,0.9312143465315205,1.9750832616517872e-05,7.229631793752415e-05,0.001451189212589105,1.0897342959557548e-06,1.209117712560286e-13,1.5910987285336428e-10,2.0437337761809496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0801631601913823e-08,2.160326319933239e-08,7.201087731378306e-09,4.277364526846437e-18,-1.4402175389745695e-08,0.0,5.472413062518516e-15,2.6008124458794453e-23,6.394656555944321e-19,-9.576647202316091e-22,2.41675705208393e-19,-4.03531790027869e-20,4.036972261503796e-20,5.395301921020011e-15,-4.0288790965590134e-22,-7.66421638494866e-17,1.6791599934688362e-20,-2.491501932339531e-22,4.044801204846044e-22,2.7054555721153352e-24,-5.3959646174454966e-15,1.4218548449198253e-08,1.0801631601913823e-08,2.4006113413760864e-08,-2.1603219310496297e-08,-1.809757623139823e-08,1.5017960186224637e-11,1.1448055950540199e-09,4.900504707070754e-09,3.4726178874661533e-09,4.900504707070754e-09,7.183108990121433e-09,7.183108990121433e-09,-4.277364526846437e-18,1.436621803382689e-08,-2.1431263968259984e-17,8.369574999031551e-21,-3.4458113882594265e-17,1.4366212580663174e-08,1.202558811803688e-15,8.2609242635422e-13,9.003615839463085e-12,-1.6260736126170452e-11,-5.80177851985519e-21,1.4363423316505102e-08,8.2609242635422e-13,9.003615839463085e-12,-5.832355608573728e-09,2.7946601226887e-12,-7.1982930712556335e-09,-1.3687321228045782e-09,-1.368732122844948e-09,-2.30235213140477e-18,1.8370118577074487e-10,6.511098989275e-23,-4.388883609103599e-14,1.8362694054744264e-10,7.872945628177627e-14,3.271394636172062e-15,3.6130906184742175e-14,2.68469542807298e-23,2.302354836860342e-18
5.156999999999999,498,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4799047714557726,0.0,0.0,0.3993254644782689,0.0011903568028463413,0.00039678560083093517,2.3583954894058477e-13,0.11918262166204541,0.0,0.0004601119347384711,7.66660082428626e-12,0.0667594793930069,5.963113899370202e-10,1.3328823504277642e-09,1.6879572656723215e-08,1.9978101717519284e-06,0.9312136428020132,1.9750833392518345e-05,7.22956055228503e-05,0.0014511755449027257,1.0897349965854419e-06,1.2091060260700165e-13,1.5911112460251976e-10,2.043736559006971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0801645495276374e-08,2.1603290986821906e-08,7.2010969926582325e-09,4.277360268430132e-18,-1.4402193979428382e-08,0.0,5.4674503166430806e-15,3.9088439664814005e-23,-1.2087556998320238e-18,-2.081095023756504e-21,-5.847968407402893e-19,3.3614138552317386e-20,-3.38358229564816e-20,5.456772774147864e-15,-1.3091626740059213e-21,-1.1385402039793549e-17,-2.763906646333931e-20,2.353567141815613e-22,-5.419284437354028e-22,-8.219004837878676e-25,-5.455523110460281e-15,1.4218568458311976e-08,1.0801645495276374e-08,2.4006134251925713e-08,-2.1603247098337515e-08,-1.8097599194261195e-08,1.5017832926594364e-11,1.1448179355840147e-09,4.900505098038405e-09,3.4726229827605407e-09,4.900505098038405e-09,7.1831184855076685e-09,7.1831184855076685e-09,-4.277360268430132e-18,1.436623702460005e-08,-2.1431034774953474e-17,8.369501008182266e-21,-3.445808919732157e-17,1.4366231509965743e-08,1.2025604014560849e-15,8.260846784049235e-13,9.00354389797402e-12,-1.626042946604694e-11,-5.8017194923977675e-21,1.4363442299764218e-08,8.260846784049235e-13,9.00354389797402e-12,-5.832365453863511e-09,2.794665724635381e-12,-7.198302326933375e-09,-1.3687315387947213e-09,-1.3687315387608854e-09,-2.3023599896205893e-18,1.836997658260393e-10,6.51104681227252e-23,-4.3888484390497487e-14,1.8362552111640624e-10,7.872884765599278e-14,3.2714016914364853e-15,3.6130642394318786e-14,2.6846773283846034e-23,2.3023591677201055e-18
5.1659999999999995,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4799046052343109,0.0,0.0,0.3993242870762485,0.0011924345711172733,0.0003974781902543688,2.362509372806058e-13,0.11918119492783269,0.0,0.00046011290885776367,7.666539781979923e-12,0.0667601964037617,5.963122413613927e-10,1.3351858585815467e-09,1.6880390846263284e-08,1.9979028981496513e-06,0.9312129390725553,1.9750834163386076e-05,7.229489308665786e-05,0.0014511618767779283,1.0897356970814896e-06,1.209094339343311e-13,1.5911237638327236e-10,2.0437393413357468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0801659383259369e-08,2.1603318762032808e-08,7.201106252177238e-09,4.277356010011618e-18,-1.4402212487635156e-08,0.0,1.701633444488976e-15,-2.969627634059239e-23,4.534079711054481e-19,2.7899404982679945e-23,2.231005373729022e-19,-4.868785085487121e-21,4.844590052569945e-21,1.6808405944710875e-15,4.5388845309299685e-23,-2.0538790132435897e-17,1.0044745898994166e-20,3.348789011132648e-23,-1.350830508226989e-22,2.7840099743601822e-24,-1.6813084346229694e-15,1.4218588386056327e-08,1.0801659383259369e-08,2.40061550780448e-08,-2.1603274873900144e-08,-1.8097622148191885e-08,1.5017705658644847e-11,1.1448302758265833e-09,4.9005054864590714e-09,3.4726280763613383e-09,4.9005054864590714e-09,7.183127977327783e-09,7.183127977327783e-09,-4.277356010011618e-18,1.4366256008239614e-08,-2.1430805575908046e-17,8.3694270135404e-21,-3.4458064503094384e-17,1.4366254269537748e-08,1.2025619905114607e-15,8.260769299907813e-13,9.003471951470477e-12,-1.6260122798982788e-11,-5.8016604632705615e-21,1.4363461279520619e-08,8.260769299907813e-13,9.003471951470477e-12,-5.832375297459308e-09,2.794671325564323e-12,-7.19831158085165e-09,-1.3687309547179299e-09,-1.3687309547227745e-09,-2.3023607134036253e-18,1.8369834577483173e-10,6.510994631551889e-23,-4.388813266489623e-14,1.8362410157882916e-10,7.872823898455387e-14,3.2714087450657297e-15,3.6130378582862825e-14,2.684659227080381e-23,2.3023634974135996e-18
5.175,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4799044390127506,0.0,0.0,0.3993231096735297,0.0011945123406206695,0.0003981707800886353,2.3666232492588353e-13,0.11917976819277368,0.0,0.00046011388303684775,7.66647874021253e-12,0.06676091343902246,5.963130928681472e-10,1.3374893780179245e-09,1.6881209045102143e-08,1.997995624997106e-06,0.9312122353184107,1.9750834936320564e-05,7.229418065567339e-05,0.0014511482087641292,1.089736397631189e-06,1.2090826526549303e-13,1.5911362818965564e-10,2.0437421238693975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080167327385786e-08,2.160334654344273e-08,7.201115512411536e-09,4.2773517514769966e-18,-1.440223102899367e-08,0.0,7.342088617835482e-17,-1.4940655353752348e-24,1.3634841397261826e-19,8.651821665470495e-24,6.617444900424222e-24,-4.822462971184151e-22,4.839006583435212e-22,7.330928374559099e-17,3.6327922687615105e-23,3.0770392466959974e-20,3.152789167046851e-21,-4.0106950598884594e-25,-2.8583507569688488e-24,-2.015425751861373e-26,-7.345000200614629e-17,1.4218608346923053e-08,1.080167327385786e-08,2.4006175909611953e-08,-2.1603302655661783e-08,-1.809764510644098e-08,1.5017578393425667e-11,1.14484261661014e-09,4.900505875905272e-09,3.472633170805631e-09,4.900505875905272e-09,7.183137470880744e-09,7.183137470880744e-09,-4.2773517514769966e-18,1.4366274995345145e-08,-2.1430576378019055e-17,8.369353020072479e-21,-3.4458039811557146e-17,1.4366274864174855e-08,1.2025635798569402e-15,8.260691817256542e-13,9.003400006657231e-12,-1.6259816137294244e-11,-5.801601434515877e-21,1.4363480260697941e-08,8.260691817256542e-13,9.003400006657231e-12,-5.832385141776273e-09,2.794676926915882e-12,-7.198320835484622e-09,-1.3687303706352634e-09,-1.3687303706357473e-09,-2.3023678478364085e-18,1.8369692575290264e-10,6.510942451953152e-23,-4.3887780946857336e-14,1.8362268207061586e-10,7.87276303256945e-14,3.2714157994629354e-15,3.6130114777424396e-14,2.6846411262203306e-23,2.302367827682151e-18
5.183999999999999,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47990427279109177,0.0,0.0,0.3993219322701125,0.0011965901113565765,0.00039886337033373195,2.3707371187641027e-13,0.11917834145686837,0.0,0.000460114857203423,7.666417697756196e-12,0.06676163048861124,5.96313944364604e-10,1.3397929085241008e-09,1.688202725020947e-08,1.9980883522490832e-06,0.9312115315500807,1.9750835708265254e-05,7.22934682185503e-05,0.0014511345406280692,1.089737098155015e-06,1.2090709658882573e-13,1.5911488002420352e-10,2.0437449063098343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080168716367727e-08,2.1603374322956562e-08,7.201124772309844e-09,4.277347492874621e-18,-1.4402249550970835e-08,0.0,7.385097959605165e-16,-1.415995547632801e-24,1.6990321490979919e-19,2.061287900207503e-22,1.281368943293644e-19,-2.72390575713712e-21,2.692472893860105e-21,7.407015771533813e-16,1.5094403494586768e-22,2.245686908666685e-18,5.596434871503811e-21,3.6156436159733635e-23,-4.930852315602107e-23,1.5699143650850878e-24,-7.408791370601817e-16,1.4218628288436772e-08,1.080168716367727e-08,2.400619673920011e-08,-2.160333043552734e-08,-1.80976680633831e-08,1.501745112624585e-11,1.144854957582988e-09,4.900506264860287e-09,3.4726382650163196e-09,4.900506264860287e-09,7.183146963916819e-09,7.183146963916819e-09,-4.277347492874621e-18,1.4366293981417084e-08,-2.143034717835907e-17,8.369279025670238e-21,-3.445801511776615e-17,1.4366293182854761e-08,1.2025651691158853e-15,8.260614333489252e-13,9.003328060687792e-12,-1.6259509475752424e-11,-5.80154240526663e-21,1.436349924120582e-08,8.260614333489252e-13,9.003328060687792e-12,-5.8323949857890155e-09,2.7946825280785176e-12,-7.198330089781734e-09,-1.3687297865208285e-09,-1.368729786523521e-09,-2.3023705878721876e-18,1.8369550570265088e-10,6.510890271421593e-23,-4.3887429222530674e-14,1.8362126253406327e-10,7.872702165469011e-14,3.2714228536078038e-15,3.612985096651878e-14,2.6846230249299107e-23,2.3023721577865527e-18
5.193,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47990410656933424,0.0,0.0,0.3993207548659969,0.0011986678833249016,0.0003995559609896347,2.374850981321791e-13,0.11917691472011678,0.0,0.0004601158313831239,7.666356655047874e-12,0.06676234755611601,5.963147958835468e-10,1.3420964501758839e-09,1.6882845462660013e-08,1.9981810799216306e-06,0.9312108277638618,1.975083648030023e-05,7.229275577930882e-05,0.0014511208724528634,1.0897377986811816e-06,1.2090592790849414e-13,1.591161318859728e-10,2.0437476887627675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0801701053921155e-08,2.160340210369774e-08,7.2011340322449586e-09,4.277343234187436e-18,-1.4402268081938998e-08,0.0,1.2290810664968277e-15,-9.273689559533022e-24,-2.6608415717829877e-19,3.0140371628802016e-22,-1.4160670342417791e-19,1.3292792443727155e-21,-1.317698715796973e-21,1.242121467317306e-15,5.541602235454504e-23,1.2903648104825579e-17,-6.493656821933391e-21,-1.1392958909497453e-22,-1.3215598040972397e-22,-4.588344035229664e-25,-1.2418467184662257e-15,1.4218648238949368e-08,1.0801701053921155e-08,2.4006217569433906e-08,-2.1603358216620246e-08,-1.809769102100808e-08,1.5017323858766077e-11,1.1448672988692587e-09,4.9005066538600725e-09,3.4726433593742104e-09,4.9005066538600725e-09,7.183156457233399e-09,7.183156457233399e-09,-4.277343234187436e-18,1.4366312968050068e-08,-2.1430117977965536e-17,8.369205031082181e-21,-3.4457990423468596e-17,1.4366311668068121e-08,1.2025667584217912e-15,8.260536849530799e-13,9.00325611457279e-12,-1.6259202816220536e-11,-5.8014833758320254e-21,1.436351822178557e-08,8.260536849530799e-13,9.00325611457279e-12,-5.832404829861145e-09,2.79468812926913e-12,-7.198339344115701e-09,-1.3687292023838132e-09,-1.3687292023824955e-09,-2.3023769468231466e-18,1.836940856445227e-10,6.510838090686239e-23,-4.388707749683034e-14,1.8361984298962964e-10,7.872641298030366e-14,3.271429907861483e-15,3.612958715422816e-14,2.684604923519896e-23,2.302376487988743e-18
