Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.273999999999999,498,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997915623750463,0.0,0.0,0.6995715448819172,0.0006947920831817878,0.00023159736093980116,2.416245649912855e-13,0.11952290943621512,0.0,0.00026256318763804204,3.2934650044637966e-12,0.06596307802688874,4.5099615962792506e-10,4.4747229895529696e-10,8.28747828460062e-09,1.7172424938589087e-06,0.9328655210010612,1.4695400242394126e-05,4.137332299454096e-05,0.0008385358440441894,8.231221615113757e-07,7.855520129699884e-14,2.759865323090948e-10,1.1683387170249989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162307091962517e-09,1.2324614179641201e-08,4.10820472440401e-09,4.285230323381362e-18,-8.216409452809993e-09,0.0,2.682687108106707e-16,2.3866289365423703e-24,-2.726909545228774e-23,1.4438908955381406e-23,-1.3648480107124957e-21,1.0306670432410725e-21,-1.0503125827892069e-21,2.6798512933429915e-16,2.6578867626405826e-24,-2.832411907440079e-19,3.033667478489442e-23,9.620619433938888e-24,-1.881485499628521e-23,-1.4883555310011102e-24,-2.679851277782868e-16,8.156398939416923e-09,6.162307091962517e-09,1.3576608669334233e-08,-1.2324599915029524e-08,-1.035606622766949e-08,6.500221687346769e-12,8.416438328987747e-10,2.7130126817950794e-09,1.954163868308809e-09,2.7130126817950794e-09,4.10119594964582e-09,4.10119594964582e-09,-4.285230323381362e-18,8.202391936112818e-09,-1.2451980347951639e-17,4.113060486658655e-21,-2.5684174765320274e-17,8.2023916270213e-09,6.866005740796791e-16,3.5516474708658273e-13,3.934798679189137e-12,-5.42502640771223e-12,-3.3584255937137417e-21,8.201185124379593e-09,3.5516474708658273e-13,3.934798679189137e-12,-2.911842844507445e-09,1.206770626834075e-12,-4.106997953777157e-09,-1.1963618798965653e-09,-1.196361879895515e-09,-1.3142329324279525e-18,6.003528236294171e-11,2.1162169127076636e-23,-1.426461167831436e-14,6.001051339307067e-11,2.57293109373936e-14,1.3890190273593065e-15,1.1913937367855838e-14,8.850610740144772e-24,1.3142314440724215e-18
5.2829999999999995,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.1799791206708674,0.0,0.0,0.6995708137899295,0.0006959776377560068,0.00023199254579766836,2.420367783726889e-13,0.11952209535540748,0.0,0.000262563339697675,3.293447540280174e-12,0.06596347603378144,4.509963872361471e-10,4.48221678377569e-10,8.287627212713946e-09,1.7172724261194013e-06,0.9328651280258857,1.4695394642262375e-05,4.1373065143599816e-05,0.0008385308909952058,8.231222080903871e-07,7.855473575347913e-14,2.7598792145586035e-10,1.1683389014790178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1623077895919186e-09,1.2324615574913992e-08,4.10820518946178e-09,4.285227932238787e-18,-8.216410401592371e-09,0.0,7.636831668468717e-16,-1.800853522726431e-24,-5.573998227245845e-20,2.0094725384512943e-22,-1.6689196038869886e-20,1.914095937447706e-21,-1.9209201775012685e-21,7.820534383481698e-16,-7.12377438497181e-23,1.832789833705994e-17,-1.0940948174128545e-21,2.0654473713250356e-23,-1.5294201137241726e-22,9.07834061384952e-25,-7.819964449724722e-16,8.156400227367789e-09,6.1623077895919186e-09,1.3576605838630013e-08,-1.232460131038279e-08,-1.0356067461402797e-08,6.500184283343586e-12,8.41648590466356e-10,2.7130106152315794e-09,1.954164109829885e-09,2.7130106152315794e-09,4.101196470357876e-09,4.101196470357876e-09,-4.285227932238787e-18,8.20239297753696e-09,-1.2451897190011073e-17,4.113036544121657e-21,-2.5684154158603907e-17,8.202392154377236e-09,6.86600661250912e-16,3.5516251385860287e-13,3.934777422970761e-12,-5.424962198312545e-12,-3.3584043414617826e-21,8.201186165488041e-09,3.5516251385860287e-13,3.934777422970761e-12,-2.9118436641541464e-09,1.2067708856398057e-12,-4.106998418576133e-09,-1.196361525307633e-09,-1.1963615253057122e-09,-1.3142311229703625e-18,6.003494306631069e-11,2.1162049735295735e-23,-1.426453120172194e-14,6.001017422458306e-11,2.5729165510850728e-14,1.3890193024748e-15,1.191387389451162e-14,8.850566414762896e-24,1.3142320308044239e-18
5.292,498,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997908510424016,0.0,0.0,0.6995700826981479,0.0006971631919958406,0.00023238773054407483,2.4244899136112543e-13,0.11952128127482943,0.0,0.00026256349175843546,3.2934300760866646e-12,0.06596387404595376,4.5099661484849997e-10,4.489710584582064e-10,8.287776141117263e-09,1.717302358398075e-06,0.9328647350454309,1.4695389042107504e-05,4.1372807292601796e-05,0.0008385259379448147,8.231222546684757e-07,7.855427020970396e-14,2.759893106189624e-10,1.1683390859308501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162308487265291e-09,1.232461697029732e-08,4.108205654510371e-09,4.2852255410718435e-18,-8.21641130508192e-09,0.0,-1.387835227043609e-15,4.622840313430769e-24,-1.8987960219062058e-19,7.852625816621534e-23,-5.277743180333338e-20,-4.301339185275744e-23,5.314635435653203e-23,-1.396111181660857e-15,5.376257798302608e-23,-8.414378126628577e-18,-2.858129219003794e-22,-7.021523437449942e-23,-9.681783764668163e-23,-4.7092786934566575e-24,1.3963018978040123e-15,8.156401470026109e-09,6.162308487265291e-09,1.3576603007971158e-08,-1.2324602705846596e-08,-1.0356068695211778e-08,6.5001468793501115e-12,8.416533480961088e-10,2.7130085486603296e-09,1.954164351365039e-09,2.7130085486603296e-09,4.1011969910989755e-09,4.1011969910989755e-09,-4.2852255410718435e-18,8.202394019019e-09,-1.2451814032047027e-17,4.113012601584308e-21,-2.568413355171008e-17,8.202395374024007e-09,6.866007484270071e-16,3.5516028063106795e-13,3.93475616675837e-12,-5.424897989273951e-12,-3.358383089201904e-21,8.201187206577668e-09,3.5516028063106795e-13,3.93475616675837e-12,-2.911844483797691e-09,1.2067711444419495e-12,-4.1069988833659385e-09,-1.1963611707126798e-09,-1.196361170712733e-09,-1.3142373268249567e-18,6.003460376938519e-11,2.116193034349564e-23,-1.4264450725116587e-14,6.000983505581172e-11,2.5729020084194147e-14,1.3890195775934636e-15,1.1913810421117087e-14,8.850522089316539e-24,1.3142326175462632e-18
5.300999999999999,498,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997904953762303,0.0,0.0,0.6995693516065727,0.0006983487459012905,0.00023278291517901865,2.428612039565932e-13,0.11952046719448103,0.0,0.00026256364380836854,3.293412611732285e-12,0.0659642720604208,4.50996842444424e-10,4.4972043917628147e-10,8.28792506934794e-09,1.7173322906771087e-06,0.932864342062735,1.4695383441258505e-05,4.137254943964123e-05,0.0008385209848546858,8.231223012282674e-07,7.855380466379793e-14,2.7599069979936373e-10,1.1683392703311579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16230918442146e-09,1.2324618364557376e-08,4.108206119376348e-09,4.285223149894499e-18,-8.21641224298914e-09,0.0,3.330949845341752e-17,-5.578063256809044e-26,-5.539528453106659e-22,1.2465019655099809e-23,3.1763735522036263e-22,-1.1828682759508296e-22,1.1642567121683865e-22,3.32609277778663e-17,1.8815651959385114e-24,-4.9323130768638465e-20,-2.816539509670238e-24,5.9980691829681335e-24,-2.6450422820923692e-24,6.495232691590872e-26,-3.326037956007831e-17,8.156402747107848e-09,6.16230918442146e-09,1.357660017611789e-08,-1.2324604100187129e-08,-1.0356069928152203e-08,6.500109474770602e-12,8.416581057115149e-10,2.7130064818335653e-09,1.954164592735951e-09,2.7130064818335653e-09,4.1011975114960485e-09,4.1011975114960485e-09,-4.285223149894499e-18,8.202395059812947e-09,-1.2451730873550264e-17,4.11298865876088e-21,-2.5684112943549627e-17,8.202394985445949e-09,6.866008355455072e-16,3.551580473715253e-13,3.934734910192717e-12,-5.424833780100215e-12,-3.3583618367915163e-21,8.201188247303164e-09,3.551580473715253e-13,3.934734910192717e-12,-2.911845303276616e-09,1.2067714031640708e-12,-4.106999347973182e-09,-1.196360816099732e-09,-1.1963608160998485e-09,-1.3142331392231056e-18,6.003426446672072e-11,2.1161810949741437e-23,-1.4264370247194042e-14,6.000949588129272e-11,2.572887465506714e-14,1.3890198525886246e-15,1.1913746946585156e-14,8.850477762977821e-24,1.3142332041754325e-18
5.31,498,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997901397101587,0.0,0.0,0.6995686205152037,0.0006995342994723253,0.00023317809970249277,2.432734161590903e-13,0.11951965311436226,0.0,0.0002625637958694025,3.293395147493622e-12,0.06596467008264462,4.5099707006147035e-10,4.504698205701827e-10,8.288073998254813e-09,1.7173622229892687e-06,0.932863949072238,1.4695377840938037e-05,4.137229158817746e-05,0.0008385160317952489,8.231223478016479e-07,7.855333911920364e-14,2.759920889952349e-10,1.1683394547705076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16230988208972e-09,1.2324619760006032e-08,4.108206584377971e-09,4.285220758681175e-18,-8.216413201310742e-09,0.0,4.737808562832923e-17,-6.97037417345938e-24,-2.1589034547406127e-19,4.124877445733525e-22,-1.1708079826198064e-19,-1.435158362779503e-21,1.455217492633914e-21,7.553424951177624e-17,2.375027408544554e-22,2.805233650244447e-17,-3.715369437881419e-21,-6.580528734414775e-23,1.4115958506768103e-22,-1.1060652881508351e-24,-7.53136452651379e-17,8.156404044599693e-09,6.16230988208972e-09,1.3576597345329518e-08,-1.2324605495716261e-08,-1.0356071161948583e-08,6.5000720706897595e-12,8.416628634522898e-10,2.713004415202724e-09,1.9541648342679116e-09,2.713004415202724e-09,4.101198032233141e-09,4.101198032233141e-09,-4.285220758681175e-18,8.202396101286883e-09,-1.245164771544375e-17,4.112964716174117e-21,-2.5684092336106297e-17,8.202395984646671e-09,6.866009227209316e-16,3.5515581413935376e-13,3.934713653931896e-12,-5.4247695717031015e-12,-3.3583405844926733e-21,8.20118928829837e-09,3.5515581413935376e-13,3.934713653931896e-12,-2.9118461228871686e-09,1.2067716619464583e-12,-4.106999812716045e-09,-1.1963604614908028e-09,-1.196360461492258e-09,-1.3142348969819073e-18,6.003392516833566e-11,2.116169155757226e-23,-1.426428977033991e-14,6.000915671104917e-11,2.5728729227769686e-14,1.389020127691852e-15,1.1913683472911451e-14,8.850433437266539e-24,1.3142337909166191e-18
5.318999999999999,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.1799789784044188,0.0,0.0,0.6995678894240409,0.0007007198527089555,0.00023357328411449668,2.436856279686148e-13,0.1195188390344731,0.0,0.000262563947916906,3.293377683059711e-12,0.06596506810651608,4.509972976576162e-10,4.5121920259662574e-10,8.288222926883975e-09,1.7173921552976578e-06,0.9328635560801598,1.4695372239780269e-05,4.137203373434893e-05,0.0008385110786871555,8.231223943527801e-07,7.855287357204137e-14,2.7599347820873975e-10,1.1683396391471018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1623105791139e-09,1.2324621153946967e-08,4.108207049157546e-09,4.285218367460486e-18,-8.21641410750234e-09,0.0,2.508342807453349e-16,-2.3561379245080627e-24,-2.7575135992944234e-20,7.271211825181309e-23,-4.896909226313924e-21,-1.9571093293004635e-21,1.963933569354026e-21,2.557300207001542e-16,-1.1507771145592948e-23,4.874434880765655e-18,-4.0823363465203194e-22,-1.4245843449881757e-23,-6.576236500667899e-23,8.247042447045938e-25,-2.557019448649788e-16,8.156405289968518e-09,6.1623105791139e-09,1.357659451308158e-08,-1.2324606889737675e-08,-1.0356072394671056e-08,6.500034665895249e-12,8.416676211622615e-10,2.7130023482635084e-09,1.954165075597218e-09,2.7130023482635084e-09,4.101198552542346e-09,4.101198552542346e-09,-4.285218367460486e-18,8.202397141905395e-09,-1.2451564556697885e-17,4.1129407732376066e-21,-2.56840717271643e-17,8.202396845069515e-09,6.866010098247213e-16,3.5515358086793743e-13,3.934692397236956e-12,-5.42470536305539e-12,-3.3583193320099814e-21,8.201190328850828e-09,3.5515358086793743e-13,3.934692397236956e-12,-2.9118469422964416e-09,1.206771920631431e-12,-4.107000277236922e-09,-1.1963601068611042e-09,-1.1963601068630681e-09,-1.3142335528134119e-18,6.003358586295224e-11,2.11615721630183e-23,-1.4264209291878276e-14,6.00088175338217e-11,2.5728583797486964e-14,1.3890204026437456e-15,1.1913619997851002e-14,8.850389110473737e-24,1.3142343775176566e-18
5.327999999999999,498,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997894283783172,0.0,0.0,0.6995671583330845,0.0007019054056111635,0.00023396846841502552,2.440978393851648e-13,0.1195180249548136,0.0,0.00026256409996883363,3.2933602186575084e-12,0.06596546613647583,4.5099752526344124e-10,4.519685852871888e-10,8.288371855930893e-09,1.7174220876292062e-06,0.9328631630819786,1.469536663877842e-05,4.1371775880965705e-05,0.0008385061255883642,8.231224409077926e-07,7.855240802514671e-14,2.7599486743825145e-10,1.1683398235351655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162311276336788e-09,1.2324622548388287e-08,4.108207513975884e-09,4.2852159762116375e-18,-8.216415031720023e-09,0.0,4.8127662533956796e-17,-4.8193745514703e-25,-2.1458114546929976e-20,1.0450740679904412e-23,-3.3583532869652924e-22,3.8050308177439273e-23,-4.094544032137487e-23,4.761081573710438e-17,1.36599923487453e-24,-5.3851438497413655e-19,-2.988441767248759e-22,5.239752971997279e-24,-4.677617549558504e-24,1.1887911531587167e-25,-4.7588960802381035e-17,8.156406553362205e-09,6.162311276336788e-09,1.3576591681210103e-08,-1.2324608284259473e-08,-1.0356073627723993e-08,6.499997261269303e-12,8.416723789549757e-10,2.7130002813826457e-09,1.954165316988449e-09,2.7130002813826457e-09,4.101199072983223e-09,4.101199072983223e-09,-4.2852159762116375e-18,8.202398182786984e-09,-1.245148139806192e-17,4.112916830378737e-21,-2.5684051118335053e-17,8.202398094070418e-09,6.866010969505548e-16,3.551513476058289e-13,3.934671140646656e-12,-5.424641154907419e-12,-3.358298079559293e-21,8.201191369480045e-09,3.551513476058289e-13,3.934671140646656e-12,-2.9118477617471535e-09,1.2067721793339623e-12,-4.107000741796548e-09,-1.1963597522287312e-09,-1.1963597522286902e-09,-1.314234845283119e-18,6.003324655879573e-11,2.1161452768972722e-23,-1.426412881375933e-14,6.000847835781796e-11,2.5728438367725742e-14,1.3890206776331703e-15,1.1913556523041968e-14,8.850344783845974e-24,1.3142349641622343e-18
5.337,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997890727125468,0.0,0.0,0.6995664272423341,0.0007030909581789174,0.00023436365260407215,2.445100504087387e-13,0.11951721087538375,0.0,0.0002625642520182,3.2933427541984588e-12,0.06596586417080122,4.5099775286704476e-10,4.527179686295529e-10,8.288520785124962e-09,1.7174520199734217e-06,0.9328627700794487,1.4695361037545816e-05,4.13715180269304e-05,0.0008385011724762634,8.231224874565208e-07,7.855194247741069e-14,2.759962566844219e-10,1.1683400079058168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162311973430477e-09,1.2324623942576025e-08,4.108207978731497e-09,4.285213584942692e-18,-8.216415961763322e-09,0.0,-2.1917518279530478e-17,4.0998603742637104e-25,3.042196345815663e-20,-2.922970219794129e-24,2.514629062161204e-22,1.5633713577252223e-22,-1.5633713577252223e-22,-2.1902533799336503e-17,2.2751641891549143e-24,4.566945187386563e-20,4.0142921551757405e-22,4.341890422336449e-25,1.581784436400192e-25,-6.998604623360106e-26,2.1871574595712938e-17,8.156407822583478e-09,6.162311973430477e-09,1.357658884900039e-08,-1.232460967852769e-08,-1.0356074860560825e-08,6.49995985646797e-12,8.416771367863033e-10,2.7129982144173584e-09,1.954165558338614e-09,2.7129982144173584e-09,4.101199593338062e-09,4.101199593338062e-09,-4.285213584942692e-18,8.202399223496553e-09,-1.2451398239243015e-17,4.112892887430881e-21,-2.5684030508990988e-17,8.202399204293442e-09,6.866011840619841e-16,3.551491143341052e-13,3.934649883951055e-12,-5.424576946966445e-12,-3.3582768270563544e-21,8.201192409983858e-09,3.551491143341052e-13,3.934649883951055e-12,-2.9118485811448638e-09,1.2067724380093152e-12,-4.107001206293488e-09,-1.1963593975866336e-09,-1.1963593975864772e-09,-1.3142356207649433e-18,6.003290725266992e-11,2.1161333374308054e-23,-1.4264048335223072e-14,6.000813917984476e-11,2.572829293711907e-14,1.3890209525866192e-15,1.1913493047846096e-14,8.850300456897672e-24,1.314235550778897e-18
5.345999999999999,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.1799788717046877,0.0,0.0,0.69956569615179,0.0007042765104122368,0.00023475883668163755,2.449222610393342e-13,0.11951639679618355,0.0,0.0002625644040699542,3.2933252897454684e-12,0.06596626221071178,4.5099798047687494e-10,4.534673526324105e-10,8.288669714657948e-09,1.7174819523377385e-06,0.9328623770713282,1.4695355436357154e-05,4.137126017302458e-05,0.0008384962193669089,8.231225340061661e-07,7.855147692962366e-14,2.759976459467838e-10,1.1683401922795247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162312670627309e-09,1.2324625336968747e-08,4.1082084434963095e-09,4.28521119364795e-18,-8.21641689140034e-09,0.0,-8.135872562789111e-18,2.4208436998457684e-25,-3.437153839090437e-20,7.421753593003434e-24,2.9778502051908996e-23,2.034864306880448e-22,-2.0245245492235352e-22,-8.012496480625902e-18,-8.153126143859528e-24,8.797404153788255e-20,-4.510548173897887e-22,7.312551264781526e-25,-3.277897458621556e-24,-1.0373205551887211e-25,8.04749001090626e-18,8.156409091398175e-09,6.162312670627309e-09,1.357658601695995e-08,-1.232461107300089e-08,-1.0356076093569595e-08,6.499922451735841e-12,8.416818946875424e-10,2.7129961474690875e-09,1.954165799720859e-09,2.7129961474690875e-09,4.1012001137612255e-09,4.1012001137612255e-09,-4.28521119364795e-18,8.20240026434278e-09,-1.245131508044992e-17,4.1128689445125055e-21,-2.5684009899578147e-17,8.20240023124974e-09,6.866012711848523e-16,3.5514688106620725e-13,3.934628627299222e-12,-5.424512739440354e-12,-3.3582555745610172e-21,8.201193450505561e-09,3.5514688106620725e-13,3.934628627299222e-12,-2.9118494005565017e-09,1.2067726966891961e-12,-4.107001670799622e-09,-1.196359042939808e-09,-1.1963590429396056e-09,-1.3142362411504027e-18,6.003256794683817e-11,2.1161213979825014e-23,-1.4263967856809256e-14,6.000780000216449e-11,2.5728147506638047e-14,1.389021227556246e-15,1.1913429572716131e-14,8.850256129973481e-24,1.3142361374183472e-18
5.3549999999999995,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997883613813073,0.0,0.0,0.6995649650614522,0.0007054620623110866,0.00023515402064771399,2.453344712769497e-13,0.11951558271721299,0.0,0.00026256455611544527,3.2933078251887965e-12,0.0659666602540713,4.509982080781631e-10,4.5421673728050556e-10,8.288818644194719e-09,1.7175118847091737e-06,0.9328619840597924,1.4695349834732362e-05,4.137100231788542e-05,0.0008384912662322958,8.231225805441422e-07,7.855101138040889e-14,2.759990352261375e-10,1.1683403766205113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162313367521176e-09,1.2324626730739322e-08,4.1082089081446485e-09,4.285208802337404e-18,-8.216417819244762e-09,0.0,-4.095434789851921e-16,9.918361958103521e-25,6.809629513219258e-20,1.2736144622175815e-22,1.9035080256070273e-20,-3.67185473912289e-21,3.672061534276028e-21,-4.1085911481593893e-16,1.1050065173698534e-23,-1.2611794113994517e-18,9.231392544517491e-22,-6.193070550028974e-23,4.1261382109892507e-23,-9.64724540309409e-25,4.107896374854378e-16,8.15641035842394e-09,6.162313367521176e-09,1.3576583184201852e-08,-1.2324612466851945e-08,-1.0356077326071993e-08,6.499885046645916e-12,8.416866526039362e-10,2.7129940803605636e-09,1.954166041007343e-09,2.7129940803605636e-09,4.101200633982904e-09,4.101200633982904e-09,-4.285208802337404e-18,8.202401304785988e-09,-1.2451231921318883e-17,4.112845001416801e-21,-2.568398928931725e-17,8.202401674539672e-09,6.866013582739887e-16,3.551446477786701e-13,3.934607370430879e-12,-5.4244485319665805e-12,-3.3582343219689355e-21,8.201194490794716e-09,3.551446477786701e-13,3.934607370430879e-12,-2.9118502198651156e-09,1.2067729553181922e-12,-4.10700213518933e-09,-1.1963586882795327e-09,-1.1963586882832048e-09,-1.3142376887164746e-18,6.003222863734242e-11,2.116109458412542e-23,-1.4263887377575396e-14,6.000746082082268e-11,2.5728002074587418e-14,1.3890215024509015e-15,1.191336609686159e-14,8.850211802471461e-24,1.3142367239919343e-18
