Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3389999999999995,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999781612106302,0.0,0.0,0.8797881637430349,0.00032758184055262454,0.0001091939467765659,1.4864506057026284e-13,0.07977724434842415,0.0,0.00020202397402997453,1.5246385101372816e-12,0.09291509347650431,3.905213666935449e-10,1.65556304414219e-10,5.641525186498579e-09,1.5182683747669286e-06,0.9063948937963526,1.2187742456192542e-05,2.1247443753185404e-05,0.0004435838628817861,7.102559483682429e-07,4.396347215489381e-14,4.909107916076694e-10,8.734489616626186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588069909126308e-09,9.176139814103698e-09,3.058713269245922e-09,4.1638176343413775e-18,-6.117426542557291e-09,0.0,-5.775930562361965e-16,4.666662762289715e-24,-6.95502607752493e-20,-2.10292506022726e-23,-1.5436844591464602e-20,1.522839507710124e-21,-1.5052619196933721e-21,-5.777048521452132e-16,3.945277733943069e-23,-1.6813157490370567e-19,-3.3933057651891995e-22,-7.242576147044802e-23,3.0683998568979615e-23,2.604775932787565e-24,5.777749206238933e-16,6.093691066325134e-09,4.588069909126308e-09,9.823416960861916e-09,-9.176134095193439e-09,-7.766251998055799e-09,2.8906206963565215e-12,9.832374709352182e-10,1.8661575269242952e-09,1.403386676709754e-09,1.8661575269242952e-09,3.0559955862542414e-09,3.0559955862542414e-09,-4.1638176343413775e-18,6.1119911984550906e-09,-6.244338644401494e-18,1.993348902727035e-21,-2.0697083424388245e-17,6.111991746049483e-09,5.116184386962109e-16,1.5582185556850867e-13,1.8023998570457324e-12,-1.5135658494684514e-12,-1.7261987990152642e-21,6.111212689737455e-09,1.5582185556850867e-13,1.8023998570457324e-12,-1.9944243128204714e-09,7.784785371078723e-13,-3.0579347907088314e-09,-1.0642889564254502e-09,-1.064288956423945e-09,-9.945102548833437e-19,2.3745670273375842e-11,8.484216507596311e-24,-5.718910259670735e-15,2.37354762321574e-11,1.0176250384581705e-14,8.863842085500249e-16,4.849322381613958e-15,3.658436384042487e-24,9.945128596592764e-19
3.3479999999999994,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.0399978102357486,0.0,0.0,0.8797875928675364,0.0003284646377151318,0.00010948821249720137,1.490456436606006e-13,0.07977664404635365,0.0,0.00020202396282064855,1.5246286542784701e-12,0.09291567762049203,3.905214145900678e-10,1.6598549306692162e-10,5.641585398766673e-09,1.5182847122436716e-06,0.9063943129503431,1.2187728817521984e-05,2.124728268161254e-05,0.00044358074034487184,7.102556785569524e-07,4.3963167616410586e-14,4.909135905395825e-10,8.73448353471263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5880664229433556e-09,9.176132841724906e-09,3.058710945155262e-09,4.163814528092392e-18,-6.117421894124489e-09,0.0,5.964800885334127e-16,-2.7100464241086034e-24,-7.432977272594078e-21,-6.994432058818438e-23,-2.061334086482145e-21,-3.1594163496462892e-21,3.1548668562772476e-21,5.961250523458331e-16,-3.335261210177943e-23,-3.5737109708971653e-19,2.2414614874859307e-24,4.1792209927926346e-24,1.946859880899122e-23,1.2292747437019807e-25,-5.961175179939429e-16,6.093686599168238e-09,4.5880664229433556e-09,9.82340416054892e-09,-9.176127122856213e-09,-7.766246470624987e-09,2.890599055656067e-12,9.832425521297415e-10,1.8661533506636413e-09,1.40338527839066e-09,1.8661533506636413e-09,3.0559932865893212e-09,3.0559932865893212e-09,-4.163814528092392e-18,6.111986599125174e-09,-6.2442872337080976e-18,1.9933344254284015e-21,-2.069704700052609e-17,6.111985972889755e-09,5.116180536968284e-16,1.558205843166828e-13,1.8023873904234597e-12,-1.5135444460081774e-12,-1.726185541544543e-21,6.111208091307946e-09,1.558205843166828e-13,1.8023873904234597e-12,-1.9944227590124168e-09,7.7847769932735e-13,-3.05793246745593e-09,-1.064288186142845e-09,-1.064288186146e-09,-9.945122194372985e-19,2.3745488925871973e-11,8.484154840640871e-24,-5.718868692657327e-15,2.373529495625089e-11,1.0176172659447678e-14,8.863831674781616e-16,4.849287976587785e-15,3.6584112782112976e-24,9.945123423647728e-19
3.3569999999999993,498,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.0399978043504404,0.0,0.0,0.8797870219926396,0.00032934743394705756,0.00010978247790764487,1.4944622633421226e-13,0.07977604374491595,0.0,0.0002020239516100117,1.5246187984181814e-12,0.09291626177149265,3.9052146248644697e-10,1.6641468121845367e-10,5.6416456108564326e-09,1.5183010496840276e-06,0.9063937320973224,1.2187715178674398e-05,2.1247121610087965e-05,0.00044357761780833884,7.102554087403119e-07,4.396286307798558e-14,4.90916389504289e-10,8.734477452675301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588062936704685e-09,9.176125869246003e-09,3.0587086210193716e-09,4.163811421811704e-18,-6.117417246125285e-09,0.0,7.479146577523048e-18,-8.950242596454814e-26,3.847911749088255e-20,3.4696360300009205e-24,-1.522012327097571e-22,5.997059441009451e-23,-6.038418471637102e-23,7.401490525574446e-18,2.8882362177249942e-24,-3.867908341555023e-20,1.8469279307551124e-22,9.55619789697492e-25,1.6353630621181565e-24,1.921068011279828e-26,-7.440268417557576e-18,6.093682132445022e-09,4.588062936704685e-09,9.823391360062597e-09,-9.176120150418878e-09,-7.766240943103891e-09,2.890577414956021e-12,9.832476333703589e-10,1.8661491743534446e-09,1.403383880050279e-09,1.8661491743534446e-09,3.055990986887191e-09,3.055990986887191e-09,-4.163811421811704e-18,6.111981999720844e-09,-6.244235823042063e-18,1.99331994813052e-21,-2.0697010576232885e-17,6.111981962209079e-09,5.116176686912162e-16,1.5581931306518246e-13,1.8023749237989591e-12,-1.5135230427014229e-12,-1.7261722840775265e-21,6.111203492787817e-09,1.5581931306518246e-13,1.8023749237989591e-12,-1.9944212051704204e-09,7.784768615303436e-13,-3.057930144157841e-09,-1.0642874158489512e-09,-1.0642874158488908e-09,-9.945118058469922e-19,2.3745307578276286e-11,8.484093173670665e-24,-5.718827125633965e-15,2.3735113680262624e-11,1.0176094934278546e-14,8.863821263877816e-16,4.8492535715381e-15,3.6583861723497764e-24,9.945118250576723e-19
3.365999999999999,498,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999779846513838,0.0,0.0,0.8797864511183444,0.0003302302292484079,0.00011007674300789468,1.4984680859109464e-13,0.07977544344411104,0.0,0.00020202394040013275,1.5246089425721472e-12,0.09291684593044947,3.9052151038666916e-10,1.6684386887057572e-10,5.6417058228398975e-09,1.5183173870918355e-06,0.9063931512363396,1.2187701539774207e-05,2.124696053882947e-05,0.0004435744952767509,7.10255138921575e-07,4.396255853983346e-14,4.909191885012331e-10,8.734471370594704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588059450504272e-09,9.176118896844525e-09,3.0587062968663116e-09,4.1638083154949405e-18,-6.117412597909645e-09,0.0,1.8199312549746422e-16,-2.092768805180612e-24,-3.4201693920503493e-25,1.1063765073966212e-22,1.1580528575742387e-22,2.0472720160687435e-22,-2.0224565976921527e-22,1.8200675461637513e-16,4.226396600558081e-23,1.3147754897918477e-20,1.4309477703662316e-23,1.7858801152245024e-23,-2.963150002432936e-24,-1.3252689829721615e-24,-1.8200676472550773e-16,6.093677665504967e-09,4.588059450504272e-09,9.823378559603359e-09,-9.176113178058967e-09,-7.766235415651082e-09,2.8905557743155247e-12,9.832527146770911e-10,1.8661449980318084e-09,1.4033824817172665e-09,1.8661449980318084e-09,3.0559886872103157e-09,3.0559886872103157e-09,-4.1638083154949405e-18,6.111977400367011e-09,-6.2441844124584214e-18,1.9933054708634785e-21,-2.069697415169823e-17,6.111977188250073e-09,5.116172836898321e-16,1.5581804181720161e-13,1.802362457209177e-12,-1.5135016395793767e-12,-1.726159026630165e-21,6.11119889423311e-09,1.5581804181720161e-13,1.802362457209177e-12,-1.9944196513198863e-09,7.784760237275957e-13,-3.0579278208425867e-09,-1.0642866455464253e-09,-1.064286645546223e-09,-9.945126330276047e-19,2.3745126231089745e-11,8.484031506859865e-24,-5.7187855587180505e-15,2.3734932404678743e-11,1.0176017209282824e-14,8.863810852970116e-16,4.849219166564458e-15,3.6583610665342274e-24,9.945113077586218e-19
3.3749999999999996,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999779257984258,0.0,0.0,0.8797858802446511,0.0003311130236191584,0.00011037100779794456,1.502473904312455e-13,0.07977484314393894,0.0,0.00020202392918751725,1.5245990867138679e-12,0.09291743009576739,3.905215582840035e-10,1.6727305602027933e-10,5.641766034595655e-09,1.5183337244606213e-06,0.9063925703690012,1.2187687900611362e-05,2.124679946746948e-05,0.0004435713727424063,7.102548690952511e-07,4.39622540015924e-14,4.909219875313486e-10,8.73446528833516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588055964183399e-09,9.176111924204211e-09,3.058703972648796e-09,4.163805209149493e-18,-6.117407949585169e-09,0.0,1.3428362768843128e-16,3.355052677250419e-24,-7.085385963490599e-21,-1.0142506258170666e-22,-1.2804755882320868e-21,6.762201507621001e-22,-6.811832344374183e-22,1.3440682535161377e-16,-5.666062477079124e-26,1.1658479290381113e-19,-5.311071756513867e-23,2.8302057359922867e-24,4.3722989912418397e-23,-3.0833658200193242e-24,-1.3439961855143212e-16,6.093673198456491e-09,4.588055964183399e-09,9.823365758832618e-09,-9.176106205460219e-09,-7.766229887998869e-09,2.8905341336347556e-12,9.83257796016114e-10,1.866140821634414e-09,1.4033810833432504e-09,1.866140821634414e-09,3.055986387453172e-09,3.055986387453172e-09,-4.163805209149493e-18,6.111972800852589e-09,-6.244133001864328e-18,1.993290993576515e-21,-2.069693772660215e-17,6.111972636335672e-09,5.1161689867501e-16,1.5581677056734977e-13,1.802349990591757e-12,-1.5134802365894095e-12,-1.72614576917555e-21,6.1111942955493894e-09,1.5581677056734977e-13,1.802349990591757e-12,-1.9944180974180062e-09,7.784751859009966e-13,-3.05792549746289e-09,-1.0642858752307898e-09,-1.0642858752301086e-09,-9.945138737985236e-19,2.374494488347886e-11,8.48396983991479e-24,-5.718743991711626e-15,2.373475112867818e-11,1.017593948410847e-14,8.86380044175245e-16,4.8491847614987935e-15,3.658335960635733e-24,9.945107904327036e-19
3.3839999999999995,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039997786694552985,0.0,0.0,0.8797853093715597,0.000331995817059295,0.00011066527227778979,1.5064797185466207e-13,0.07977424284439966,0.0,0.00020202391797250786,1.5245892308459376e-12,0.09291801426760365,3.9052160617910474e-10,1.6770224266783144e-10,5.6418262461355125e-09,1.5183500617909913e-06,0.9063919894951501,1.2187674261206456e-05,2.1246638396044032e-05,0.00044356825020604905,7.10254599261877e-07,4.396194946329732e-14,4.90924786594543e-10,8.734459205909963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588052477757612e-09,9.176104951350417e-09,3.058701648371405e-09,4.163802102774627e-18,-6.117403301138383e-09,0.0,3.0923285077763855e-17,9.80201257478971e-25,5.634248225405422e-21,-1.1586643263504868e-23,1.043901933041921e-21,-1.9025154088719637e-22,2.02038864616077e-22,3.115585961842271e-17,-1.0031739225075476e-23,2.374100676273226e-19,2.967603217576441e-23,-1.764483683120012e-23,2.4593501908524105e-25,1.8199991366954725e-26,-3.1161523312464826e-17,6.093668731286042e-09,4.588052477757612e-09,9.82335295778362e-09,-9.176099232647992e-09,-7.766224360173257e-09,2.890512492923452e-12,9.832628773907487e-10,1.8661366451675593e-09,1.403379684932949e-09,1.8661366451675593e-09,3.055984087626042e-09,3.055984087626042e-09,-4.163802102774627e-18,6.1119682011982855e-09,-6.244081591268871e-18,1.9932765162745475e-21,-2.069690130097593e-17,6.111968139932422e-09,5.11616513648471e-16,1.5581549931615099e-13,1.8023375239527368e-12,-1.5134588337365997e-12,-1.7261325117162712e-21,6.111189696745893e-09,1.5581549931615099e-13,1.8023375239527368e-12,-1.9944165434689417e-09,7.784743480523166e-13,-3.0579231740233643e-09,-1.064285104902463e-09,-1.064285104902665e-09,-9.945102548833437e-19,2.3744763535539376e-11,8.483908172864068e-24,-5.7187024246339874e-15,2.373456985234137e-11,1.017586175878997e-14,8.863790030254792e-16,4.849150356357445e-15,3.6583108546668396e-24,9.94510273083335e-19
3.3929999999999993,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999778080926958,0.0,0.0,0.87978473849907,0.0003328786095687862,0.00011095953644742302,1.5104855286134216e-13,0.07977364254549317,0.0,0.00020202390677331815,1.5245793751052216e-12,0.0929185984543444,3.905216541070831e-10,1.6813142882900063e-10,5.64188645809027e-09,1.5183663991162514e-06,0.9063914086063373,1.2187660622652884e-05,2.124647732644857e-05,0.00044356512770754277,7.102543294500389e-07,4.396164492680506e-14,4.90927585686316e-10,8.73445312402565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588048992054193e-09,9.176097980045425e-09,3.058699324279569e-09,4.163798996331517e-18,-6.117398726339974e-09,0.0,5.378700145751587e-15,2.6202809257442747e-23,-5.6538559224861025e-19,-2.2590713960580167e-22,-1.0549530660256294e-19,9.803744619978484e-21,-8.936445747716634e-21,5.452226043820562e-15,-4.662104418943178e-22,7.304835870965408e-17,-3.1893673724227264e-21,3.0828865929589704e-22,-6.925664499378661e-22,-2.08683131231013e-23,-5.451655040027613e-15,6.093664337760026e-09,4.588048992054193e-09,9.823340158219247e-09,-9.176092261384566e-09,-7.7662188335707e-09,2.890490852699356e-12,9.832679589779496e-10,1.86613246896608e-09,1.4033782867384376e-09,1.86613246896608e-09,3.055981788279377e-09,3.055981788279377e-09,-4.163798996331517e-18,6.111963602505561e-09,-6.2440301811494015e-18,1.993262039220993e-21,-2.0696864876483466e-17,6.111958120169625e-09,5.11616128702369e-16,1.5581422809158727e-13,1.8023250576161363e-12,-1.5134374312933527e-12,-1.726119254391369e-21,6.111185098314389e-09,1.5581422809158727e-13,1.8023250576161363e-12,-1.9944149896950934e-09,7.784735102758601e-13,-3.0579208507701606e-09,-1.0642843345844757e-09,-1.0642843345755392e-09,-9.945306242059278e-19,2.3744582191517937e-11,8.483846507232066e-24,-5.718660858512662e-15,2.373438857994855e-11,1.0175784035152506e-14,8.863779620071469e-16,4.84911595201339e-15,3.6582857492979535e-24,9.945097558928047e-19
3.4019999999999992,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039997774923992396,0.0,0.0,0.8797841676271823,0.00033376140114765363,0.00011125380030684491,1.5144913345128233e-13,0.07977304224721955,0.0,0.00020202389553823416,1.5245695191033277e-12,0.09291918263216552,3.9052170196825635e-10,1.6856061445892962e-10,5.641946668669379e-09,1.518382736341982e-06,0.9063908277265627,1.218764698184629e-05,2.1246316253304753e-05,0.0004435620051337765,7.102540595785753e-07,4.39613403868495e-14,4.909303848193971e-10,8.734447040676239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588045504724269e-09,9.176091005284772e-09,3.058696999676729e-09,4.163795889930469e-18,-6.117394003499103e-09,0.0,4.6473841961853923e-17,-3.6384390374765307e-25,-5.8661787761551375e-21,1.398782050340407e-23,-7.610061635487855e-23,-7.4859845436049e-23,7.63074115080168e-23,4.645559044135779e-17,2.184341942883527e-24,-2.402592758329194e-20,-2.8169111420426875e-23,-4.311093292596621e-24,-8.12722410403703e-24,1.208334845047827e-25,-4.644968421911118e-17,6.093659796199756e-09,4.588045504724269e-09,9.823327355134284e-09,-9.176085286665483e-09,-7.766213304226544e-09,2.8904692114929693e-12,9.832730402751612e-10,1.8661282920793274e-09,1.403376888044045e-09,1.8661282920793274e-09,3.055979487850348e-09,3.055979487850348e-09,-4.163795889930469e-18,6.111959001646731e-09,-6.243978770151706e-18,1.9932475616682508e-21,-2.069682844840109e-17,6.111958925081318e-09,5.116157435750635e-16,1.5581295681423798e-13,1.802312590662309e-12,-1.5134160284867464e-12,-1.7261059968063865e-21,6.111180498858698e-09,1.5581295681423798e-13,1.802312590662309e-12,-1.9944134354651853e-09,7.784726723038855e-13,-3.057918527004427e-09,-1.064283564211544e-09,-1.0642835642116204e-09,-9.945091175100014e-19,2.3744400839335948e-11,8.483784838692022e-24,-5.7186192904311124e-15,2.3734207299346935e-11,1.017570630801553e-14,8.863769206675849e-16,4.849081545988827e-15,3.658260642626065e-24,9.945092383434859e-19
3.4109999999999996,498,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.0399977690387214,0.0,0.0,0.8797835967558961,0.0003346441917958578,0.00011154806385604691,1.5184971362448044e-13,0.07977244194957876,0.0,0.00020202388432158616,1.5245596632490114e-12,0.09291976682605364,3.9052174986735627e-10,1.689897996047311e-10,5.642006879754392e-09,1.5183990735675323e-06,0.906390246830655,1.2187633342049436e-05,2.1246155182275466e-05,0.00044355888260379136,7.102537897327662e-07,4.3961035848985213e-14,4.909331839801964e-10,8.73444095796944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5880420182355395e-09,9.176084032328092e-09,3.0586946752949397e-09,4.163792783455789e-18,-6.117389320168406e-09,0.0,-8.965869347862104e-16,1.2725704721948785e-23,-1.1734295079634943e-19,1.5147353947099846e-22,-2.131313566304131e-20,1.2183129651987268e-20,-1.2230899332362205e-20,-9.311806484403235e-16,-3.329414069610451e-22,-3.470256214377988e-17,-3.1242434621077415e-23,6.236065362629692e-23,-1.2853299505843797e-22,7.358287482580717e-24,9.312984613238209e-16,6.093655294145102e-09,4.5880420182355395e-09,9.823314553788351e-09,-9.176078313750368e-09,-7.766207776306263e-09,2.8904475708498704e-12,9.832781218100187e-10,1.866124115506457e-09,1.4033754896018256e-09,1.866124115506457e-09,3.0559771879808618e-09,3.0559771879808618e-09,-4.163792783455789e-18,6.111954401907792e-09,-6.243927359702465e-18,1.9932330844027722e-21,-2.0696792021694695e-17,6.1119553029787e-09,5.116153585414334e-16,1.5581168556763196e-13,1.8023001240582985e-12,-1.5133946261302271e-12,-1.726092739376625e-21,6.111175899845821e-09,1.5581168556763196e-13,1.8023001240582985e-12,-1.994411881442578e-09,7.784718344177136e-13,-3.0579162034604743e-09,-1.064282793852362e-09,-1.0642827938401312e-09,-9.945013626917587e-19,2.3744219491674605e-11,8.48372317179369e-24,-5.718577723456191e-15,2.3734026023303693e-11,1.017562858282763e-14,8.863758794824547e-16,4.849047140889179e-15,3.658235536652236e-24,9.945087209792413e-19
3.4199999999999995,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039997763153456614,0.0,0.0,0.8797830258852118,0.0003355269815133966,0.00011184232709502612,1.5225029338093366e-13,0.07977184165257083,0.0,0.0002020238730956859,1.5245498073319596e-12,0.09292035102339509,3.9052179775098904e-10,1.6941898424232404e-10,5.642067090384947e-09,1.5184154107417772e-06,0.9063896659313228,1.2187619701595918e-05,2.1245994110440052e-05,0.00044355576005633584,7.102535198691176e-07,4.3960731310320415e-14,4.909359831762397e-10,8.73443487483042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588038531330401e-09,9.176077058491528e-09,3.058692350760269e-09,4.163789676965893e-18,-6.1173847074037716e-09,0.0,5.954819185148443e-17,-9.065578462504137e-25,1.9624643109023332e-20,5.755063531617017e-23,5.507368518378058e-21,1.0331485850787316e-21,-1.0288058868628282e-21,6.127415774659629e-17,-3.906232383046624e-23,1.7390454556982016e-18,1.3483895717733718e-22,-3.8722594373530345e-24,-6.576107550529214e-24,-1.4309750793209896e-24,-6.129385376718391e-17,6.093650862658458e-09,4.588038531330401e-09,9.823301751497661e-09,-9.176071339955371e-09,-7.766202247686252e-09,2.8904259299775326e-12,9.832832033146053e-10,1.8661199387371706e-09,1.4033740910280287e-09,1.8661199387371706e-09,3.0559748878340766e-09,3.0559748878340766e-09,-4.163789676965893e-18,6.111949801614012e-09,-6.243875949063557e-18,1.993218607020899e-21,-2.0696755593824696e-17,6.111949710230213e-09,5.116149734613796e-16,1.558104143089494e-13,1.80228765730881e-12,-1.5133732238052356e-12,-1.7260794818879344e-21,6.111171300527593e-09,1.558104143089494e-13,1.80228765730881e-12,-1.994410327288692e-09,7.784709964738803e-13,-3.057913879763799e-09,-1.0642820234715766e-09,-1.0642820234705478e-09,-9.945096344978842e-19,2.3744038142092237e-11,8.483661504206859e-24,-5.718536156017171e-15,2.3733844745313585e-11,1.0175550856795458e-14,8.863748382090849e-16,4.849012735380266e-15,3.658210430351806e-24,9.94508203522805e-19
