Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.783999999999999,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338665554160429,0.0,0.0,0.29850316829684814,0.0024310855540092234,0.0008083599955316364,3.8104791269601523e-13,0.06439083073718713,0.0,0.0005821656528461873,6.0485229817398045e-12,0.11455696133686898,6.548221706953851e-10,3.4237275524398674e-09,2.1947691018049326e-08,2.0536543104136557e-06,0.8837494035620891,2.1014451016301935e-05,4.9418364318165086e-05,0.0010132240104790032,1.1920836108954907e-06,8.024186174779283e-14,2.047886164574163e-10,2.4540647303012588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926306576543267e-08,2.58526131480376e-08,8.617537714266538e-09,4.058682192378366e-18,-1.7235075428837524e-08,0.0,1.5867481947105625e-15,-4.337734786094646e-23,-9.260872389278446e-20,5.397155137421806e-22,9.88963905478599e-19,-3.255782891008717e-21,3.3341582540481163e-21,1.5839809031752006e-15,3.2523976711388037e-22,-3.846847445176168e-18,-1.083486651410662e-21,-1.3068484326057502e-22,-7.596814975430862e-23,3.812215335774456e-24,-1.583887478254502e-15,1.7076098702206114e-08,1.2926306576543267e-08,2.816153676194098e-08,-2.5852575214129565e-08,-2.177019852121125e-08,1.1271946665919334e-11,2.09013586234988e-09,5.547775411114551e-09,4.057298498108464e-09,5.547775411114551e-09,8.606047141800816e-09,8.606047141800816e-09,-4.058682192378366e-18,1.721209432937248e-08,-1.3796973190078177e-17,6.094370272317501e-21,-3.479375163643381e-17,1.721209269556212e-08,1.4407790881136682e-15,6.136760067499602e-13,6.9031245633724554e-12,-7.914188789422634e-12,-3.844310731694534e-21,1.7208423373828085e-08,6.136760067499602e-13,6.9031245633724554e-12,-7.268956313462104e-09,3.670905621513226e-12,-8.613866808645104e-09,-1.3485814008044341e-09,-1.3485814008077683e-09,-2.8176746411834016e-18,1.590432757959319e-10,5.627619553794523e-23,-3.7933908036488413e-14,1.5897672663140843e-10,6.815789169475153e-14,4.403992272445481e-15,3.191837090300836e-14,2.4226182669359024e-23,2.8176784533987374e-18
8.793,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.633866292817843,0.0,0.0,0.2985018017931468,0.002433570226511021,0.0008091882205280369,3.8143798874733696e-13,0.06438914694158965,0.0,0.0005821665827601343,6.048400416933025e-12,0.11455946106877367,6.548228741939707e-10,3.4272140534070625e-09,2.194918213202309e-08,2.0537906866681815e-06,0.8837469275285456,2.1014396002577168e-05,4.941715087318331e-05,0.0010132005396849308,1.1920827865823432e-06,8.023999228512584e-14,2.0479218422375224e-10,2.454061774679867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926288697678523e-08,2.5852577391367207e-08,8.61752579500021e-09,4.0586695871551594e-18,-1.7235051595076255e-08,0.0,-6.2285212451251065e-16,1.8662465324276057e-23,-1.3681744450495481e-19,-7.159046147783564e-22,-7.047247946706775e-20,4.306302268951062e-21,-4.3251206278866435e-21,-6.218992784145034e-16,-3.070517443291722e-22,8.79244913441709e-19,-9.667176868605329e-22,4.760327490014641e-23,-1.6868193258679514e-22,-2.7007565025773726e-24,6.220386286548427e-16,1.7076078518129265e-08,1.2926288697678523e-08,2.8161458728451865e-08,-2.5852539458313363e-08,-2.177016959765227e-08,1.1271680826859792e-11,2.0901759992236855e-09,5.547746370891257e-09,4.0572922356122934e-09,5.547746370891257e-09,8.606035575008664e-09,8.606035575008664e-09,-4.0586695871551594e-18,1.7212071195787704e-08,-1.3796593885943451e-17,6.094227476831708e-21,-3.4793563072516246e-17,1.7212071767858106e-08,1.4407771516316677e-15,6.136601848018106e-13,6.902972072658016e-12,-7.913821202519438e-12,-3.844210910002758e-21,1.7208400247157305e-08,6.136601848018106e-13,6.902972072658016e-12,-7.26894807475062e-09,3.670898662172406e-12,-8.613854896338019e-09,-1.3485777202495909e-09,-1.3485777202452658e-09,-2.8176791906767707e-18,1.5903962470788136e-10,5.627492829419979e-23,-3.7933053844012066e-14,1.5897307694699086e-10,6.815632681450482e-14,4.403987778278583e-15,3.191768251592342e-14,2.4225675859654154e-23,2.817676489920268e-18
8.802,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338660302202241,0.0,0.0,0.29850043529246806,0.0024360548935168447,0.0008100164436924436,3.8182806326366127e-13,0.06438746314971665,0.0,0.0005821675126019765,6.048277850924947e-12,0.11456196090394176,6.548235776576049e-10,3.430700557368063e-09,2.195067324629738e-08,2.0539270627698243e-06,0.883744451391984,2.1014340984357614e-05,4.941593742081349e-05,0.0010131770687362633,1.1920819621166044e-06,8.023812281308882e-14,2.0479575213973633e-10,2.454058818446546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926270815430698e-08,2.5852541628305938e-08,8.617513873535497e-09,4.058656981459775e-18,-1.7235027750254173e-08,0.0,2.0550523806989723e-15,-2.8899152636372e-23,-7.130918641409271e-20,4.910614105356327e-22,-1.5044595544991957e-18,1.5976166350849177e-20,-1.596996249625503e-20,2.052689665165764e-15,-1.9228040120528161e-22,-9.465564825954155e-19,-8.25279299999264e-22,1.0181430117791368e-23,-2.648832814555406e-23,2.9864377539414505e-24,-2.052617574000467e-15,1.7076058323047764e-08,1.2926270815430698e-08,2.8161380685917982e-08,-2.5852503696106298e-08,-2.177014066844144e-08,1.127141498492384e-11,2.0902161372957125e-09,5.547717328370652e-09,4.0572859720089655e-09,5.547717328370652e-09,8.606024005960542e-09,8.606024005960542e-09,-4.058656981459775e-18,1.721204805769075e-08,-1.3796214580140525e-17,6.094084680037475e-21,-3.4793374497611477e-17,1.7212045955172783e-08,1.4407752147719847e-15,6.136443627032093e-13,6.902819580178338e-12,-7.913453621718793e-12,-3.844111087775351e-21,1.7208377116088905e-08,6.136443627032093e-13,6.902819580178338e-12,-7.2689398340341216e-09,3.6708917014525e-12,-8.61384298183405e-09,-1.3485740395013745e-09,-1.3485740394854046e-09,-2.8176715392561046e-18,1.5903597356374961e-10,5.627366103304876e-23,-3.7932199639803155e-14,1.5896942720640763e-10,6.815476191018104e-14,4.4039832825874634e-15,3.191699411765355e-14,2.422516904074528e-23,2.8176745256938585e-18
8.811,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338657676231861,0.0,0.0,0.29849906879481247,0.00243853955502608,0.0008108446650246526,3.8221813624494517e-13,0.06438577936156856,0.0,0.0005821684423903746,6.048155283910522e-12,0.114564460846011,6.548242811071866e-10,3.4341870644291603e-09,2.1952164361637636e-08,2.0540634387244267e-06,0.8837419751487117,2.101428596231218e-05,4.941472396263546e-05,0.0010131535976655916,1.192081137514829e-06,8.023625333325527e-14,2.047993202044549e-10,2.4540558616696454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926252930628537e-08,2.585250585735709e-08,8.617501950112105e-09,4.058644375275215e-18,-1.723500391275869e-08,0.0,2.3840859220739922e-15,2.0991445333178736e-23,-5.051093759737914e-19,-5.275359295403156e-22,-1.665180747518249e-19,-5.8101166225724664e-21,5.673838616654355e-21,2.3923974349368766e-15,6.972512771586009e-23,7.966341209798541e-18,-3.722386745330647e-21,-5.980338114173662e-23,9.815383606241117e-24,2.6760071603303536e-24,-2.391883958550438e-15,1.7076038135338837e-08,1.2926252930628537e-08,2.816130263613172e-08,-2.585246792601166e-08,-2.1770111734968283e-08,1.1271149140831622e-11,2.0902562766988286e-09,5.547688283905943e-09,4.057279707557125e-09,5.547688283905943e-09,8.606012435205952e-09,8.606012435205952e-09,-4.058644375275215e-18,1.7212024916180968e-08,-1.3795835273022251e-17,6.093941882249012e-21,-3.479318591268178e-17,1.7212022473955813e-08,1.4407732776266131e-15,6.136285404934392e-13,6.9026670863758095e-12,-7.913086047530386e-12,-3.844011265119946e-21,1.7208353981100264e-08,6.136285404934392e-13,6.9026670863758095e-12,-7.268931591551266e-09,3.670884739506735e-12,-8.61383106537246e-09,-1.348570358560839e-09,-1.348570358566513e-09,-2.8176698848948795e-18,1.5903232237352943e-10,5.62723937581025e-23,-3.793134542629522e-14,1.5896577741985414e-10,6.815319698614434e-14,4.403978785653478e-15,3.191630571024879e-14,2.422466221421135e-23,2.8176725609020398e-18
8.82,498,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338655050267291,0.0,0.0,0.2984977023001799,0.002441024211038121,0.0008116728845244606,3.826082076911453e-13,0.06438409557714574,0.0,0.0005821693720794644,6.0480327154102225e-12,0.11456696088607259,6.548249844914042e-10,3.4376735743189893e-09,2.1953655476155417e-08,2.0541998145171053e-06,0.8837394988077716,2.1014230934796736e-05,4.941351049476378e-05,0.001013130126392688,1.1920803127362577e-06,8.023438384175483e-14,2.048028884202107e-10,2.4540529041809424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926235041235375e-08,2.5852470078387668e-08,8.61749002414004e-09,4.058631768643122e-18,-1.7234980056516816e-08,0.0,2.237709249180688e-16,8.22311192450364e-24,6.331567469022724e-20,-3.8372036604093765e-23,2.506688128280695e-20,1.4513711027855424e-20,-1.436936801096492e-20,2.279882903302206e-16,1.070105768699806e-22,4.241648480683819e-18,2.559030129766005e-22,-3.1306605142501342e-22,-4.171156067766022e-22,-6.631026656999653e-24,-2.2805175689443754e-16,1.707601792895453e-08,1.2926235041235375e-08,2.8161224574686876e-08,-2.585243214789647e-08,-2.177008279382083e-08,1.1270883292813736e-11,2.0902964171069117e-09,5.547659236629073e-09,4.0572734416214155e-09,5.547659236629073e-09,8.606000861393573e-09,8.606000861393573e-09,-4.058631768643122e-18,1.7212001768556072e-08,-1.3795455963720655e-17,6.09379908269447e-21,-3.479299731536117e-17,1.7212001490740647e-08,1.4407713399693235e-15,6.136127180759098e-13,6.90251459016297e-12,-7.912718478700176e-12,-3.8439114417715276e-21,1.7208330841016446e-08,6.136127180759098e-13,6.90251459016297e-12,-7.268923346714794e-09,3.670877775957972e-12,-8.613819146364225e-09,-1.348566677425245e-09,-1.3485666774108756e-09,-2.817677226122816e-18,1.5902867111232682e-10,5.627112646049024e-23,-3.793049119750884e-14,1.5896212756228688e-10,6.815163203166745e-14,4.403974286785117e-15,3.191561728866767e-14,2.422415537617241e-23,2.817670595096159e-18
8.828999999999999,498,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.633865242430853,0.0,0.0,0.29849633580857116,0.0024435088615524,0.000812501102191671,3.8299827760221837e-13,0.0643824117964486,0.0,0.000582170301724747,6.047910146004958e-12,0.11456946103491707,6.548256878723532e-10,3.4411600873640346e-09,2.195514659213253e-08,2.054336190165676e-06,0.8837370223582105,2.1014175903801368e-05,4.9412297021906196e-05,0.0010131066550148127,1.1920794878301956e-06,8.023251434327906e-14,2.0480645678421932e-10,2.454049946184013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292621714971588e-08,2.5852434295371117e-08,8.617478096333132e-09,4.0586191615130535e-18,-1.723495619765926e-08,0.0,2.6885666368149e-18,1.8521765579109068e-25,-1.8691884074392163e-19,-1.4094957020685885e-23,-8.37106779903664e-22,2.0514079191315086e-22,-2.0865630951650123e-22,3.6251687687479735e-18,-2.720401741125768e-23,7.463401085107073e-19,-1.7410290056287166e-21,6.439730315696032e-24,9.593608024572056e-24,1.9149046040494814e-25,-3.435371245003905e-18,1.707599771999524e-08,1.292621714971588e-08,2.8161146506916456e-08,-2.5852396365734155e-08,-2.177005384912765e-08,1.1270617443012799e-11,2.090336558914739e-09,5.547630187590784e-09,4.057267174970793e-09,5.547630187590784e-09,8.605989286159493e-09,8.605989286159493e-09,-4.0586191615130535e-18,1.7211978618086918e-08,-1.379507665328782e-17,6.0936562823085384e-21,-3.4792808708513337e-17,1.721197856463519e-08,1.4407694020740193e-15,6.13596895567647e-13,6.902362092857018e-12,-7.912350916748771e-12,-3.843811618051491e-21,1.7208307697259297e-08,6.13596895567647e-13,6.902362092857018e-12,-7.268915100235233e-09,3.670870811262551e-12,-8.613807225521865e-09,-1.3485629960978988e-09,-1.3485629960976901e-09,-2.8176684373288075e-18,1.5902501981040003e-10,5.626985915095305e-23,-3.7929636960684256e-14,1.5895847766401873e-10,6.815006705974074e-14,4.403969786819284e-15,3.1914928859016914e-14,2.4223648531326458e-23,2.817668628819268e-18
8.838,498,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338649798355582,0.0,0.0,0.2984949693199864,0.002445993506568206,0.0008133293180260656,3.833883459781223e-13,0.06438072801947765,0.0,0.0005821712313043325,6.047787575466894e-12,0.11457196128827678,6.548263912255511e-10,3.444646603432356e-09,2.1956637708667206e-08,2.054472565663003e-06,0.8837345458043613,2.101412086854146e-05,4.941108354221699e-05,0.0010130831834937893,1.1920786627772174e-06,8.023064483599542e-14,2.0481002529756054e-10,2.454046987598591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292619925509797e-08,2.585239850646005e-08,8.61746616640988e-09,4.058606553904953e-18,-1.723493229359203e-08,0.0,-7.918608677475844e-16,-3.618361257671415e-23,-5.370254624419119e-19,8.429210538596995e-24,-3.300351382413074e-19,-2.46979587296083e-20,2.4681208322204102e-20,-8.354947048752547e-16,-5.278517076231642e-22,-4.38262899070245e-17,-4.0360724059759445e-21,2.2144287388769447e-22,5.909695086204821e-23,2.3604314402505944e-24,8.360389780982041e-16,1.707597746587893e-08,1.292619925509797e-08,2.8161068430717334e-08,-2.5852360577677338e-08,-2.1770024899260625e-08,1.1270351590586395e-11,2.0903767019663508e-09,5.547601136376807e-09,4.057260907302061e-09,5.547601136376807e-09,8.605977708858179e-09,8.605977708858179e-09,-4.058606553904953e-18,1.7211955463483675e-08,-1.3794697341312192e-17,6.093513480724007e-21,-3.479262009100976e-17,1.7211956249152394e-08,1.4407674638326298e-15,6.135810729226242e-13,6.902209593939767e-12,-7.911983361079488e-12,-3.843711793833857e-21,1.7208284549268175e-08,6.135810729226242e-13,6.902209593939767e-12,-7.26890685183238e-09,3.670863845240576e-12,-8.613795302564622e-09,-1.3485593145774996e-09,-1.3485593146021808e-09,-2.8176643014257447e-18,1.5902136845582485e-10,5.626859182526735e-23,-3.792878271297447e-14,1.5895482771309747e-10,6.814850206525633e-14,4.40396528542594e-15,3.191424041889394e-14,2.422314167782604e-23,2.817666661857185e-18
8.847,498,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338647172408446,0.0,0.0,0.29849360283442605,0.0024484781460849844,0.0008141575320274487,3.8377841281881345e-13,0.06437904424623327,0.0,0.0005821721607945921,6.04766500354441e-12,0.11457446164164528,6.548270945245574e-10,3.4481331223807193e-09,2.195812882478527e-08,2.0546089410013484e-06,0.8837320691507983,2.1014065828167582e-05,4.9409870053655364e-05,0.0010130597117875028,1.1920778375562694e-06,8.022877531784565e-14,2.0481359396155033e-10,2.454044028337817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926181356332541e-08,2.5852362708720347e-08,8.617454234066313e-09,4.058593945839908e-18,-1.7234908475517797e-08,0.0,9.256797548332866e-16,2.1358406130452268e-23,-2.1028001817206239e-19,-2.7902447849993706e-22,-1.1628505051270463e-19,-1.117686443681651e-20,1.0889212378801195e-20,9.288815362202818e-16,-1.356171818709731e-22,3.115860317567687e-18,-1.8644187472277336e-21,2.993707192910056e-22,7.219138069693743e-23,-4.053542972490818e-24,-9.286686180621841e-16,1.7075957297821168e-08,1.2926181356332541e-08,2.8160990343816963e-08,-2.5852324780791897e-08,-2.176999594246172e-08,1.1270085734614122e-11,2.0904168460950066e-09,5.547572082538725e-09,4.057254638287435e-09,5.547572082538725e-09,8.605966128792845e-09,8.605966128792845e-09,-4.058593945839908e-18,1.721193230335243e-08,-1.3794318027334602e-17,6.0933706775383794e-21,-3.479243146162458e-17,1.721193132464549e-08,1.440765525128503e-15,6.135652500905488e-13,6.902057092845683e-12,-7.911615811034214e-12,-3.8436119689788116e-21,1.720826139643641e-08,6.135652500905488e-13,6.902057092845683e-12,-7.268898601203676e-09,3.670856877697328e-12,-8.613783377188328e-09,-1.3485556328626365e-09,-1.3485556328735257e-09,-2.8176687475215372e-18,1.5901771703558064e-10,5.626732447882092e-23,-3.792792845127047e-14,1.589511776966301e-10,6.814693704263512e-14,4.4039607822483645e-15,3.191355196567733e-14,2.4222634813653952e-23,2.8176646939785647e-18
8.856,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338644546467121,0.0,0.0,0.2984922363518902,0.0024509627801021483,0.0008149857441956203,3.841684781242482e-13,0.06437736047671579,0.0,0.0005821730901993964,6.047542430282166e-12,0.11457696209570765,6.54827797773695e-10,3.4516196442299276e-09,2.1959619940643826e-08,2.0547453161817416e-06,0.8837295923968252,2.101401078282001e-05,4.940865655658474e-05,0.0010130362399033413,1.1920770121708468e-06,8.022690578920891e-14,2.0481716277588146e-10,2.454041068416043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926163453591454e-08,2.585232690278474e-08,8.617442299351938e-09,4.0585813373147e-18,-1.723488461932464e-08,0.0,2.226989629972265e-15,1.107161462824391e-23,6.6830700437188735e-19,-3.7921869400327037e-22,3.490999969994296e-19,-2.3521707898557895e-20,2.370740994607605e-20,2.243867813361552e-15,2.602905113921723e-22,1.723353284010815e-17,5.613367695103733e-21,-1.3580544668144771e-22,-1.1325025110408097e-22,1.5257226610566805e-24,-2.244545151677133e-15,1.707593709170791e-08,1.2926163453591454e-08,2.816091224658855e-08,-2.5852288975710564e-08,-2.176996697901816e-08,1.126981987525328e-11,2.0904569913271024e-09,5.547543026150597e-09,4.057248367980762e-09,5.547543026150597e-09,8.60595454607704e-09,8.60595454607704e-09,-4.0585813373147e-18,1.721190913792044e-08,-1.3793938711439437e-17,6.09322787282073e-21,-3.479224282056259e-17,1.7211906844227798e-08,1.4407635859806477e-15,6.135494270799987e-13,6.901904589670668e-12,-7.911248266728605e-12,-3.843512143511375e-21,1.7208238238864284e-08,6.135494270799987e-13,6.901904589670668e-12,-7.2688903483984876e-09,3.670849908665026e-12,-8.613771449443457e-09,-1.3485519509534506e-09,-1.348551950977158e-09,-2.8176611994984477e-18,1.5901406555194336e-10,5.6266057112401e-23,-3.792707417610294e-14,1.589475276167299e-10,6.814537199283167e-14,4.403956277345212e-15,3.1912863499812105e-14,2.4222127939152036e-23,2.8176627252211087e-18
8.865,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338641920531608,0.0,0.0,0.2984908698723793,0.0024534474086190554,0.0008158139545303724,3.845585418943839e-13,0.06437567671092567,0.0,0.0005821740195839988,6.04741985636357e-12,0.11457946266314652,6.548285010460018e-10,3.4551061693674754e-09,2.196111105892732e-08,2.0548816912254156e-06,0.8837271155295694,2.1013955734839238e-05,4.9407443056543144e-05,0.0010130127679559599,1.1920761866788958e-06,8.022503625562246e-14,2.0482073173728824e-10,2.4540381080725558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292614554977241e-08,2.585229109548625e-08,8.6174303631061e-09,4.058568728270055e-18,-1.723486072962894e-08,0.0,5.332789206665386e-18,1.095015863082161e-24,-5.24166479746883e-20,-2.6773800945571352e-24,-7.742410533496339e-22,1.852884572118782e-22,-1.8322050568049563e-22,4.691148979519547e-18,-2.12966427777019e-23,-6.945423521729765e-19,-4.659640439515852e-22,-6.1755818193045865e-24,-4.224333629142571e-24,-2.3647914852589586e-25,-4.637952345668028e-18,1.707591685211991e-08,1.292614554977241e-08,2.8160834145303347e-08,-2.5852253169266356e-08,-2.1769938013786016e-08,1.1269554015024075e-11,2.090497138126818e-09,5.547513968448178e-09,4.057242097286456e-09,5.547513968448178e-09,8.605942962636749e-09,8.605942962636749e-09,-4.058568728270055e-18,1.721188597103918e-08,-1.3793559394864279e-17,6.0930850676718344e-21,-3.4792054171192085e-17,1.7211885916523784e-08,1.440761646711503e-15,6.135336040287599e-13,6.901752085965703e-12,-7.910880729955042e-12,-3.843412317810598e-21,1.7208215078223056e-08,6.135336040287599e-13,6.901752085965703e-12,-7.268882094252132e-09,3.67084293868004e-12,-8.613759520167422e-09,-1.3485482688539688e-09,-1.3485482688537856e-09,-2.8176609927032945e-18,1.590104140404938e-10,5.626478973864185e-23,-3.7926219895988306e-14,1.5894387750903085e-10,6.814380693112216e-14,4.403951771700605e-15,3.191217502848734e-14,2.422162105985245e-23,2.817660756224146e-18
