Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.686999999999999,498,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24996913353273634,0.0,0.0,0.6995431762843569,0.0007407952143268749,0.0002469317379673525,2.8309888606473737e-13,0.04949996323032929,0.0,0.00024065265699312893,1.2933118914598555e-12,0.1377628011460311,4.163772297882952e-10,4.361273960027564e-10,6.789003477341552e-09,1.5345242427670437e-06,0.8616185604974302,1.2439140091209572e-05,1.570371042991942e-05,0.00033765508012476703,7.544269335494132e-07,3.1830427616487313e-14,5.808421443018982e-10,9.890594048175837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1765562009521666e-09,1.0353112397947131e-08,3.4510374640509036e-09,3.957904340373357e-18,-6.90207493195236e-09,0.0,1.1740972934674874e-17,3.2402591358261e-25,9.486226433343077e-20,1.3087262716901693e-24,-2.6469779601696886e-22,2.812414082680294e-23,-2.895132143935597e-23,1.163295342180962e-17,7.49112235523756e-24,-1.2300013045544865e-20,2.3644490046865936e-22,3.551464417079479e-24,-3.4653953535848876e-24,7.17032891499693e-26,-1.1728247554405977e-17,6.881166216544357e-09,5.1765562009521666e-09,1.0767016662504785e-08,-1.0353107230083243e-08,-8.820740047547911e-09,2.2778042743607545e-12,1.4878881840899723e-09,1.943947551679012e-09,1.5271637451967112e-09,1.943947551679012e-09,3.4490145054094606e-09,3.4490145054094606e-09,-3.957904340373357e-18,6.89802903413557e-09,-4.37208781429307e-18,1.538165394362981e-21,-2.0080430054265557e-17,6.898028995228067e-09,5.774154884199606e-16,1.2105758514524314e-13,1.4628165312240065e-12,-8.731984060430786e-13,-1.2490647432323284e-21,6.897092668658052e-09,1.2105758514524314e-13,1.4628165312240065e-12,-2.3830190161999328e-09,9.363382982622745e-13,-3.4501011257526403e-09,-1.0680184478509708e-09,-1.0680184478509419e-09,-1.135579807897245e-18,2.0917987348961624e-11,7.666668050650349e-24,-5.1678638871382e-15,2.090871540800275e-11,8.963933739108185e-15,1.0776455568285108e-15,4.3970899748275675e-15,3.3561769288938075e-24,1.1355798796005341e-18
6.695999999999999,498,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24996909203733592,0.0,0.0,0.6995425621524302,0.0007417911039376241,0.0002472637011707454,2.8347960634001147e-13,0.04949929100484204,0.0,0.00024065242943311117,1.2932960636477671e-12,0.13776424993794298,4.163770369056711e-10,4.3670373665529733e-10,6.7890861810705795e-09,1.5345444388480925e-06,0.8616171166897667,1.2439100809452902e-05,1.5703482297076207e-05,0.0003376505969605724,7.544258891313334e-07,3.183001394715159e-14,5.808478286919609e-10,9.89056812235492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.17654186685798e-09,1.0353083729758046e-08,3.451027907941893e-09,3.957897212240118e-18,-6.902055819855887e-09,0.0,-2.0327806932011547e-17,-8.675000754358391e-27,2.962223041579554e-21,-9.000629091217276e-24,3.3087224502121107e-23,-9.678013166870424e-23,9.69869268218425e-23,-2.031368610592526e-17,-7.576703311047045e-25,1.7165736623389974e-20,6.626975917881102e-24,-1.7444302078205696e-24,3.519067823898659e-24,2.0591897942863513e-26,2.0310713205273202e-17,6.881147427984782e-09,5.17654186685798e-09,1.076697334997607e-08,-1.0353078561968329e-08,-8.820716983909247e-09,2.2777700155582676e-12,1.4878991329773372e-09,1.943935274499983e-09,1.5271582151793128e-09,1.943935274499983e-09,3.449004983151492e-09,3.449004983151492e-09,-3.957897212240118e-18,6.898009989619461e-09,-4.3720169586503046e-18,1.5381435178799526e-21,-2.0080332994712e-17,6.89800998265877e-09,5.774138942519083e-16,1.2105559554315858e-13,1.4627964313483682e-12,-8.731750393654333e-13,-1.249046066008408e-21,6.897073627800383e-09,1.2105559554315858e-13,1.4627964313483682e-12,-2.3830117217949073e-09,9.363345476740892e-13,-3.4500915733942188e-09,-1.0680161861469855e-09,-1.0680161861470824e-09,-1.1355770161626776e-18,2.091766368055201e-11,7.666558015405435e-24,-5.167789716889742e-15,2.0908391871105787e-11,8.963795020067397e-15,1.0776411347627429e-15,4.397027435546195e-15,3.356130058387914e-24,1.1355770367545755e-18
6.704999999999999,498,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24996905054206411,0.0,0.0,0.6995419480224079,0.00074278699045998,0.0002475956633446736,2.8386032580324655e-13,0.04949861878143945,0.0,0.00024065220185984912,1.2932802358273199e-12,0.13776569875394118,4.1637684400782247e-10,4.3728007440402364e-10,6.7891688834241555e-09,1.534564634740333e-06,0.8616156728580311,1.2439061526667608e-05,1.5703254164433886e-05,0.00033764611379709104,7.544248446809216e-07,3.1829600278261544e-14,5.808535131895936e-10,9.89054219574474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.176527532234563e-09,1.0353055060499687e-08,3.4510183515502893e-09,3.957890083998312e-18,-6.90203670615313e-09,0.0,2.671165555182194e-16,1.1098848255438231e-25,5.081513153504361e-20,1.3229556009762556e-23,1.1707914390075554e-20,2.6511138632324537e-22,-2.640774105575541e-22,2.6622303321108204e-16,3.113359390426226e-23,-8.545396037827529e-19,1.5284029287338116e-22,-3.0787032320241472e-24,-6.868998829751862e-24,1.1067347148216709e-24,-2.662740109024462e-16,6.881128637819232e-09,5.176527532234563e-09,1.0766930036177124e-08,-1.035304989278414e-08,-8.820693919390424e-09,2.277735756733579e-12,1.4879100819029807e-09,1.943922997038224e-09,1.5271526849842624e-09,1.943922997038224e-09,3.4489954605406366e-09,3.4489954605406366e-09,-3.957890083998312e-18,6.8979909443975954e-09,-4.371946103160341e-18,1.5381216413905204e-21,-2.008023593314951e-17,6.897990650900354e-09,5.774123000247777e-16,1.2105360594147118e-13,1.4627763314403302e-12,-8.731516730032041e-13,-1.2490273888078118e-21,6.897054586377387e-09,1.2105360594147118e-13,1.4627763314403302e-12,-2.3830044271572005e-09,9.36330796977855e-13,-3.450082020753312e-09,-1.0680139243930886e-09,-1.0680139243928245e-09,-1.135573087054768e-18,2.0917340011830343e-11,7.666447980004749e-24,-5.167715546536272e-15,2.0908068333897514e-11,8.963656300893445e-15,1.0776367125549932e-15,4.396964896142538e-15,3.356083187760166e-24,1.1355741937894828e-18
6.7139999999999995,498,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24996900904692104,0.0,0.0,0.6995413338942902,0.0007437828738938737,0.0002479276244891151,2.842410444544323e-13,0.049497946560121575,0.0,0.0002406519742824106,1.293264408047307e-12,0.13776714759920178,4.163766511104168e-10,4.3785640926591113e-10,6.78925158469689e-09,1.534584830452686e-06,0.8616142289970246,1.2439022243321621e-05,1.5703026032583934e-05,0.0003376416306470739,7.544238002100205e-07,3.1829186610390084e-14,5.808591977912361e-10,9.890516268658171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1765131974720245e-09,1.035302639144684e-08,3.4510087949844583e-09,3.95788295562404e-18,-6.902017592153481e-09,0.0,-4.721537136818116e-16,1.6567469063363476e-23,-6.397219905436634e-20,3.9502400583589773e-22,-4.609232352880232e-19,4.9730098426688024e-21,-4.973630228128217e-21,-4.743824761165356e-16,1.0133043066194535e-22,-1.8372469138914826e-18,-3.394740316633953e-23,3.161845384902097e-23,-2.2984354127293878e-22,-5.561973316207743e-24,4.744465428620831e-16,6.881109847355527e-09,5.1765131974720245e-09,1.0766886721917934e-08,-1.0353021223805464e-08,-8.820670854655244e-09,2.2777014980581894e-12,1.4879210309787708e-09,1.943910719439989e-09,1.5271471547264717e-09,1.943910719439989e-09,3.4489859378367037e-09,3.4489859378367037e-09,-3.95788295562404e-18,6.8979718989897876e-09,-4.371875247954157e-18,1.5380997649802682e-21,-2.008013887021229e-17,6.897972346098236e-09,5.774107057820645e-16,1.210516163493065e-13,1.4627562316101767e-12,-8.731283070225197e-13,-1.2490087116701732e-21,6.897035544605475e-09,1.210516163493065e-13,1.4627562316101767e-12,-2.3829971323893575e-09,9.363270462178897e-13,-3.4500724679382394e-09,-1.0680116625951006e-09,-1.068011662590127e-09,-1.135576912765101e-18,2.0917016344357202e-11,7.666337945026007e-24,-5.167641376467216e-15,2.0907744797953696e-11,8.963517582261711e-15,1.077632290286405e-15,4.396902356948332e-15,3.356036317266717e-24,1.1355713507917848e-18
6.722999999999999,498,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.2499689675519066,0.0,0.0,0.6995407197680769,0.0007447787542392475,0.0002482595846040494,2.8462176229355766e-13,0.04949727434088843,0.0,0.0002406517466908583,1.2932485802542799e-12,0.13776859646805636,4.163764581962841e-10,4.384327412215339e-10,6.78933428456599e-09,1.5346050259753616e-06,0.8616127851124405,1.2438982958901915e-05,1.5702797900877222e-05,0.0003376371474965461,7.544227557056565e-07,3.18287729429078e-14,5.808648825007967e-10,9.890490340752361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.176498862142849e-09,1.0352997720330304e-08,3.4509992381256837e-09,3.957875827143474e-18,-6.901998480179472e-09,0.0,1.9411677281132265e-17,3.689154456380839e-26,-9.195814523103067e-21,-7.607341833311809e-23,-2.5047028948105678e-21,-2.928219368437718e-22,2.917879610780805e-22,1.9379104155843194e-17,1.9386444100271355e-24,-3.9043212214066866e-20,-1.6142789658535042e-23,-7.136048370403756e-24,2.859923009985658e-23,-2.366899845065468e-25,-1.9369840242498393e-17,6.881091058917924e-09,5.176498862142849e-09,1.0766843406310325e-08,-1.0352992552763098e-08,-8.820647788976249e-09,2.277667239344018e-12,1.487931980082113e-09,1.9438984415449297e-09,1.5271416242799799e-09,1.9438984415449297e-09,3.4489764147550053e-09,3.4489764147550053e-09,-3.957875827143474e-18,6.897952852825967e-09,-4.371804392887941e-18,1.5380778885553323e-21,-2.0080041805204856e-17,6.897952806173002e-09,5.774091114761079e-16,1.2104962675666178e-13,1.4627361317370445e-12,-8.731049413509015e-13,-1.2489900345520502e-21,6.897016502247497e-09,1.2104962675666178e-13,1.4627361317370445e-12,-2.382989837379045e-09,9.36323295345634e-13,-3.4500629148303372e-09,-1.0680094007466388e-09,-1.0680094007469306e-09,-1.135568744356552e-18,2.0916692676454444e-11,7.666227909836262e-24,-5.167567206255905e-15,2.0907421261547637e-11,8.96337886343152e-15,1.0776278678680339e-15,4.39683981760003e-15,3.355989446626515e-24,1.1355685076665675e-18
6.731999999999999,498,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24996892605702098,0.0,0.0,0.6995401056437683,0.0007457746314960313,0.00024859154368945434,2.850024793206126e-13,0.0494966021237401,0.0,0.00024065151909358527,1.2932327524930387e-12,0.1377700453653294,4.1637626527992384e-10,4.3900907028727353e-10,6.789416983303597e-09,1.5346252213165428e-06,0.8616113411994333,1.2438943673841138e-05,1.5702569769857427e-05,0.00033763266435722286,7.544217111787664e-07,3.182835927633737e-14,5.808705673151064e-10,9.890464412316416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.17648452660811e-09,1.0352969049271895e-08,3.4509896810740172e-09,3.957868698534333e-18,-6.901979385194553e-09,0.0,-6.4418992710854625e-16,-3.307263787725693e-24,-6.568719383352073e-20,-1.928931827757583e-22,-1.3921449709267456e-20,2.5220736876741814e-21,-2.5069776414950886e-21,-6.251125029663939e-16,7.707992011553349e-23,1.9022645818941334e-17,-3.7742413005118344e-22,8.307147094084178e-24,1.861247893090814e-22,-1.9424892229382435e-24,6.251785794611385e-16,6.881072287468414e-09,5.17648452660811e-09,1.0766800090104027e-08,-1.0352963881778859e-08,-8.820624722967713e-09,2.2776329807492384e-12,1.487942929316858e-09,1.9438861634882726e-09,1.5271360937510822e-09,1.9438861634882726e-09,3.44896689153596e-09,3.44896689153596e-09,-3.957868698534333e-18,6.897933806387554e-09,-4.37173353808169e-18,1.538056012194547e-21,-2.007994473871267e-17,6.897934404226369e-09,5.774075171471574e-16,1.2104763717194769e-13,1.462716031922623e-12,-8.730815760491007e-13,-1.2489713574897543e-21,6.8969974595033876e-09,1.2104763717194769e-13,1.462716031922623e-12,-2.3829825422209805e-09,9.363195444020293e-13,-3.4500533615296304e-09,-1.068007138853037e-09,-1.06800713885053e-09,-1.1355676069832098e-18,2.0916369009535203e-11,7.666117874968015e-24,-5.1674930362612996e-15,2.0907097726137996e-11,8.963240145025842e-15,1.0776234453749445e-15,4.396777278403537e-15,3.355942576076075e-24,1.1355656644939869e-18
6.741,498,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24996888456226402,0.0,0.0,0.6995394915213646,0.0007467705056641516,0.00024892350174530716,2.853831955355866e-13,0.04949592990867663,0.0,0.00024065129149230212,1.2932169247739037e-12,0.1377714942918815,4.1637607236429714e-10,4.395853964659387e-10,6.7894996809668025e-09,1.5346454164781824e-06,0.8616098972571377,1.2438904388229342e-05,1.5702341639651143e-05,0.0003376281812317853,7.544206666316564e-07,3.182794561081577e-14,5.808762522330747e-10,9.890438483411086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.176470190941404e-09,1.0352940377999187e-08,3.4509801238506347e-09,3.957861569792647e-18,-6.9019602526772016e-09,0.0,1.879540090273804e-15,5.0260446833235244e-24,-2.888360148732381e-19,-5.801561749807103e-22,-7.526516393619999e-20,-6.746071485676217e-21,6.727459921893774e-21,1.8804771400073836e-15,7.31031001234218e-23,7.282902802379321e-19,-7.404102012265972e-22,4.2776304440858695e-23,6.323508186522492e-23,-2.9245364686804425e-24,-1.8801867576404335e-15,6.8810534784851806e-09,5.176470190941404e-09,1.076675677345302e-08,-1.0352935210580321e-08,-8.820601656755125e-09,2.277598722308415e-12,1.487953878703069e-09,1.9438738852981672e-09,1.5271305631616974e-09,1.9438738852981672e-09,3.448957368228483e-09,3.448957368228483e-09,-3.957861569792647e-18,6.8979147597725575e-09,-4.371662683564906e-18,1.538034135915479e-21,-2.0079847670860996e-17,6.8979128520219035e-09,5.774059228034022e-16,1.210456475970021e-13,1.4626959321889327e-12,-8.730582111310281e-13,-1.248952680491953e-21,6.8969784164152655e-09,1.210456475970021e-13,1.4626959321889327e-12,-2.3829752469350494e-09,9.363157933956922e-13,-3.4500438080572204e-09,-1.0680048769155852e-09,-1.0680048769223127e-09,-1.1355657458268315e-18,2.0916045343897782e-11,7.666007840536994e-24,-5.167418866561407e-15,2.0906774192021427e-11,8.963101427180657e-15,1.0776190228226003e-15,4.396714739425031e-15,3.355895705666515e-24,1.1355628212903629e-18
6.749999999999999,498,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.2499688430676357,0.0,0.0,0.6995388774008654,0.0007477663767435738,0.0002492554587715907,2.8576391093846826e-13,0.04949525769569802,0.0,0.00024065106386483205,1.2932010969764295e-12,0.13777294323517209,4.163758794110807e-10,4.401617197161319e-10,6.789582376832945e-09,1.5346656114381155e-06,0.8616084532981512,1.2438865100920807e-05,1.570211350879774e-05,0.000337623698088793,7.54419622035273e-07,3.182753194491457e-14,5.808819372638517e-10,9.890412553268925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.176455854188689e-09,1.0352911704403809e-08,3.45097056618959e-09,3.957854440976325e-18,-6.90194113178536e-09,0.0,2.3969810056656136e-16,-7.09179606581987e-25,5.740909427060209e-20,-2.668929118899486e-22,1.5977820712074283e-20,-1.0980822631641442e-21,1.110696767505578e-21,2.3516098424932655e-16,5.645450152992901e-23,-4.4945264624070836e-18,1.8790601365795458e-22,-1.927052138467958e-23,5.532077147030736e-23,-4.83740447615463e-24,-2.3521843335872853e-16,6.881034681130015e-09,5.176455854188689e-09,1.0766713454375713e-08,-1.0352906537059113e-08,-8.820578588714803e-09,2.2775644636000613e-12,1.4879648279682495e-09,1.9438616066165268e-09,1.5271250322306103e-09,1.9438616066165268e-09,3.448947844197441e-09,3.448947844197441e-09,-3.957854440976325e-18,6.897895711710316e-09,-4.371591829012742e-18,1.5380122595074937e-21,-2.0079750600093935e-17,6.8978954492759925e-09,5.774043283385116e-16,1.2104365800940438e-13,1.462675832265142e-12,-8.730348464336294e-13,-1.2489340034606056e-21,6.896959372452208e-09,1.2104365800940438e-13,1.462675832265142e-12,-2.382967951269768e-09,9.363120422179121e-13,-3.4500342541473848e-09,-1.0680026149198222e-09,-1.068002614920933e-09,-1.1355648152486424e-18,2.091572167571368e-11,7.665897805123661e-24,-5.167344696199348e-15,2.0906450655345403e-11,8.962962708236298e-15,1.0776146000124403e-15,4.396652199849927e-15,3.355848834768957e-24,1.1355599778441663e-18
6.7589999999999995,498,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24996880157313597,0.0,0.0,0.6995382632822709,0.0007487622447342132,0.0002495874147682805,2.8614462552924744e-13,0.049494585484804315,0.0,0.00024065083624241017,1.2931852692690334e-12,0.137774392212995,4.1637568647423926e-10,4.4073804009593747e-10,6.78966507191834e-09,1.5346858062272906e-06,0.8616070093045994,1.243882581352708e-05,1.5701885379337575e-05,0.00033761921497222936,7.54418577430463e-07,3.1827118280613074e-14,5.808876223950035e-10,9.890386622969088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1764415176936824e-09,1.0352883031450905e-08,3.450961008464749e-09,3.957847312003191e-18,-6.901922015117999e-09,0.0,1.8572566656130068e-15,2.1860625717573957e-24,-6.535578547296225e-20,3.100959676589525e-22,-2.190043389795396e-20,1.3358966892731397e-21,-1.3704314798472286e-21,1.8514672492175752e-15,2.4002041508537154e-22,-5.83486900047088e-18,-2.350384348387145e-22,3.33770204442631e-23,4.161582760677793e-23,6.277877505485727e-24,-1.851401743494619e-15,6.881015887996462e-09,5.1764415176936824e-09,1.0766670135661545e-08,-1.0352877864180379e-08,-8.820555521133067e-09,2.2775302052153047e-12,1.4879757774973383e-09,1.9438493279470285e-09,1.5271195013535874e-09,1.9438493279470285e-09,3.448938320337546e-09,3.448938320337546e-09,-3.957847312003191e-18,6.897876663990376e-09,-4.371520974877352e-18,1.5379903832656377e-21,-2.0079653528596325e-17,6.897874785249947e-09,5.774027339022737e-16,1.2104166844060523e-13,1.4626557325313653e-12,-8.730114821849945e-13,-1.2489153265325013e-21,6.896940328360669e-09,1.2104166844060523e-13,1.4626557325313653e-12,-2.3829606555788187e-09,9.363082910215418e-13,-3.4500247001736933e-09,-1.0680003528859305e-09,-1.06800035288456e-09,-1.1355508565758056e-18,2.0915398010389553e-11,7.665787770719875e-24,-5.1672705265177865e-15,2.0906127121536864e-11,8.96282399052072e-15,1.0776101772239404e-15,4.396589660821641e-15,3.355801964265932e-24,1.135557134453311e-18
6.767999999999999,498,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24996876007876503,0.0,0.0,0.6995376491655811,0.0007497581096360249,0.00024991936973535814,2.8652533930791327e-13,0.0494939132759956,0.0,0.00024065060858944606,1.2931694414602786e-12,0.137775841205038,4.163754934923123e-10,4.4131435753884277e-10,6.789747765065219e-09,1.5347060008104456e-06,0.8616055652968864,1.2438786524212889e-05,1.570165724895143e-05,0.00033761473183207717,7.544175327706944e-07,3.182670461566656e-14,5.808933076405898e-10,9.890360691282379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.176427179925332e-09,1.0352854355769073e-08,3.450951450250264e-09,3.9578401829670575e-18,-6.901902891047641e-09,0.0,-1.8774649360478505e-15,-1.761446330557023e-23,5.271718144280756e-19,-6.200596353920302e-22,1.2639816068177795e-19,2.792975338285298e-21,-2.8256489724811425e-21,-1.8907493330348752e-15,-3.4340201268521907e-23,-1.2883019498763868e-17,1.4956947495300665e-21,7.941115634061629e-23,2.5869124480722145e-22,-1.4039987952185577e-23,1.8902199066614635e-15,6.880997087463229e-09,5.176427179925332e-09,1.0766626814132928e-08,-1.0352849188572717e-08,-8.820532451406064e-09,2.2774959464815885e-12,1.4879867268514274e-09,1.9438370487160863e-09,1.527113970079912e-09,1.9438370487160863e-09,3.4489287956293733e-09,3.4489287956293733e-09,-3.9578401829670575e-18,6.897857614573648e-09,-4.3714501206453146e-18,1.5379685068543543e-21,-2.0079556453881247e-17,6.897859478049995e-09,5.774011393240215e-16,1.2103967885481516e-13,1.4626356325550285e-12,-8.729881181257513e-13,-1.2488966495522054e-21,6.8969212832904555e-09,1.2103967885481516e-13,1.4626356325550285e-12,-2.3829533594593374e-09,9.363045396324746e-13,-3.450015145710599e-09,-1.0679980907909265e-09,-1.0679980907881009e-09,-1.1355683307662458e-18,2.0915074341770457e-11,7.665677735059402e-24,-5.16719635598911e-15,2.0905803584412288e-11,8.962685271384651e-15,1.0776057541387472e-15,4.3965271210386555e-15,3.3557550931528026e-24,1.1355542907782936e-18
