Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.478999999999999,498,101324.691579052,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6197829145838479,0.0,0.0,0.29884454649263875,0.002100824327547575,0.0007002747919766412,3.231986718544865e-13,0.07857143980366592,0.0,0.0005939037130636817,7.515608717533731e-12,0.0967650945051995,6.672811050693146e-10,3.0211066477015015e-09,2.27271432974847e-08,2.0845796494789617e-06,0.9012795853663965,2.1733216225859893e-05,6.15163813742295e-05,0.001249306795714683,1.2168104703993225e-06,9.886348315272136e-14,1.7292745305485514e-10,2.5532035832509888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468138729791631e-08,2.6941080466918718e-08,8.97880690288359e-09,4.139372199851254e-18,-2.47730205160833e-08,0.0,-6.5281067412283906e-09,2.5687153774804133e-16,1.0623605182877153e-12,2.1970528084229086e-14,-5.66147953073727e-12,-1.7754133184815198e-13,1.714066362860503e-13,2.823256913029285e-10,-8.335408290198362e-13,6.816716327503486e-09,-2.8055590955886717e-13,4.266343062844395e-14,1.13145687795684e-18,5.563719651282436e-17,-2.8255166669924807e-10,2.457121005077466e-08,1.3468138729791631e-08,2.9609050152100777e-08,-2.6941032390972925e-08,-2.2627825544861877e-08,1.429875153113393e-11,1.8258987461894253e-09,5.933688316873059e-09,4.275899633121236e-09,5.933688316873059e-09,8.963211301222168e-09,8.963211301222168e-09,-4.139372199851254e-18,1.7926422652597954e-08,-1.7509106976783562e-17,7.654052055623701e-21,-3.669748469040666e-17,1.7644096850233382e-08,1.5005739541419973e-15,7.825423741799457e-13,8.67349096010623e-12,-1.204196679182554e-11,-4.834055722253708e-21,1.7922750102470268e-08,7.825423741799457e-13,8.67349096010623e-12,-7.597163662930296e-09,3.898414462361571e-12,-8.974902353725667e-09,-1.3816432399532946e-09,-1.3818146465895807e-09,5.271853023646743e-17,2.0189345131583164e-10,7.13224315128493e-23,-4.8075945794546364e-14,2.0181046530864092e-10,8.652062463349078e-14,4.64644639557521e-15,4.014883486868458e-14,3.03075054578848e-23,2.9186662763569303e-18
7.487999999999999,498,101324.97780740763,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6197829143226817,0.0,0.0,0.29884454511005715,0.0021008268399676272,0.0007002756294822825,3.231990579570651e-13,0.07857143809748812,0.0,0.0005939037247714121,7.515608382158498e-12,0.09676509450536798,6.672810688422052e-10,3.0211113129682917e-09,2.2727142884835956e-08,2.084579640316515e-06,0.9012795853662429,2.173321584800163e-05,6.15163696382979e-05,0.0012493067955869294,1.2168104893731123e-06,9.886348128080606e-14,1.7292747245822867e-10,2.5532036337550697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468177244114304e-08,2.6930189515314865e-08,8.978804488176273e-09,4.139372195653501e-18,-2.5449940450094108e-08,0.0,-7.196169645316378e-09,8.952350955890143e-16,1.1431055383093308e-12,2.1538163174393094e-14,5.226614308105509e-12,-1.2407694386725534e-13,1.2063697672615676e-13,3.0220707770271125e-10,-8.375459398210697e-13,7.493641017450395e-09,-2.813039422407776e-13,4.245745687890016e-14,1.1088178755882308e-18,-1.3746488890140384e-17,-3.0243334055377596e-10,2.5248129391938854e-08,1.3468177244114304e-08,2.960904439421539e-08,-2.693014143937428e-08,-2.2627822998038936e-08,1.4298748025130317e-11,1.8258987144453854e-09,5.933688110574848e-09,4.275899326633952e-09,5.933688110574848e-09,8.96321130031216e-09,8.96321130031216e-09,-4.139372195653501e-18,1.7926422650800573e-08,-1.750910338064749e-17,7.654051484828843e-21,-3.669748405233346e-17,1.7624215531419907e-08,1.5005739539896503e-15,7.825423604936979e-13,8.673490488321285e-12,-1.2041966789387068e-11,-4.834055721753685e-21,1.7922750457373424e-08,7.825423604936979e-13,8.673490488321285e-12,-7.597161601559457e-09,3.89841460025908e-12,-8.974902633608872e-09,-1.3816428866168152e-09,-1.3817635235935414e-09,-1.6665154964944222e-17,2.018934057897823e-10,7.132242418807894e-23,-4.8075940586871405e-14,2.0181105815525338e-10,8.652060952396777e-14,4.6464464063829365e-15,4.0148835655999714e-14,3.030750627868815e-23,2.9186660748038387e-18
7.496999999999999,498,101324.90585813054,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6197829143076347,0.0,0.0,0.29884454489807266,0.0021008272493707432,0.0007002757659550205,3.2319912087310305e-13,0.0785714377786439,0.0,0.0005939035172360723,7.51561379731298e-12,0.09676509450454951,6.672818295101721e-10,3.0211110934334516e-09,2.272713545690647e-08,2.0845796467822497e-06,0.9012795853671002,2.1733215788141828e-05,6.151658614837362e-05,0.001249306795554902,1.2168104923301371e-06,9.886352044667347e-14,1.729274771047009e-10,2.5532027413299006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468158258554929e-08,2.6933656098085043e-08,8.978802502489786e-09,4.1393721965926166e-18,-2.4420560983558253e-08,0.0,-6.1920349253802285e-09,7.051716708241219e-16,1.044103781685069e-12,1.9434380786897515e-14,1.816698198789486e-12,-1.51287169879705e-13,1.4987531705812816e-13,2.7343198097487876e-10,-7.361076223568675e-13,6.464155321803874e-09,-2.765326127861063e-13,3.609396391068299e-14,1.0005200333773548e-18,1.5591186936233788e-16,-2.73652115274955e-10,2.4218750224638385e-08,1.3468158258554929e-08,2.9609150788837842e-08,-2.6933608022054676e-08,-2.2627874715588643e-08,1.4298814655383396e-11,1.825898709431012e-09,5.933688077170985e-09,4.275904189250494e-09,5.933688077170985e-09,8.963211300166118e-09,8.963211300166118e-09,-4.1393721965926166e-18,1.7926422650616853e-08,-1.7509170181954852e-17,7.65406325271717e-21,-3.66974839518981e-17,1.7652990458305595e-08,1.5005739539652852e-15,7.825423583320494e-13,8.67350037561118e-12,-1.2041966788990986e-11,-4.834055721720681e-21,1.7922744160333367e-08,7.825423583320494e-13,8.67350037561118e-12,-7.597159537078027e-09,3.898413247183599e-12,-8.97490267738978e-09,-1.381642965411759e-09,-1.3817928407288171e-09,1.5299320272517558e-16,2.0189329679360292e-10,7.132255725327996e-23,-4.807603036603161e-14,2.0181075891986755e-10,8.652089075060728e-14,4.646444769995076e-15,4.0148821625968615e-14,3.030749586380732e-23,2.918666637162314e-18
7.5059999999999985,498,101324.9946954485,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.619782913967356,0.0,0.0,0.2988445435123242,0.0021008296915858904,0.0007002765800620623,3.231994961880738e-13,0.07857143624834871,0.0,0.0005939041869725741,7.515596382654502e-12,0.09676509450735522,6.672793776915986e-10,3.0211149549309804e-09,2.2727159881229567e-08,2.084579608399394e-06,0.9012795853641742,2.1733215338845764e-05,6.151588826706745e-05,0.001249306795461986,1.2168105155554822e-06,9.886339419528651e-14,1.7292739463649335e-10,2.5532056210013968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468200379370628e-08,2.6925418514658455e-08,8.97880884922462e-09,4.1393721931721026e-18,-2.7414382988670345e-08,0.0,-9.132190413959081e-09,1.0020440969140653e-15,1.3248460861541987e-12,2.6432435195840842e-14,9.871448241004703e-12,-1.0630425119794907e-13,9.889222647598856e-14,3.354595932580401e-10,-1.061766292589418e-12,9.45831930920481e-09,-2.9279065726611245e-13,5.565832755566137e-14,1.3608202891079306e-18,-1.8636758065945826e-16,-3.3569970870262117e-10,2.7212571565593015e-08,1.3468200379370628e-08,2.960880787195859e-08,-2.6925370438917257e-08,-2.262770796076212e-08,1.4298599885347403e-11,1.8258986716393501e-09,5.93368783413252e-09,4.2758883894928695e-09,5.93368783413252e-09,8.96321129924443e-09,8.96321129924443e-09,-4.1393721931721026e-18,1.7926422648412962e-08,-1.7508954909002183e-17,7.654025314510783e-21,-3.6697483191164593e-17,1.7590963186098207e-08,1.5005739538107116e-15,7.825423420517177e-13,8.673468505099465e-12,-1.2041966786538678e-11,-4.8340557210668685e-21,1.792276447708257e-08,7.825423420517177e-13,8.673468505099465e-12,-7.597166182764637e-09,3.8984177182574426e-12,-8.974903019481642e-09,-1.381642666459984e-09,-1.38174155868646e-09,-1.892862461345605e-16,2.0189366351191997e-10,7.132212856008206e-23,-4.8075741199267387e-14,2.0181142307732957e-10,8.651998445277204e-14,4.6464499134192304e-15,4.014886689592067e-14,3.0307529400172945e-23,2.9186654751022437e-18
7.514999999999999,498,101324.96422679443,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6197829139041469,0.0,0.0,0.2988445429747305,0.0021008307055975315,0.0007002769180807292,3.231996520196665e-13,0.07857143549712127,0.0,0.0005939038704472717,7.515604579401706e-12,0.09676509450611649,6.672805322884248e-10,3.0211176224833068e-09,2.272714940109115e-08,2.084579614304773e-06,0.9012795853654634,2.1733215146073554e-05,6.151621860412261e-05,0.0012493067953910323,1.2168105254757916e-06,9.886345364273747e-14,1.7292737722247118e-10,2.5532042602202435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346818194966017e-08,2.6930846493837823e-08,8.978805579756023e-09,4.139372193599454e-18,-2.6018920845394095e-08,0.0,-7.739284166301918e-09,8.761674144648866e-16,1.1943384638268763e-12,2.420492418817033e-14,4.529407994437162e-12,-2.0751959387547203e-13,2.0352157598381949e-13,3.27339976311845e-10,-9.065349194425257e-13,8.062694802669239e-09,-2.856879887660714e-13,4.5794965420349426e-14,1.2461312748961247e-18,1.4690868041478286e-16,-3.2757082141463774e-10,2.581710971627472e-08,1.346818194966017e-08,2.9608970214482312e-08,-2.69307984179606e-08,-2.262778640723283e-08,1.429870141593779e-11,1.8258986554663458e-09,5.933687727772617e-09,4.2758957502733604e-09,5.933687727772617e-09,8.963211298863963e-09,8.963211298863963e-09,-4.139372193599454e-18,1.792642264776682e-08,-1.7509056843021135e-17,7.654043170202206e-21,-3.669748286663604e-17,1.7599082469121896e-08,1.5005739537471391e-15,7.8254233508717e-13,8.673483512588773e-12,-1.2041966785512663e-11,-4.8340557209308685e-21,1.7922754874864126e-08,7.8254233508717e-13,8.673483512588773e-12,-7.597162878988927e-09,3.898415672407886e-12,-8.974903166065724e-09,-1.381642700767097e-09,-1.3818462223430808e-09,1.4399001384178357e-16,2.0189349569984274e-10,7.132233015839317e-23,-4.8075877222119546e-14,2.0181112911937415e-10,8.652041358652594e-14,4.646447395965328e-15,4.014884549712023e-14,3.030751352234481e-23,2.9186665729992876e-18
7.523999999999999,498,101324.99743227479,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6197829135029332,0.0,0.0,0.2988445409513869,0.002100834364013988,0.0007002781376018943,3.2320021423690026e-13,0.07857143304374103,0.0,0.0005939040468572415,7.515599741773797e-12,0.09676509450699174,6.672799027224089e-10,3.0211129586708503e-09,2.2727154140607875e-08,2.0845795943167812e-06,0.9012795853645643,2.1733214533252657e-05,6.151603542678614e-05,0.001249306795209392,1.2168105558931437e-06,9.886342121674356e-14,1.7292742170827192e-10,2.5532050177833587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346819427299791e-08,2.6913681231344838e-08,8.97880578910146e-09,4.1393721911084594e-18,-2.6821016975612334e-08,0.0,-8.650637995758871e-09,1.1859204008966817e-15,1.2720867493573574e-12,2.36858396226345e-14,2.1647726393143297e-11,-8.734605604640045e-14,8.358851287911327e-14,2.3539259345526857e-10,-9.908645027722856e-13,8.864880136892178e-09,-2.905432892775018e-13,5.0223104608788986e-14,1.2193004474091632e-18,-1.446221319556365e-16,-2.356284939008043e-10,2.6619205656451365e-08,1.346819427299791e-08,2.960888020862573e-08,-2.6913633155544383e-08,-2.262774369051243e-08,1.4298645345443225e-11,1.825898603971481e-09,5.93368739373558e-09,4.2758915954160545e-09,5.93368739373558e-09,8.96321129750622e-09,8.96321129750622e-09,-4.1393721911084594e-18,1.7926422645078104e-08,-1.7509000364741245e-17,7.654033439955068e-21,-3.6697481831305316e-17,1.769103014082063e-08,1.5005739535197778e-15,7.825423128960082e-13,8.673475327935576e-12,-1.2041966781895142e-11,-4.8340557201498844e-21,1.7922760217794932e-08,7.825423128960082e-13,8.673475327935576e-12,-7.59716330556096e-09,3.898416926501623e-12,-8.974903614631791e-09,-1.3816424835404987e-09,-1.3817260720533779e-09,-1.4754079767016467e-16,2.0189337584076153e-10,7.13222169022863e-23,-4.807580045525973e-14,2.0181131916096872e-10,8.652017596294706e-14,4.6464486450376175e-15,4.0148857416268194e-14,3.030752334262655e-23,2.918665714528166e-18
7.532999999999999,498,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6197826458783711,0.0,0.0,0.29884311649807227,0.002103424279131197,0.0007011414426407576,3.2359820893013837e-13,0.07856967190146112,0.0,0.0005939063196902451,7.515498870123748e-12,0.09676883372179382,6.672954560449888e-10,3.024841851645862e-09,2.2728853818228673e-08,2.084727771777164e-06,0.9012758746381082,2.173346663343995e-05,6.15173210722189e-05,0.0012492743483334483,1.216811931747303e-06,9.886107762815917e-14,1.7293268264875468e-10,2.5532043127011645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468233501383452e-08,2.693646699851624e-08,8.97882233089521e-09,4.1393538614157656e-18,-1.7957644666641777e-08,0.0,4.346148260214974e-09,-4.2319702469411154e-23,2.686827145451899e-16,3.0917389672880545e-22,1.1500788364692276e-19,7.107797567545656e-20,-1.3004933590558701e-20,4.346148261051152e-09,-9.176478122524975e-24,8.86733870514179e-19,2.3212343965050197e-21,2.683935455434492e-16,8.617528364821992e-23,3.1605932967844242e-24,-4.346148529737967e-09,1.775583640656179e-08,1.3468233501383452e-08,2.9610665771625047e-08,-2.6936418922374283e-08,-2.262873188105421e-08,1.429927622903242e-11,1.8259903416355552e-09,5.9338250599735615e-09,4.276040860753918e-09,5.9338250599735615e-09,8.96332485540544e-09,8.96332485540544e-09,-4.1393538614157656e-18,1.7926649762096338e-08,-1.7509342039835384e-17,7.654022547904359e-21,-3.6697756429329945e-17,1.3580501445620285e-08,1.5005929647278275e-15,7.825310658611355e-13,8.673452222199975e-12,-1.204133979961982e-11,-4.833910268438347e-21,1.7922751555100313e-08,7.825310658611355e-13,8.673452222199975e-12,-7.597181703543773e-09,3.8984202579386115e-12,-8.974923910695344e-09,-1.3816406273514367e-09,-1.3816406273384317e-09,-2.9187026554902954e-18,2.018915037358608e-10,7.132272269705169e-23,-4.8076141957256155e-14,2.0180826007998547e-10,8.652239048287517e-14,4.6465203249955464e-15,4.01479683176267e-14,3.030687979279541e-23,2.918705816083592e-18
7.541999999999999,498,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6197823782539346,0.0,0.0,0.29884169204542554,0.0021060141930339905,0.0007020047472748156,3.2399620234249235e-13,0.07856791076000705,0.0,0.0005939078523602956,7.51537765104947e-12,0.09677069867330758,6.672965868054337e-10,3.0285513290496544e-09,2.2730515282208324e-08,2.0848749249519344e-06,0.9012740327614462,2.1733440542564092e-05,6.151610081210188e-05,0.0012492508210641907,1.2168121718200064e-06,9.88591887230875e-14,1.7293521574311426e-10,2.553205645741685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468238817471807e-08,2.6936477630264524e-08,8.978825874921046e-09,4.139344118306405e-18,-1.7957651566463447e-08,0.0,-5.721478009155178e-15,1.7313622927648578e-22,8.95242158439867e-20,-6.092753679638431e-21,5.561499217663528e-19,-6.387323254011969e-20,5.978385838681066e-20,-5.9085166615326075e-15,-3.646316706013316e-21,-1.8741664874114209e-16,1.1361525938935355e-20,-1.0336259910767968e-21,8.057339151102657e-22,-4.532754995954e-24,5.9084160251535855e-15,1.77558467878518e-08,1.3468238817471807e-08,2.9610648094576023e-08,-2.6936429554952712e-08,-2.2628740959644823e-08,1.4299015536797193e-11,1.826023340434431e-09,5.933810821236295e-09,4.276042973171036e-09,5.933810821236295e-09,8.963328791306249e-09,8.963328791306249e-09,-4.139344118306405e-18,1.7926657633896726e-08,-1.7508956337334544e-17,7.653881342772612e-21,-3.669763738046549e-17,1.7926663486989014e-08,1.5005936236237272e-15,7.82515389220501e-13,8.673303574240545e-12,-1.2040885418682445e-11,-4.833809353920954e-21,1.7922759155510644e-08,7.82515389220501e-13,8.673303574240545e-12,-7.59718771618821e-09,3.898423062345137e-12,-8.974927451854612e-09,-1.3816381587328367e-09,-1.3816381587926206e-09,-2.9187136156334117e-18,2.018880209586017e-10,7.132149112707616e-23,-4.8075311812735415e-14,2.0180477861164627e-10,8.652089770914824e-14,4.646526738017393e-15,4.0147315826071993e-14,3.030640785378879e-23,2.9187090828784158e-18
7.550999999999998,498,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6197821106296235,0.0,0.0,0.298840267593447,0.002108604105721969,0.0007028680515039357,3.2439419447393196e-13,0.07856614961937906,0.0,0.0005939093849951578,7.51525643052094e-12,0.0967725636960545,6.672977175559129e-10,3.0322608236420857e-09,2.2732176758674892e-08,2.0850220786366242e-06,0.901272190813426,2.1733414448800454e-05,6.151488054176957e-05,0.001249227293591506,1.216812411799575e-06,9.885729980473956e-14,1.7293774893462397e-10,2.553207016448645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468244131521377e-08,2.6936488258886396e-08,8.978829417571603e-09,4.139334374868399e-18,-1.7957658829969053e-08,0.0,2.7470387905985237e-15,-2.641986191126151e-23,1.2549079306937501e-20,-8.164709249624725e-23,1.7814161671942004e-20,-2.3227231600489017e-20,2.3184425003789398e-20,2.7377189142217485e-15,5.620184346315387e-22,-9.300824933196323e-18,-7.513060774226982e-24,1.388589063645048e-22,1.9186750264797436e-22,3.696681284401038e-24,-2.7377323831034963e-15,1.7755857532891642e-08,1.3468244131521377e-08,2.9610630411750042e-08,-2.6936440184404742e-08,-2.262875003478342e-08,1.4298754841020714e-11,1.8260563402517212e-09,5.9337965809436505e-09,4.276045084942009e-09,5.9337965809436505e-09,8.963332725845671e-09,8.963332725845671e-09,-4.139334374868399e-18,1.7926665502975676e-08,-1.75085706320676e-17,7.6537401360038e-21,-3.669751832402758e-17,1.7926662709832897e-08,1.5005942822917106e-15,7.824997123844549e-13,8.673154924192305e-12,-1.2040431042388045e-11,-4.833708438609523e-21,1.792276702164131e-08,7.824997123844549e-13,8.673154924192305e-12,-7.597193727589382e-09,3.89842592396899e-12,-8.97493099164759e-09,-1.3816356899822206e-09,-1.381635690005405e-09,-2.9187086525497364e-18,2.018845381158328e-10,7.132025953640554e-23,-4.807448165426492e-14,2.0180129707741047e-10,8.651940490702252e-14,4.6465331501213146e-15,4.014666332172947e-14,3.03059359044515e-23,2.9187123492310208e-18
7.559999999999999,498,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6197818430054384,0.0,0.0,0.2988388431421369,0.0021111940171947416,0.0007037313553279873,3.2479218532442706e-13,0.0785643884795774,0.0,0.0005939109175899478,7.515135208484493e-12,0.09677442878919498,6.672988482914708e-10,3.0359703353957817e-09,2.2733838247454053e-08,2.0851692328330164e-06,0.9012703487952823,2.1733388351997438e-05,6.151366026086479e-05,0.0012492037659062245,1.2168126516819172e-06,9.885541087272745e-14,1.7294028222344945e-10,2.5532083867576504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346824944330043e-08,2.693649888243622e-08,8.978832958791832e-09,4.139324631105853e-18,-1.795766591565033e-08,0.0,-1.3250727804255553e-15,5.272726919634745e-24,8.003778022084222e-20,-2.1153260410022093e-22,2.704218858558358e-20,-3.892711962674548e-21,3.835222910102113e-21,-1.3311238960161975e-15,-2.650207525161227e-22,-5.991949341770091e-18,1.111831181041722e-21,1.1217425367400018e-22,-6.13583228474923e-23,1.3790725251446003e-24,1.3310424013720318e-15,1.7755868100176537e-08,1.346824944330043e-08,2.9610612722694097e-08,-2.693645080878474e-08,-2.2628759106116707e-08,1.4298494141502918e-11,1.8260893410574404e-09,5.933782339008346e-09,4.276047196002005e-09,5.933782339008346e-09,8.96333665887289e-09,8.96333665887289e-09,-4.139324631105853e-18,1.792667336902986e-08,-1.7508184923954382e-17,7.653598927505216e-21,-3.669739925978269e-17,1.792667464473041e-08,1.5005949407065286e-15,7.824840353412079e-13,8.673006271920606e-12,-1.203997667055085e-11,-4.833607522471555e-21,1.7922774884903336e-08,7.824840353412079e-13,8.673006271920606e-12,-7.597199737690768e-09,3.89842878467458e-12,-8.9749345300071e-09,-1.3816332211010636e-09,-1.3816332211048988e-09,-2.918714236018871e-18,2.0188105520342106e-10,7.131902792394716e-23,-4.807365148110809e-14,2.0179781547379246e-10,8.651791207521889e-14,4.646539561233159e-15,4.014601080394394e-14,3.0305463944280494e-23,2.9187156150913963e-18
