Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.005,498,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5999935439499454,0.0,0.0,0.2991697649011129,0.0012063764943703648,0.0003991364536963941,1.8026255214134701e-13,0.09923117820069477,0.0,0.0006057839251359262,9.709287089910366e-12,0.07890813118049822,6.797428947321178e-10,1.777963287290194e-09,2.3142714651129604e-08,2.0810592218725452e-06,0.9187598203481651,2.2466366763264014e-05,7.924959992222945e-05,0.0015946521103977407,1.2418201509169409e-06,1.2608920604079822e-13,1.4093140449874693e-10,2.6547838557044622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402761360167067e-08,2.8055227199261124e-08,9.351742397474262e-09,4.220118518119261e-18,-1.87034849268597e-08,0.0,2.0268005367099942e-14,-7.0764212984555e-23,-2.3424742129950884e-19,8.844516799294637e-22,-1.45944438556406e-19,2.0851568881236722e-20,-1.8032744148809142e-20,2.039557448724179e-14,-8.031310873964023e-22,1.274515286390365e-16,-5.0541779941937376e-21,3.4096481784663834e-22,-7.573243867858531e-24,2.538027621116919e-24,-2.0395335078828138e-14,1.843845282549104e-08,1.402761360167067e-08,3.110289620225671e-08,-2.805516385285829e-08,-2.351116047149251e-08,1.876532755678423e-11,1.5391728908100648e-09,6.3406286888645734e-09,4.5026823831334436e-09,6.3406286888645734e-09,9.329588698537546e-09,9.329588698537546e-09,-4.220118518119261e-18,1.865917745571396e-08,-2.298531960725256e-17,9.948627768336328e-21,-3.867104552837229e-17,1.865915699728049e-08,1.561911432476925e-15,1.0325537642587225e-12,1.127783525978306e-11,-1.96327901925123e-11,-6.289991799363877e-21,1.865504057271192e-08,1.0325537642587225e-12,1.127783525978306e-11,-7.936639399350679e-09,4.136819903648594e-12,-9.347605577573433e-09,-1.4151029981235835e-09,-1.4151029981055508e-09,-3.013802369744598e-18,2.65139559916405e-10,9.397696892432434e-23,-6.334640283468231e-14,2.650321013686563e-10,1.1363049836565283e-13,4.8992577798089366e-15,5.2272180617098415e-14,3.914529644409612e-23,3.0138049077722193e-18
4.013999999999999,498,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.599993274148416,0.0,0.0,0.299168281350068,0.0012090739962212886,0.0004000356223239296,1.8066831435375894e-13,0.09922933488279044,0.0,0.0006057860183050232,9.709171259620491e-12,0.07890942910573343,6.797443891931672e-10,1.7819019965024095e-09,2.314455000488538e-08,2.081217223119819e-06,0.9187585443427985,2.2466367261275168e-05,7.924840152141944e-05,0.0015946290754144138,1.241821362429351e-06,1.2608733244954108e-13,1.4093303991712474e-10,2.654789341577305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4027640977730185e-08,2.805528195160082e-08,9.351760647947502e-09,4.2201113240133605e-18,-1.870352131466165e-08,0.0,9.694010145085485e-16,8.025872001990411e-24,-6.857274367836929e-19,2.0668169715969626e-22,-3.823228791220094e-19,-3.0721487950219448e-21,3.08104098660689e-21,9.83583902767123e-16,-2.4046702533420357e-22,1.3854338877521955e-17,-1.4802935493914123e-20,-5.0016962078182e-23,1.4785788752776306e-23,5.509403090653069e-25,-9.82876638265439e-16,1.8438492302918445e-08,1.4027640977730185e-08,3.110293659225161e-08,-2.805521860596077e-08,-2.351120574576473e-08,1.8765083649381738e-11,1.539198242015189e-09,6.3406289806260614e-09,4.5026923818677926e-09,6.3406289806260614e-09,9.329607386496113e-09,9.329607386496113e-09,-4.2201113240133605e-18,1.865921483163063e-08,-2.29849364478796e-17,9.948493288145548e-21,-3.867099267920024e-17,1.86592137851882e-08,1.561914561085259e-15,1.032538871639499e-12,1.1277697143252646e-11,-1.9632222273353783e-11,-6.2898922031660406e-21,1.8655077935577426e-08,1.032538871639499e-12,1.1277697143252646e-11,-7.936659033907456e-09,4.136832487412428e-12,-9.347623815460098e-09,-1.415101614040046e-09,-1.415101614043127e-09,-3.0138125544058902e-18,2.6513646917144996e-10,9.397583728345481e-23,-6.334564004977621e-14,2.6502901174320414e-10,1.1362917358313359e-13,4.899274816577851e-15,5.227160614565861e-14,3.914489430178809e-23,3.0138131053461993e-18
4.023,498,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5999930043466024,0.0,0.0,0.29916679779746214,0.0012117715009102978,0.0004009347918974933,1.8107407550922277e-13,0.09922749156294672,0.0,0.0006057881114328593,9.709055427093734e-12,0.07891072707069673,6.797458836219107e-10,1.7858407369044284e-09,2.3146385381934833e-08,2.0813752255136652e-06,0.9187572682981079,2.2466367756417625e-05,7.924720310346205e-05,0.0015946060400900298,1.2418225738641665e-06,1.2608545883693673e-13,1.4093467539228298e-10,2.6547948271303865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4027668351179226e-08,2.8055336698137472e-08,9.351778897266873e-09,4.220104129721134e-18,-1.870355779874591e-08,0.0,-5.767220380173962e-17,-9.168866960972282e-25,-4.863574371251565e-21,-1.2238921330416794e-23,7.279189390466644e-22,1.0587911840678754e-22,-1.0670629901934057e-22,-5.767916307902818e-17,-2.2045191312944308e-24,-1.2839218930728793e-20,-1.0478970780756457e-22,-1.857925203976527e-25,4.0467430935621e-24,-9.253419538411726e-26,5.768418462110835e-17,1.843853187673142e-08,1.4027668351179226e-08,3.1102976975669e-08,-2.8055273353260232e-08,-2.351125101565537e-08,1.8764839735768344e-11,1.5392235937998306e-09,6.340629270768238e-09,4.502702379813663e-09,6.340629270768238e-09,9.329626072722897e-09,9.329626072722897e-09,-4.220104129721134e-18,1.8659252204083764e-08,-2.2984553283690877e-17,9.948358805103175e-21,-3.867093982343298e-17,1.8659252198904852e-08,1.561917689403666e-15,1.0325239786669434e-12,1.1277559023057942e-11,-1.963165435399539e-11,-6.289792605606154e-21,1.865511529615023e-08,1.0325239786669434e-12,1.1277559023057942e-11,-7.93667866739512e-09,4.1368450704362055e-12,-9.347642052196437e-09,-1.4151002298717545e-09,-1.4151002298716478e-09,-3.013821394898687e-18,2.651333783232785e-10,9.397470560831284e-23,-6.334487724176838e-14,2.650259220144899e-10,1.1362784875629993e-13,4.899291852388257e-15,5.2271031654261127e-14,3.9144492143853465e-23,3.0138213023644915e-18
4.032,498,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.599992734544505,0.0,0.0,0.29916531424329557,0.0012144690084371316,0.0004018339624170093,1.8147983560771942e-13,0.09922564824116377,0.0,0.0006057902045697963,9.708939593155781e-12,0.07891202508173013,6.797473780742328e-10,1.7897795086461509e-09,2.3148220784396675e-08,2.0815332290717022e-06,0.9187559922075551,2.246636825053146e-05,7.924600467496883e-05,0.0015945830045605753,1.2418237852685907e-06,1.2608358520977695e-13,1.4093631092282816e-10,2.654800312565366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4027695724350168e-08,2.805539144448565e-08,9.351797146146275e-09,4.220096935212499e-18,-1.8703594296377708e-08,0.0,-4.446337163775267e-17,-2.104827132945619e-24,1.8558806396170625e-19,4.644356624052798e-23,2.779326858178173e-22,7.113753267956038e-23,-6.638124415738047e-23,-4.460365304273917e-17,7.661073878126605e-23,5.238223830134647e-20,3.928544435748613e-21,-3.828941507325538e-24,3.227016924977617e-24,9.112585757154014e-26,4.4412325104807115e-17,1.8438571464151135e-08,1.4027695724350168e-08,3.1103017357602136e-08,-2.8055328100371228e-08,-2.3511296285030213e-08,1.8764595819052314e-11,1.5392489464137575e-09,6.3406295603297435e-09,4.502712377710023e-09,6.3406295603297435e-09,9.329644758763037e-09,9.329644758763037e-09,-4.220096935212499e-18,1.86592895761636e-08,-2.29841701163107e-17,9.948224320563216e-21,-3.8670886963962613e-17,1.865928955790963e-08,1.561920817690826e-15,1.032509085513681e-12,1.127742090108786e-11,-1.9631086437787024e-11,-6.289693007175868e-21,1.8655152655844114e-08,1.032509085513681e-12,1.127742090108786e-11,-7.936698300519309e-09,4.136857653191406e-12,-9.347660288493088e-09,-1.4150988456269666e-09,-1.4150988456269003e-09,-3.013829408210871e-18,2.6513028741587344e-10,9.397357391461625e-23,-6.334411442125375e-14,2.6502283222657414e-10,1.1362652390407666e-13,4.899308888048723e-15,5.22704571517091e-14,3.914408997702107e-23,3.0138294993367285e-18
4.0409999999999995,498,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5999924647421241,0.0,0.0,0.2991638306875684,0.0012171665188016939,0.0004027331338824271,1.8188559464922873e-13,0.09922380491744176,0.0,0.0006057922977122647,9.708823757748678e-12,0.07891332313838272,6.797488725461802e-10,1.7937183117167116e-09,2.3150056212121224e-08,2.081691233792708e-06,0.9187547160716042,2.2466368743486427e-05,7.924480623547674e-05,0.0015945599688164994,1.2418249966392729e-06,1.2608171156758765e-13,1.4093794650885563e-10,2.6548057978679313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4027723097077704e-08,2.8055446189932145e-08,9.351815394535249e-09,4.22008974048959e-18,-1.8703630793405082e-08,0.0,-8.774884418368684e-17,-8.112257124727616e-25,3.709225961436006e-22,-1.436277059156416e-23,3.2061520542555353e-21,-3.738856368739685e-22,3.763671787116276e-22,-8.76315553495008e-17,2.5237959887558887e-23,1.1483071923272253e-19,7.034178028547136e-24,1.1490863489811346e-23,9.017605941970804e-24,6.790858643230537e-26,8.763116504707527e-17,1.8438611051028748e-08,1.4027723097077704e-08,3.1103057737690555e-08,-2.8055382846580557e-08,-2.3511341553615702e-08,1.8764351899014847e-11,1.5392742998392473e-09,6.3406298492370655e-09,4.502722375504587e-09,6.3406298492370655e-09,9.32966344450705e-09,9.32966344450705e-09,-4.22008974048959e-18,1.8659326947651177e-08,-2.298378694562566e-17,9.948089834430377e-21,-3.867083410058454e-17,1.865932697242556e-08,1.5619239459284094e-15,1.0324941921675445e-12,1.1277282777209244e-11,-1.9630518524493655e-11,-6.289593407840707e-21,1.865519001455875e-08,1.0324941921675445e-12,1.1277282777209244e-11,-7.93671793323013e-09,4.1368702356445665e-12,-9.347678524299607e-09,-1.4150974613051198e-09,-1.4150974613054962e-09,-3.0138376283182082e-18,2.651271964461155e-10,9.39724422012575e-23,-6.33433515874857e-14,2.6501974237633337e-10,1.1362519902513027e-13,4.899325923501977e-15,5.226988263738137e-14,3.914368780081604e-23,3.0138376962267947e-18
4.05,498,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5999921949394589,0.0,0.0,0.29916234713028056,0.0012198640320037512,0.0004036323062936747,1.8229135263373113e-13,0.0992219615917807,0.0,0.0006057943908450496,9.708707920623888e-12,0.07891462123873239,6.797503670208603e-10,1.7976571460703332e-09,2.3151891664470023e-08,2.0818492396715045e-06,0.9187534398922369,2.246636923472629e-05,7.924360778299566e-05,0.0015945369328168586,1.2418262079619527e-06,1.26079837908329e-13,1.4093958215077503e-10,2.6548112829771212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4027750468657087e-08,2.8055500933130173e-08,9.351833642218883e-09,4.220082545561512e-18,-1.8703667288893143e-08,0.0,3.414778843763926e-17,5.340745206887219e-25,-6.910777930900253e-20,-6.0478274627898616e-24,-3.809663029174224e-20,4.218621124020441e-22,-4.224824978614589e-22,3.434742103385342e-17,-4.452540233865546e-23,1.6556984119931162e-19,-1.3614470546452451e-21,4.4557893152758795e-24,1.5649669780808616e-24,-7.243717573307874e-27,-3.4276294164048944e-17,1.8438650636442688e-08,1.4027750468657087e-08,3.1103098114394396e-08,-2.8055437590541437e-08,-2.3511386820242945e-08,1.876410797471819e-11,1.5392996540006809e-09,6.340630137176184e-09,4.502732372973934e-09,6.340630137176184e-09,9.32968212948777e-09,9.32968212948777e-09,-4.220082545561512e-18,1.865936431761218e-08,-2.2983403771147262e-17,9.947955346296329e-21,-3.867078123242443e-17,1.8659364220408037e-08,1.5619270740382059e-15,1.032479298576454e-12,1.1277144650852164e-11,-1.962995061310691e-11,-6.289493807452705e-21,1.8655227371866678e-08,1.032479298576454e-12,1.1277144650852164e-11,-7.936737565315049e-09,4.136882817653154e-12,-9.347696759401229e-09,-1.4150960769038348e-09,-1.4150960769034123e-09,-3.0138459001243338e-18,2.6512410540068794e-10,9.397131046349469e-23,-6.334258873726791e-14,2.650166524504538e-10,1.1362387411375283e-13,4.899342958503625e-15,5.226930810862253e-14,3.9143285613208716e-23,3.013845892880616e-18
4.058999999999999,498,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5999919251365103,0.0,0.0,0.2991608635714324,0.0012225615480430665,0.00040453147965067987,1.826971095612075e-13,0.09922011826418083,0.0,0.0006057964839668688,9.70859208175996e-12,0.07891591938262231,6.797518614968374e-10,1.801596011702744e-09,2.3153727141388787e-08,2.0820072467075914e-06,0.9187521636696152,2.246636972420361e-05,7.924240931735145e-05,0.0015945138965581516,1.2418274192354116e-06,1.2607796423182352e-13,1.4094121784862817e-10,2.6548167678877823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4027777839029067e-08,2.8055555674070845e-08,9.351851889178961e-09,4.220075350429027e-18,-1.870370380680164e-08,0.0,-1.4235789261855668e-15,-6.75432286486259e-24,1.880039870369504e-20,7.4575385235964765e-22,-2.33096187894993e-19,-2.903403950061127e-21,2.844467331416724e-21,-1.3995909679568772e-15,-1.401045082675179e-22,2.424302586499074e-17,-1.3698414371336723e-22,2.617477339104809e-22,4.3734722153401473e-23,7.245113988073352e-26,1.3995716862984426e-15,1.8438690244353823e-08,1.4027777839029067e-08,3.1103138487582745e-08,-2.8055492332244974e-08,-2.3511432084812737e-08,1.8763864046081624e-11,1.539325008891756e-09,6.340630424120372e-09,4.502742370099085e-09,6.340630424120372e-09,9.329700813665949e-09,9.329700813665949e-09,-4.220075350429027e-18,1.865940168596805e-08,-2.2983020592832598e-17,9.947820856126126e-21,-3.867072835940779e-17,1.8659403022702747e-08,1.5619302020136445e-15,1.032464404735974e-12,1.1277006521968122e-11,-1.962938270354099e-11,-6.289394205999235e-21,1.8655264727731856e-08,1.032464404735974e-12,1.1277006521968122e-11,-7.936757196756074e-09,4.136895399205115e-12,-9.347714993779697e-09,-1.4150946924228862e-09,-1.4150946924257306e-09,-3.0138540168340944e-18,2.6512101427848063e-10,9.397017870092245e-23,-6.334182587032713e-14,2.6501356244781726e-10,1.136225491694551e-13,4.89935999303299e-15,5.226873356520759e-14,3.914288341402694e-23,3.0138540892852343e-18
4.068,498,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5999916553332779,0.0,0.0,0.29915938001102393,0.0012252590669194583,0.00040543065395337883,1.83102865431638e-13,0.09921827493464229,0.0,0.0006057985770861194,9.70847624129576e-12,0.07891721757110565,6.797533559834694e-10,1.8055349086383966e-09,2.3155562643230625e-08,2.08216525490392e-06,0.9187508874026533,2.2466370212226473e-05,7.924121083966194e-05,0.0015944908600631729,1.2418286304675622e-06,1.2607609053921716e-13,1.409428536021756e-10,2.6548222526336005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4027805208582395e-08,2.8055610412939234e-08,9.351870135534374e-09,4.220068155087121e-18,-1.8703740277206878e-08,0.0,2.720714952385155e-16,2.77815994939711e-23,-6.891703857677647e-21,-2.1219158276992435e-23,5.022640679421984e-21,1.0104838362947786e-20,-1.0050037647366148e-20,2.7400522513498274e-16,-1.400689543065196e-22,1.910873823998413e-18,-1.2183013834584607e-22,-2.945134565729574e-23,-8.94655806380613e-23,-2.84654795183854e-24,-2.739977564606475e-16,1.8438729804831112e-08,1.4027805208582395e-08,3.1103178858108096e-08,-2.8055547071876246e-08,-2.3511477347972117e-08,1.8763620113627973e-11,1.5393503645541068e-09,6.340630710243484e-09,4.502752367003734e-09,6.340630710243484e-09,9.329719497299095e-09,9.329719497299095e-09,-4.220068155087121e-18,1.8659439053234032e-08,-2.2982637410957007e-17,9.947686364147083e-21,-3.867067548201891e-17,1.865943871637299e-08,1.5619333298978363e-15,1.0324495106750185e-12,1.1276868390873473e-11,-1.9628814796357438e-11,-6.289294603562737e-21,1.8655302082390366e-08,1.0324495106750185e-12,1.1276868390873473e-11,-7.936776827670719e-09,4.136907980379264e-12,-9.34773322755405e-09,-1.4150933078636549e-09,-1.4150933078536048e-09,-3.0138651320735756e-18,2.651179230867885e-10,9.396904691617766e-23,-6.334106298844078e-14,2.65010472375766e-10,1.1362122419541355e-13,4.89937702722513e-15,5.226815900860777e-14,3.9142481204395856e-23,3.0138622855256238e-18
4.077,498,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5999913855297617,0.0,0.0,0.29915789644905527,0.0012279565886327269,0.00040632982920170505,1.8350862024500317e-13,0.09921643160316519,0.0,0.0006058006702180321,9.708360399478072e-12,0.07891851580612914,6.797548504976604e-10,1.8094738369236765e-09,2.315739817063561e-08,2.082323264265651e-06,0.9187496110893442,2.2466370699351584e-05,7.924001235190239e-05,0.0015944678233726572,1.2418298416726162e-06,1.260742168325256e-13,1.409444894110378e-10,2.654827737275484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402783257802252e-08,2.8055665152178613e-08,9.351888381500444e-09,4.2200609595265716e-18,-1.870377676273486e-08,0.0,-3.236539415005023e-16,-2.169300909216522e-23,-6.424293304587915e-19,5.106849567909383e-22,-3.7200959124469824e-19,-1.6748753042973704e-20,1.591061228730435e-20,-3.285096792076937e-16,-2.3447449947681642e-23,-5.132106846713678e-18,-1.2826705735060251e-20,2.595481120276861e-22,8.503873923545204e-23,2.506249203107406e-24,3.2916987438117866e-16,1.8438769380487233e-08,1.402783257802252e-08,3.1103219227512055e-08,-2.8055601811878517e-08,-2.3511522610890447e-08,1.876337617829164e-11,1.539375721063854e-09,6.340630995859781e-09,4.502762363911455e-09,6.340630995859781e-09,9.329738180855451e-09,9.329738180855451e-09,-4.2200609595265716e-18,1.8659476420346127e-08,-2.2982254226004026e-17,9.94755187076572e-21,-3.867062260113176e-17,1.865947668600043e-08,1.5619364577691721e-15,1.032434616445554e-12,1.127673025813677e-11,-1.9628246892559873e-11,-6.289195000290197e-21,1.865533943626924e-08,1.032434616445554e-12,1.127673025813677e-11,-7.936796458271933e-09,4.136920561317873e-12,-9.347751460938287e-09,-1.4150919232285107e-09,-1.4150919232444214e-09,-3.0138679755069313e-18,2.6511483183906976e-10,9.396791511398601e-23,-6.33403000947943e-14,2.6500738224762717e-10,1.136198991973169e-13,4.899394061324643e-15,5.2267584441472665e-14,3.9142078986339204e-23,3.0138704817561344e-18
4.085999999999999,498,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5999911157259616,0.0,0.0,0.29915641288552647,0.0012306541131826372,0.0004072290053955863,1.839143740012835e-13,0.09921458826974965,0.0,0.0006058027632999587,9.70824455528503e-12,0.07891981407975135,6.797563449698067e-10,1.8134127963681166e-09,2.3159233720969124e-08,2.082481274771118e-06,0.9187483347378747,2.2466371183286372e-05,7.923881384587954e-05,0.0015944447863182384,1.241831052791914e-06,1.2607234310337193e-13,1.4094612527686738e-10,2.6548332215625768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402785994444815e-08,2.8055719884681937e-08,9.351906626190768e-09,4.220053763785059e-18,-1.870381325758451e-08,0.0,1.1870873727037022e-16,-4.953740563430871e-25,1.453520219553575e-19,-1.11711738371056e-23,-1.1845226371759356e-21,-5.045801736573469e-22,5.027190172791026e-22,1.1968546422775823e-16,2.350087476362683e-23,1.1296184056507273e-18,3.122906301852625e-21,2.8692827497933147e-24,-1.8575552259008624e-24,-1.5491026917651435e-25,-1.19835312844907e-16,1.8438808965575912e-08,1.402785994444815e-08,3.11032595894482e-08,-2.805565654514476e-08,-2.351156786875278e-08,1.876313223621128e-11,1.5394010781090082e-09,6.3406312796752396e-09,4.502772359901715e-09,6.3406312796752396e-09,9.329756862410759e-09,9.329756862410759e-09,-4.220053763785059e-18,1.8659513783456385e-08,-2.2981871035963817e-17,9.947417374302248e-21,-3.8670569713144966e-17,1.8659513600916e-08,1.561939585305502e-15,1.032419721833215e-12,1.1276592121412608e-11,-1.9627678988001893e-11,-6.289095395573597e-21,1.8655376787609878e-08,1.032419721833215e-12,1.1276592121412608e-11,-7.9368160876833e-09,4.136933141434644e-12,-9.347769693049332e-09,-1.4150905385074684e-09,-1.4150905385079712e-09,-3.013878832252471e-18,2.6511174048034257e-10,9.396678327483521e-23,-6.33395371762351e-14,2.6500429200859563e-10,1.1361857415166942e-13,4.8994110943249254e-15,5.226700985287808e-14,3.9141676751508705e-23,3.013878677342202e-18
