Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.559,498,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6798530673126502,0.0,0.0,0.1976970513604853,0.003976331153687913,0.001320719611833267,3.8931651291692786e-13,0.11715283056095381,0.0,0.000928600204792041,2.209398012728347e-11,0.06814096842625833,8.463073327990794e-10,8.9159321274396e-09,4.276217583839881e-08,2.509526135084009e-06,0.9278509081504959,2.8443402625472173e-05,0.0001434223865390599,0.0028624509336899894,1.5473469337477324e-06,2.1150204661535955e-13,8.017879014953573e-11,4.109699563075089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1780893568223566e-08,4.356178713236384e-08,1.4520595708557766e-08,4.260454978786899e-18,-2.9041191421467365e-08,0.0,-1.805026548854424e-17,-1.072714766408741e-24,-7.600968654510545e-20,1.4049180806826296e-23,-1.8207899643517245e-19,-6.88214269644119e-22,6.818036198968331e-22,-1.8136735330865353e-17,-3.759088347484761e-23,1.405000793498885e-20,-3.557234612745921e-21,1.547894032982531e-23,-1.8243107699880106e-25,6.005760774009265e-26,1.82176412219599e-17,2.8306921750391803e-08,2.1780893568223566e-08,4.859352996765754e-08,-4.356160798659947e-08,-3.6371660333093934e-08,4.2278585879596656e-11,1.6827096016911995e-09,1.016225432865558e-08,7.097261166337633e-09,1.016225432865558e-08,1.4461323354087651e-08,1.4461323354087651e-08,-4.260454978786899e-18,2.8922646794330283e-08,-4.136197347366119e-17,2.0765025338875194e-20,-4.944189125985036e-17,2.892264672205158e-08,2.4210423844591826e-15,2.346501435300549e-12,2.520395054260115e-11,-6.329756104968357e-11,-1.1402123140918715e-20,2.8914667420941342e-08,2.346501435300549e-12,2.520395054260115e-11,-1.3007136944799623e-08,7.979282892598106e-12,-1.451261642566516e-08,-1.5134587637581424e-09,-1.5134587637588242e-09,-4.6394148292637965e-18,7.345586805543011e-10,2.657705107833776e-22,-1.7914576436713887e-13,7.34269671075562e-10,3.1481566038934334e-13,9.507721139817616e-15,1.4382722231976027e-13,1.0696757492005274e-22,4.639414889321404e-18
8.568,498,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.67985259299212,0.0,0.0,0.19769482038818495,0.003980514465146551,0.0013221140522818582,3.8972564722671994e-13,0.1171499581018769,0.0,0.0009286090482714983,2.209377843222746e-11,0.06814248485951402,8.463119825782553e-10,8.925365687068073e-09,4.276907988498298e-08,2.509907615834596e-06,0.9278494253723562,2.8443487252576105e-05,0.0001434202356428747,0.0028624097718420467,1.547352937266469e-06,2.1149875181947213e-13,8.01796827545578e-11,4.1097321325516064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17810626165216e-08,4.356212522833517e-08,1.4520708407701213e-08,4.26044609147176e-18,-2.9041416782520187e-08,0.0,-1.6318247745166512e-15,3.780654245179223e-23,4.383199827556713e-19,-3.175417718508894e-23,4.781302463903513e-19,1.600429049167598e-20,-1.600883998504502e-20,-1.668503673796952e-15,1.5610985232395357e-22,-3.6696123246131754e-17,2.2202364388840874e-20,-6.791766752171236e-23,-1.4933668749494496e-22,1.886462835787088e-24,1.6680349835893592e-15,2.830715111281929e-08,2.17810626165216e-08,4.859388073810072e-08,-4.356194608376279e-08,-3.637193917951054e-08,4.2278179830798245e-11,1.6827520550462307e-09,1.0162314837188273e-08,7.097321271742078e-09,1.0162314837188273e-08,1.4461437214942546e-08,1.4461437214942546e-08,-4.26044609147176e-18,2.8922874516039543e-08,-4.136126853584119e-17,2.0764795258001013e-20,-4.9441959337401916e-17,2.892287609412847e-08,2.4210614463857443e-15,2.346474672609914e-12,2.5203726568234584e-11,-6.329573923062e-11,-1.140194095036567e-20,2.8914895049011273e-08,2.346474672609914e-12,2.5203726568234584e-11,-1.3007250800166163e-08,7.979377082212817e-12,-1.4512729030618996e-08,-1.5134576075350495e-09,-1.5134576075190407e-09,-4.639454740728352e-18,7.34554678075864e-10,2.6576874235516893e-22,-1.7914457237761304e-13,7.342656697008945e-10,3.1481394440705964e-13,9.507839969632821e-15,1.4382652371045485e-13,1.06967175463692e-22,4.639456627191188e-18
8.577,498,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6798521186685701,0.0,0.0,0.1976925894016823,0.003984697803236079,0.0013235085016074413,3.9013478010944956e-13,0.11714708562451392,0.0,0.000928617891971011,2.2093576729440258e-11,0.06814400137244879,8.463166324911091e-10,8.934799486388484e-09,4.277598422819047e-08,2.5102891061411885e-06,0.9278479425154272,2.844357187995361e-05,0.0001434180846912984,0.002862368608923644,1.5473589408516655e-06,2.114954569494107e-13,8.018057540482052e-11,4.109764702527873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1781231668165025e-08,4.356246333210759e-08,1.4520821108529738e-08,4.260437203762215e-18,-2.9041642171116724e-08,0.0,-6.095236552312967e-15,9.995025451135051e-23,-5.83221182461089e-20,-4.347767750644328e-22,-3.8447354871464726e-20,2.8570818357581576e-20,-2.853814472338573e-20,-6.145448989370809e-15,-2.2964975202755962e-22,-5.026241080407538e-17,2.6135908423058386e-24,1.5527246385128699e-22,-9.999008520604939e-23,1.4389653279778638e-24,6.145508312951653e-15,2.8307380503110775e-08,2.1781231668165025e-08,4.8594231514030126e-08,-4.356228418872728e-08,-3.637221803116594e-08,4.227777376524865e-11,1.68279451060787e-09,1.0162375346096655e-08,7.097381378567729e-09,1.0162375346096655e-08,1.4461551078042709e-08,1.4461551078042709e-08,-4.260437203762215e-18,2.892310224223914e-08,-4.1360563580566944e-17,2.0764565169108912e-20,-4.9442027410760006e-17,2.892310829727407e-08,2.4210805086881943e-15,2.3464479088635577e-12,2.520350258444099e-11,-6.329391739037931e-11,-1.1401758755104625e-20,2.8915122680492125e-08,2.3464479088635577e-12,2.520350258444099e-11,-1.3007364657343493e-08,7.979471273631059e-12,-1.451284163725614e-08,-1.513456451186246e-09,-1.5134564511577079e-09,-4.639496926939592e-18,7.34550675277007e-10,2.6576697381365685e-22,-1.7914338031171535e-13,7.342616680059471e-10,3.148122282874253e-13,9.507958802331168e-15,1.4382582504205075e-13,1.069667759631707e-22,4.63949836590492e-18
8.585999999999999,498,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6798516443420006,0.0,0.0,0.19769035840097707,0.003988881167956834,0.0013249029598101085,3.9054391156507594e-13,0.11714421312886472,0.0,0.0009286267357007439,2.209337501422431e-11,0.06814551795200864,8.463212823688631e-10,8.944233523572233e-09,4.2782888857810585e-08,2.510670605915685e-06,0.9278464595936087,2.8443656501980954e-05,0.0001434159336550881,0.0028623274443221867,1.5473649443566156e-06,2.114921619740249e-13,8.018146810255979e-11,4.109797272226162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1781400714248486e-08,4.356280142127363e-08,1.4520933808294382e-08,4.2604283157225455e-18,-2.9041867294872723e-08,0.0,8.256495202746859e-14,-3.419692189807784e-22,4.283899056229962e-18,-3.114771973175553e-20,3.311740005086704e-18,-1.4234024719138994e-18,1.4184799200885963e-18,8.22405236841832e-14,-1.475223580427691e-20,-3.21572212824764e-16,2.2903159028499514e-19,-7.149275182268935e-21,-3.971516265404547e-21,-3.0287382855913257e-23,-8.224512122619443e-14,2.830760962918219e-08,2.1781400714248486e-08,4.859458227622767e-08,-4.3562622279085534e-08,-3.637249687355273e-08,4.227736766589624e-11,1.6828369677210724e-09,1.016243585136237e-08,7.097441483996013e-09,1.016243585136237e-08,1.4461664937521883e-08,1.4461664937521883e-08,-4.2604283157225455e-18,2.8923329961200683e-08,-4.13598586007491e-17,2.076433506499657e-20,-4.944209547089061e-17,2.892324763026366e-08,2.421099570384434e-15,2.3464211430954e-12,2.5203278580800214e-11,-6.329209550186774e-11,-1.1401576552866439e-20,2.89153503099203e-08,2.3464211430954e-12,2.5203278580800214e-11,-1.3007478513592997e-08,7.979565464586382e-12,-1.4512954242824872e-08,-1.5134552947013842e-09,-1.513455296119864e-09,-4.639570390917745e-18,7.345466718579498e-10,2.657652050493307e-22,-1.7914218809562834e-13,7.342576656905317e-10,3.148105119019134e-13,9.508077634089233e-15,1.4382512625436398e-13,1.069663763726782e-22,4.639540103534889e-18
8.594999999999999,498,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6798511700124117,0.0,0.0,0.19768812738606928,0.003993064559309035,0.0013262974268899352,3.9095304159355863e-13,0.11714134061492912,0.0,0.0009286355799103518,2.2093173297705596e-11,0.06814703462909986,8.46325932610879e-10,8.953667802978818e-09,4.278979379806378e-08,2.511052115367793e-06,0.9278449765739928,2.8443741131962697e-05,0.0001434137826034486,0.0028622862794885915,1.5473709481286654e-06,2.1148886696708393e-13,8.018236084244953e-11,4.10982984348834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1781569775864654e-08,4.356313954745164e-08,1.4521046513500702e-08,4.260419427200548e-18,-2.9042093031510264e-08,0.0,6.098897761444401e-17,-2.6166039529934995e-24,-3.5692411991302195e-19,1.0650597590532796e-23,-5.777029398070345e-21,-2.6138907356675675e-22,2.5415124320691775e-22,6.125442354362625e-17,-1.4838135521423254e-22,-1.1466659313680734e-19,-1.668254441420416e-20,-3.2295586806513717e-24,-1.1299512321134068e-23,7.999339469916289e-26,-6.087447313482331e-17,2.8307839368044672e-08,2.1781569775864654e-08,4.8594933070170606e-08,-4.356296040645574e-08,-3.637277574099624e-08,4.227696157308951e-11,1.6828794279361604e-09,1.0162496362491943e-08,7.0975015946956465e-09,1.0162496362491943e-08,1.4461778807267908e-08,1.4461778807267908e-08,-4.260419427200548e-18,2.8923557700688093e-08,-4.135915361316461e-17,2.0764104962711078e-20,-4.9442163539164635e-17,2.8923557549020984e-08,2.421118633799493e-15,2.346394377592293e-12,2.5203054581979486e-11,-6.329027362926315e-11,-1.1401394349025836e-20,2.891557795023501e-08,2.346394377592293e-12,2.5203054581979486e-11,-1.3007592375395834e-08,7.97965966044588e-12,-1.451306685384025e-08,-1.5134541381048688e-09,-1.513454138105123e-09,-4.639581764651167e-18,7.345426685286326e-10,2.6576343632142543e-22,-1.791409959040936e-13,7.342536634655922e-10,3.14808795554802e-13,9.508196473958032e-15,1.4382442748993357e-13,1.0696597680070163e-22,4.639581844644562e-18
8.604,498,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.679850695679803,0.0,0.0,0.19768589635695882,0.003997247977292742,0.0013276919028469688,3.913621701948576e-13,0.11713846808270705,0.0,0.0009286444241523768,2.2092971568810843e-11,0.06814855137298396,8.463305828198153e-10,8.963102320285394e-09,4.2796699024873344e-08,2.511433634289359e-06,0.9278434934893102,2.8443825756661917e-05,0.00014341163146752578,0.002862245112978768,1.5473769518221225e-06,2.1148557185516393e-13,8.018325362980242e-11,4.109862414481372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178173883202344e-08,4.356347765991435e-08,1.4521159217674142e-08,4.260410538347611e-18,-2.904231844129432e-08,0.0,1.1955522527103697e-15,7.724922653377994e-24,-2.3289331757172853e-19,-6.228128863107741e-22,-1.4070673091772022e-19,1.100481086940548e-20,-1.1002329327567821e-20,1.197120891709332e-15,-3.4005883318509736e-22,1.448667059410039e-18,-9.157388269220253e-21,9.524532389150624e-23,1.041452461276628e-22,1.2881916712842614e-24,-1.1968746576169475e-15,2.830806878067072e-08,2.178173883202344e-08,4.8595283850612515e-08,-4.356329852011079e-08,-3.637305459934374e-08,4.2276555446683324e-11,1.6829218897109878e-09,1.0162556870027192e-08,7.097561704031764e-09,1.0162556870027192e-08,1.4461892673460861e-08,1.4461892673460861e-08,-4.260410538347611e-18,2.8923785433073205e-08,-4.135844860112227e-17,2.0763874845288416e-20,-4.944223159431938e-17,2.892378414554031e-08,2.4211376966197122e-15,2.3463676100785565e-12,2.5202830563431318e-11,-6.328845170869438e-11,-1.1401212138233263e-20,2.89158055885591e-08,2.3463676100785565e-12,2.5202830563431318e-11,-1.3007706236301786e-08,7.979753855868179e-12,-1.4513179463818278e-08,-1.5134529813723572e-09,-1.5134529813613548e-09,-4.6396222965011824e-18,7.345386645823552e-10,2.657616673719668e-22,-1.7913980356321937e-13,7.342496606235982e-10,3.148070789433153e-13,9.508315312931695e-15,1.4382372860689833e-13,1.0696557713927085e-22,4.639623584692854e-18
8.613,498,101325.0,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6798502213441748,0.0,0.0,0.1976836653136455,0.004001431421908297,0.0013290863876813039,3.9177129736893184e-13,0.11713559553219828,0.0,0.0009286532685659497,2.2092769830978836e-11,0.0681500681932417,8.463352331192155e-10,8.972537076845893e-09,4.2803604545743715e-08,2.511815162745551e-06,0.9278420103293612,2.8443910380192047e-05,0.00014340948026869086,0.002862203945241206,1.5473829555444564e-06,2.114822766610483e-13,8.018414646298457e-11,4.109894985775207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1781907889250925e-08,4.356381577426246e-08,1.4521271922827987e-08,4.2604016491165505e-18,-2.9042543941537423e-08,0.0,2.0061996755087345e-14,-5.274591645775725e-22,3.772024608351254e-19,-3.785343425753497e-22,1.435985543392056e-20,-4.04623668436439e-20,3.9648214325738584e-20,2.015355607495346e-14,3.948826518205223e-21,9.201032614607885e-17,2.0154214907010035e-20,4.59783173608772e-22,5.041139960095837e-22,1.914375048117894e-23,-2.0153968816236385e-14,2.8308298284152912e-08,2.1781907889250925e-08,4.859563463162053e-08,-4.356363663565133e-08,-3.637333345921323e-08,4.227614929914796e-11,1.6829643535255e-09,1.016261737690724e-08,7.0976218140667145e-09,1.016261737690724e-08,1.4462006540398546e-08,1.4462006540398546e-08,-4.2604016491165505e-18,2.8924013166947496e-08,-4.135774356980027e-17,2.076364471799819e-20,-4.944229964296056e-17,2.892399292298009e-08,2.4211567595646066e-15,2.3463408412611304e-12,2.52026065327831e-11,-6.328662976000053e-11,-1.140102992214973e-20,2.8916033228896393e-08,2.3463408412611304e-12,2.52026065327831e-11,-1.300782009831654e-08,7.979848052513972e-12,-1.4513292074774659e-08,-1.5134518245114464e-09,-1.5134518245510946e-09,-4.63964618134137e-18,7.345346602393811e-10,2.657598982811084e-22,-1.7913861112703449e-13,7.342456573845095e-10,3.1480536216150354e-13,9.50843415380963e-15,1.438230296493368e-13,1.0696517742192896e-22,4.639665325091851e-18
8.622,498,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6798497470055269,0.0,0.0,0.19768143425612925,0.004005614893155898,0.0013304808813930113,3.92180423115741e-13,0.1171327229634027,0.0,0.0009286621131995555,2.2092568085423902e-11,0.06815158509314863,8.463398835521064e-10,8.981972073138365e-09,4.281051036330417e-08,2.512196700759222e-06,0.9278405270906517,2.8443995003989976e-05,0.00014340732901450237,0.0028621627764344455,1.5473889593332152e-06,2.114789813928706e-13,8.018503934137013e-11,4.109927557568442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1782076949821355e-08,4.35641538953732e-08,1.4521384629664738e-08,4.260392759491214e-18,-2.9042769263108785e-08,0.0,4.791852282009032e-16,4.6265336513051964e-24,1.209199139903508e-21,3.073442173501013e-23,9.323979864697728e-21,-2.6767564622215976e-21,2.681926341050054e-21,4.787104851040249e-16,7.432974668495859e-23,-4.796746120820076e-19,2.1682189078797807e-23,-7.524758634818324e-23,9.342326358991754e-23,8.721686073391954e-26,-4.7871202756160715e-16,2.8308527609283846e-08,2.1782076949821355e-08,4.859598541808683e-08,-4.3563974757954586e-08,-3.63736123243027e-08,4.227574313486045e-11,1.6830068195456213e-09,1.0162677884158842e-08,7.097681925519904e-09,1.0162677884158842e-08,1.4462120409576053e-08,1.4462120409576053e-08,-4.260392759491214e-18,2.892424090530224e-08,-4.1357038521037417e-17,2.0763414582695137e-20,-4.944236768739965e-17,2.892424033618113e-08,2.4211758228844774e-15,2.3463140713885087e-12,2.520238249271186e-11,-6.328480779019643e-11,-1.1400847701363909e-20,2.8916260872642193e-08,2.3463140713885087e-12,2.520238249271186e-11,-1.3007933962140038e-08,7.979942250962525e-12,-1.4513404687413781e-08,-1.5134506675247001e-09,-1.513450667527382e-09,-4.6397069791163925e-18,7.345306555747405e-10,2.6575812907696572e-22,-1.791374186144906e-13,7.342416538249387e-10,3.148036452423827e-13,9.50855299756863e-15,1.4382233063272194e-13,1.069647776604686e-22,4.639707066333253e-18
8.631,498,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6798492726638594,0.0,0.0,0.1976792031844099,0.004009798391035798,0.0013318753839821696,3.9258954743524456e-13,0.11712985037632016,0.0,0.0009286709580034571,2.209236633089829e-11,0.06815310206936102,8.463445340743851e-10,8.99140730868833e-09,4.2817416474884276e-08,2.512578248307524e-06,0.9278390437767502,2.84440796265829e-05,0.00014340517769720711,0.0028621216063954664,1.5473949631498438e-06,2.1147568604226157e-13,8.018593226561453e-11,4.109960129657204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1782246011401284e-08,4.3564492018240593e-08,1.452149733746308e-08,4.2603838694881026e-18,-2.9042994658765706e-08,0.0,-6.129508684091249e-15,3.9990274184237294e-23,1.4780517686808378e-19,-4.697210042103526e-22,3.113772523445613e-19,2.3917100231358242e-20,-2.394687873341015e-20,-6.149604387943239e-15,4.837527248356869e-22,-2.027185008531323e-17,7.749280969244511e-21,-6.604843320779859e-23,4.47021185503435e-22,-5.682390451058625e-24,6.149446842774805e-15,2.8308757008899468e-08,2.1782246011401284e-08,4.859633620499715e-08,-4.3564312882014586e-08,-3.637389119082068e-08,4.227533694933172e-11,1.6830492876016535e-09,1.0162738390729616e-08,7.09774203765398e-09,1.0162738390729616e-08,1.4462234279459033e-08,1.4462234279459033e-08,-4.2603838694881026e-18,2.892446864506717e-08,-4.1356333452947847e-17,2.0763184437474526e-20,-4.944243572526685e-17,2.8924474704261627e-08,2.4211948863224517e-15,2.3462873002055598e-12,2.5202158440468574e-11,-6.328298579207385e-11,-1.1400665475270366e-20,2.8916488518364165e-08,2.3462873002055598e-12,2.5202158440468574e-11,-1.3008047827053625e-08,7.980036450619191e-12,-1.4513517301012431e-08,-1.5134495104094553e-09,-1.5134495103855084e-09,-4.639754490302826e-18,7.34526650511316e-10,2.6575635973067556e-22,-1.791362260061321e-13,7.342376498662357e-10,3.1480192815207324e-13,9.508671843207137e-15,1.4382163154115654e-13,1.0696437784277249e-22,4.639748807912375e-18
8.639999999999999,498,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6798487983191721,0.0,0.0,0.19767697209848734,0.0040139819155481675,0.0013332698954488461,3.929986703274019e-13,0.11712697777095045,0.0,0.0009286798030013362,2.209216456799232e-11,0.0681546191234936,8.463491847070817e-10,9.000842783733902e-09,4.2824322881777865e-08,2.512959805401822e-06,0.9278375603859353,2.8444164248671817e-05,0.00014340302632046825,0.0028620804352015236,1.5474009670127095e-06,2.1147239061317865e-13,8.018682523542173e-11,4.1099927021386555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178241507510127e-08,4.3564830145947845e-08,1.4521610046566898e-08,4.260374979099252e-18,-2.9043220095368996e-08,0.0,-1.1647091199928585e-16,8.043621392751688e-25,9.237790243561181e-20,-1.3605246201409583e-24,2.5808035111654463e-22,4.367513634279986e-22,-4.297203282212979e-22,-1.185013431350709e-16,2.536513294295047e-23,-1.9312012014471836e-18,4.30720679579765e-21,-2.3377545827426388e-24,-1.1618349960256873e-25,-2.5986914784775097e-26,1.184030103660054e-16,2.8308986449823194e-08,2.178241507510127e-08,4.859668699473967e-08,-4.3564651010914534e-08,-3.637417006057414e-08,4.227493074469148e-11,1.6830917577749584e-09,1.0162798897120422e-08,7.0978021508202115e-09,1.0162798897120422e-08,1.446234815077934e-08,1.446234815077934e-08,-4.260374979099252e-18,2.8924696387707552e-08,-4.135562836642025e-17,2.076295428324089e-20,-4.94425037576887e-17,2.8924696415799644e-08,2.421213950001052e-15,2.346260527833426e-12,2.5201934377359346e-11,-6.328116376905187e-11,-1.1400483244155711e-20,2.8916716166744867e-08,2.346260527833426e-12,2.5201934377359346e-11,-1.3008161693399913e-08,7.980130651767333e-12,-1.4513629915915137e-08,-1.5134483531669845e-09,-1.5134483531665548e-09,-4.639790576057049e-18,7.345226450861035e-10,2.65754590255938e-22,-1.7913503331119372e-13,7.342336455458037e-10,3.1480021090663295e-13,9.508790691201939e-15,1.4382093238218672e-13,1.0696397797459426e-22,4.639790550070134e-18
