Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.594999999999999,498,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.821269156826057,0.0,0.0,0.09540820738513278,0.006611548266466834,0.001193264676149328,1.7640858171224413e-13,0.07551782284601768,0.0,0.001851325892551009,4.0989090616721137e-11,0.10097457957035104,1.175091033369323e-09,2.9513997949896027e-08,9.611858607461034e-08,2.8302647055111446e-06,0.8931597331716803,3.927933633749186e-05,0.00018431320917368637,0.003706801203660606,2.1428340794930097e-06,2.488527183357474e-13,5.736672943055842e-11,7.886761118118506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.177693607861785e-08,8.355387215395677e-08,2.7851290715445233e-08,4.1011226824974086e-18,-5.570258140019643e-08,0.0,-1.7645828167356197e-15,2.7760134509277793e-23,-4.008798140402084e-19,-6.837573639541086e-22,-8.46450612103063e-19,3.70742350546267e-20,-3.717990737788035e-20,-1.8001634302663256e-15,-8.417622961783674e-23,-3.5205138457904057e-17,-1.5589819185540515e-20,4.478730652577155e-23,4.638047435630547e-22,2.756790751759747e-24,1.800588777083853e-15,5.382140907473146e-08,4.177693607861785e-08,9.251137663335449e-08,-8.355341274682759e-08,-6.977968450300726e-08,7.542351246493512e-11,3.4432048571175543e-09,1.937890284042974e-08,1.3607675056899482e-08,1.937890284042974e-08,2.774852674428192e-08,2.774852674428192e-08,-4.1011226824974086e-18,5.549705359458116e-08,-4.936560243480112e-17,3.3891074973856834e-20,-6.571960862088495e-17,5.5497055284625674e-08,4.645522174817886e-15,4.19596454295519e-12,4.531483678745273e-11,-1.061303998215953e-10,-1.421232260568417e-20,5.547584935347836e-08,4.19596454295519e-12,4.531483678745273e-11,-2.6314952543600757e-08,2.1204130558538594e-11,-2.783008658488659e-08,-1.5363381718444757e-09,-1.5363381718072958e-09,-9.047461347534647e-18,1.8819169255415224e-09,6.815472407549434e-22,-4.594071291706344e-13,1.88117232546497e-09,8.065246969493838e-13,2.6174627132683284e-14,3.7129883460515167e-13,2.8065071603498027e-22,9.047464104325398e-18
8.604,498,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8212680656052668,0.0,0.0,0.095404094514508,0.006619511685070546,0.0011959204917815563,1.7679963737633257e-13,0.0755124077031963,0.0,0.0018513919268746352,4.098855975692879e-11,0.10098092523742859,1.1751133128041197e-09,2.955053126923503e-08,9.617134764032284e-08,2.8317176749909374e-06,0.8931534511596259,3.9279789188536455e-05,0.00018430656543244026,0.003706673874498198,2.1428643107411553e-06,2.4884321840772764e-13,5.736788484857941e-11,7.886986936861131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1778115139190217e-08,8.355623027432873e-08,2.7852076756042062e-08,4.10108983537494e-18,-5.570415348165404e-08,0.0,1.1288641857570974e-15,-2.683161359024882e-23,-2.023566395440047e-21,4.749180514085182e-22,-4.997494388800372e-20,2.1076562007851145e-21,-2.8841720008192692e-21,1.0942864560306157e-15,5.976771516248977e-23,-3.453203296849682e-17,1.5032861576028173e-22,6.318884398080863e-23,1.2008113665826487e-23,4.894122884794136e-25,-1.0942843454372775e-15,5.3822981798887226e-08,4.1778115139190217e-08,9.25138443684815e-08,-8.355577086866341e-08,-6.978163051249374e-08,7.542220035674669e-11,3.4434609268506445e-09,1.9379349785834545e-08,1.3608089877457703e-08,1.9379349785834545e-08,2.774931722701022e-08,2.774931722701022e-08,-4.10108983537494e-18,5.5498634560035985e-08,-4.936335179542892e-17,3.3890346370007635e-20,-6.571990382740364e-17,5.5498633355632876e-08,4.645654513097936e-15,4.195868765137283e-12,4.5314139135336895e-11,-1.061231013737381e-10,-1.421173438613694e-20,5.5477429413168704e-08,4.195868765137283e-12,4.5314139135336895e-11,-2.6315746981169337e-08,2.1205036748516962e-11,-2.7830871719292767e-08,-1.5363297748727241e-09,-1.53632977486984e-09,-9.047740210798654e-18,1.8819162857503297e-09,6.815450684259702e-22,-4.594056653134574e-13,1.8811716827668162e-09,8.065244170484379e-13,2.617586241234829e-14,3.7129932199894916e-13,2.8065166940145983e-22,9.047740700210942e-18
8.613,498,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8212669743565785,0.0,0.0,0.0953999815387338,0.006627475307266568,0.001198576375312197,1.7719068886016288e-13,0.07550699242193168,0.0,0.0018514579669341564,4.0988028781610293e-11,0.1009872718697662,1.1751355939523764e-09,2.9587068118313384e-08,9.62241177549619e-08,2.833170783827931e-06,0.8931471681908402,3.928024204301649e-05,0.00018429992098132508,0.003706546531504259,2.142894543138991e-06,2.4883371759095566e-13,5.7369040442633496e-11,7.887212767630692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.177929426190139e-08,8.355858851968731e-08,2.785286283762633e-08,4.101056983614127e-18,-5.5705725679678677e-08,0.0,7.533518808377505e-17,5.8441952486184835e-24,-4.1456409966303966e-19,3.7380456102202664e-23,-1.2229038175983961e-20,3.2789439481602017e-21,-3.268604190503289e-21,7.567782604243164e-17,-1.8846678095445728e-22,-9.890446931151777e-20,-1.7124310206686077e-20,-8.081166843730946e-24,3.2714682181698804e-24,-1.0838717880217771e-25,-7.523667669539602e-17,5.38245546458831e-08,4.177929426190139e-08,9.251631221002815e-08,-8.355812911548741e-08,-6.978357661984595e-08,7.542088796216912e-11,3.4437170347870973e-09,1.937979673978323e-08,1.3608504724990166e-08,1.937979673978323e-08,2.7750107751610932e-08,2.7750107751610932e-08,-4.101056983614127e-18,5.5500215609235184e-08,-4.9361100937709715e-17,3.388961763900363e-20,-6.572019895859663e-17,5.550021542344297e-08,4.645786858387987e-15,4.195772968705593e-12,4.531344132116882e-11,-1.0611580238395816e-10,-1.4211146105205022e-20,5.547900955568032e-08,4.195772968705593e-12,4.531344132116882e-11,-2.631654146139406e-08,2.120594299932579e-11,-2.7831656894627014e-08,-1.5363213762322695e-09,-1.536321376229001e-09,-9.048017419701435e-18,1.881915639683791e-09,6.815428937829475e-22,-4.594041998965254e-13,1.881171033795575e-09,8.065241344572785e-13,2.6177097796910458e-14,3.7129980824753953e-13,2.80652621919078e-22,9.048017311314257e-18
8.622,498,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8212658830799908,0.0,0.0,0.0953958684578052,0.006635439133064576,0.001201232326744519,1.7758173616326606e-13,0.07550157700221724,0.0,0.0018515240126899001,4.098749768981899e-11,0.10099361946550263,1.1751578767892507e-09,2.962360849696796e-08,9.627689641768193e-08,2.8346240320295096e-06,0.8931408842673173,3.928069490009526e-05,0.0001842932758162469,0.0037064191745929437,2.1429247766656315e-06,2.488242158810845e-13,5.737019621296821e-11,7.887438610274463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178047344492958e-08,8.356094689060171e-08,2.785364895965895e-08,4.101024127224151e-18,-5.5707297883597906e-08,0.0,3.401949567353117e-15,1.8254081424485953e-23,-3.9092569330662606e-19,1.9454694947484998e-22,-4.8672498382702225e-18,-2.5682303658546403e-20,2.5309451997438126e-20,3.3572596263960926e-15,-1.0789824986110088e-21,-4.021952325250879e-17,-1.474083980919956e-20,6.24188551527954e-22,6.039875896165432e-23,-1.104956853645489e-24,-3.3568452432824354e-15,5.382612750513046e-08,4.178047344492958e-08,9.251878015407176e-08,-8.35604874878688e-08,-6.97855228220831e-08,7.541957527790428e-11,3.4439731807912927e-09,1.9380243701450364e-08,1.360891959892013e-08,1.9380243701450364e-08,2.7750898316883137e-08,2.7750898316883137e-08,-4.101024127224151e-18,5.5501796739777305e-08,-4.9358849860811225e-17,3.388888877952218e-20,-6.57204940132085e-17,5.5501793272405564e-08,4.645919210486993e-15,4.19567715347301e-12,4.5312743342924935e-11,-1.0610850284742134e-10,-1.4210557762593762e-20,5.548058977994046e-08,4.19567715347301e-12,4.5312743342924935e-11,-2.631733598373426e-08,2.1206849310350205e-11,-2.7832442110348226e-08,-1.5363129759246907e-09,-1.5363129759500001e-09,-9.048295042194524e-18,1.881914987258182e-09,6.815407167953755e-22,-4.594027328992797e-13,1.881170378467447e-09,8.065238491401127e-13,2.617833328525442e-14,3.713002933341023e-13,2.8065357357492224e-22,9.04829393723767e-18
8.631,498,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8212647917755024,0.0,0.0,0.09539175527171699,0.006643403162474605,0.0012038883460818478,1.7797277928517196e-13,0.07549616144404617,0.0,0.001851590064160115,4.098696648192877e-11,0.10099996802577912,1.1751801613258747e-09,2.9660152405951447e-08,9.632968363119732e-08,2.8360774196193676e-06,0.8931345993878607,3.9281147760127354e-05,0.00018428662993881523,0.0037062918037983265,2.14295501133e-06,2.488147132798036e-13,5.7371352159536486e-11,7.887664464858107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178165268906665e-08,8.356330537483398e-08,2.785443512237137e-08,4.100991266199468e-18,-5.5708870210647874e-08,0.0,8.760564807339516e-16,7.916503087374571e-24,-4.767758229530503e-19,6.295039593297614e-22,-8.301716976480194e-19,-1.3109158347740383e-20,1.2972053161209718e-20,8.370459932955796e-16,4.405634043792907e-22,-3.868234079204124e-17,-1.8465012510376078e-20,1.3964488950514355e-22,-3.4985053142600774e-23,9.11996367121473e-25,-8.365413160929902e-16,5.382770049383156e-08,4.178165268906665e-08,9.252124820230172e-08,-8.356284597356965e-08,-6.978746912049669e-08,7.541826230529639e-11,3.4442293649344134e-09,1.93806906711859e-08,1.360933449950006e-08,1.93806906711859e-08,2.775168892334857e-08,2.775168892334857e-08,-4.100991266199468e-18,5.5503377952706033e-08,-4.935659856504708e-17,3.388815979210175e-20,-6.572078899174187e-17,5.550337700555019e-08,4.646051569482296e-15,4.195581319515401e-12,4.531204520143455e-11,-1.0610120276616092e-10,-1.4209969358417437e-20,5.548217008640965e-08,4.195581319515401e-12,4.531204520143455e-11,-2.6318130548422658e-08,2.1207755681857345e-11,-2.783322736668938e-08,-1.5363045739487148e-09,-1.5363045739616869e-09,-9.048569666157891e-18,1.8819143285074008e-09,6.81538537475574e-22,-4.594012643300237e-13,1.881169716816314e-09,8.065235611113228e-13,2.6179568877877444e-14,3.7130077726544266e-13,2.8065452437421834e-22,9.048570578154258e-18
8.639999999999999,498,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8212637004431117,0.0,0.0,0.09538764198046411,0.006651367395506538,0.0012065444333274823,1.7836381822541085e-13,0.07549074574741173,0.0,0.0018516561213632174,4.0986435158323806e-11,0.10100631755173013,1.1752024475734847e-09,2.9696699846039475e-08,9.638247939824343e-08,2.8375309466214373e-06,0.8931283135512794,3.928160062347245e-05,0.00018427998335068409,0.0037061644191553763,2.1429852471410954e-06,2.488052097888587e-13,5.7372508282283544e-11,7.887890331448253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.17828319951121e-08,8.356566398865396e-08,2.785522132599983e-08,4.100958400534559e-18,-5.571044267528267e-08,0.0,5.600088810377225e-15,-1.0085556582386699e-22,-1.2197192212253278e-18,2.7728229638650693e-22,-2.608610014637029e-18,-1.874722140290182e-20,1.8495344906379422e-20,5.616722133881234e-15,4.626829600320484e-22,1.7935791685288142e-17,-5.059526048301691e-20,-3.952049246928157e-22,-5.806643269982012e-22,-1.5780989229325742e-25,-5.615424246347903e-15,5.3829273626406285e-08,4.17828319951121e-08,9.252371635642361e-08,-8.356520458885976e-08,-6.978941551639038e-08,7.541694904571456e-11,3.444485587287867e-09,1.9381137649344865e-08,1.3609749426985424e-08,1.9381137649344865e-08,2.7752479571533833e-08,2.7752479571533833e-08,-4.100958400534559e-18,5.550495924907487e-08,-4.935434705074239e-17,3.3887430677291417e-20,-6.572108389470825e-17,5.550495352224516e-08,4.646183935462059e-15,4.1954854669101895e-12,4.531134689754199e-11,-1.0609390214226136e-10,-1.420938089279385e-20,5.548375047555529e-08,4.1954854669101895e-12,4.531134689754199e-11,-2.6318925155696668e-08,2.120866211411772e-11,-2.7834012663885462e-08,-1.536296170303164e-09,-1.5362961703216594e-09,-9.048847392048556e-18,1.881913663465749e-09,6.815363558360924e-22,-4.593997941972176e-13,1.8811690488763894e-09,8.065232703855592e-13,2.6180804575282626e-14,3.7130126004848987e-13,2.8065547432228693e-22,9.048847234238663e-18
8.649,498,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8212626090828176,0.0,0.0,0.09538352858404135,0.006659331832170338,0.0012092005884847365,1.7875485298351243e-13,0.07548532991230716,0.0,0.001851722184210471,4.098590371692373e-11,0.1010126680389855,1.1752247354767601e-09,2.9733250816268372e-08,9.643528371491343e-08,2.8389846130283348e-06,0.8931220267622354,3.9282053488282164e-05,0.00018427333604285515,0.0037060370204755563,2.143015484052717e-06,2.4879570539870277e-13,5.7373664581722695e-11,7.888116209706439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178401135902996e-08,8.356802271352173e-08,2.7856007569341822e-08,4.100925530250917e-18,-5.571201524663594e-08,0.0,-9.50281817346089e-15,6.168760856898926e-23,1.444087503076455e-19,3.696314409859961e-22,4.403115487844268e-19,5.738979089892906e-20,-5.562417388143462e-20,-9.398473681161759e-15,5.141490501267905e-22,1.0399377794163278e-16,1.068003413366625e-21,3.14441723869523e-22,-1.8036188140295608e-22,1.3716100512037451e-24,9.398326025154037e-15,5.383084687217172e-08,4.178401135902996e-08,9.252618460775469e-08,-8.356756331519928e-08,-6.979136200316354e-08,7.541563549189808e-11,3.4447418475417574e-09,1.9381584634103566e-08,1.361016438009602e-08,1.9381584634103566e-08,2.7753270258779667e-08,2.7753270258779667e-08,-4.100925530250917e-18,5.5506540623563905e-08,-4.9352095316072426e-17,3.3886701432180244e-20,-6.572137871935631e-17,5.550654991193227e-08,4.646316307981081e-15,4.195389595245993e-12,4.531064842679326e-11,-1.0608660096500907e-10,-1.420879236507714e-20,5.5485330945000476e-08,4.195389595245993e-12,4.531064842679326e-11,-2.6319719804350302e-08,2.120956860576655e-11,-2.783479800073782e-08,-1.5362877649915211e-09,-1.536287764935897e-09,-9.049122532999806e-18,1.881912991949331e-09,6.815341718099061e-22,-4.593983224556813e-13,1.8811683744642197e-09,8.065229768842041e-13,2.6182040374986584e-14,3.7130174164629764e-13,2.8065642339075806e-22,9.049123904609857e-18
8.658,498,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8212615176946186,0.0,0.0,0.09537941508244367,0.006667296472475889,0.0012118568115569103,1.791458835590068e-13,0.07547991393872573,0.0,0.0018517882528320557,4.0985372160689866e-11,0.10101901949441225,1.175247025116462e-09,2.97698053192066e-08,9.648809659088007e-08,2.840438418896927e-06,0.8931157390134427,3.928250635722388e-05,0.00018426668802816942,0.0037059096080275205,2.1430457221315003e-06,2.4878620012289577e-13,5.737482105720104e-11,7.888342100121801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178519078666299e-08,8.35703815697865e-08,2.785679385413712e-08,4.100892655314886e-18,-5.571358770661056e-08,0.0,2.212789755663209e-15,1.2745065358412757e-22,-4.096297869644014e-19,1.0861529835330866e-21,-5.886084890029336e-19,2.0454522187211268e-20,-2.056122848623061e-20,2.2064842347815143e-15,5.459911018662309e-22,-6.182998019268762e-18,-1.767166552358103e-20,6.989029941219527e-24,2.328677856321935e-22,-3.287261658767408e-24,-2.206048712967137e-15,5.383242001276954e-08,4.178519078666299e-08,9.252865296886576e-08,-8.356992217293732e-08,-6.979330859037695e-08,7.541432165425484e-11,3.444998146165293e-09,1.9382031628093907e-08,1.3610579360691812e-08,1.9382031628093907e-08,2.7754060988937218e-08,2.7754060988937218e-08,-4.100892655314886e-18,5.550812208387636e-08,-4.934984336362666e-17,3.3885972060933955e-20,-6.572167346960895e-17,5.550811976728909e-08,4.646448687684102e-15,4.1952937051111786e-12,4.530994979556961e-11,-1.0607929924986884e-10,-1.4208203776183877e-20,5.548691149817902e-08,4.1952937051111786e-12,4.530994979556961e-11,-2.6320514496129202e-08,2.1210475158780488e-11,-2.7835583378978235e-08,-1.53627935800792e-09,-1.5362793579873588e-09,-9.049403877805651e-18,1.881912314219827e-09,6.815319854927335e-22,-4.593968491699366e-13,1.881167693841013e-09,8.065226807195217e-13,2.618327628061036e-14,3.713022221116123e-13,2.8065737162012837e-22,9.049400590543992e-18
8.667,498,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8212604262785135,0.0,0.0,0.09537530147566593,0.00667526131643309,0.001214513102547306,1.7953690995142374e-13,0.07547449782666073,0.0,0.0018518543271361311,4.098484048745953e-11,0.10102537191350404,1.1752693164352638e-09,2.9806363353842557e-08,9.654091802202925e-08,2.8418923642185367e-06,0.8931094503097097,3.9282959228379935e-05,0.00018426003929722777,0.003705782181615197,2.1430759613296015e-06,2.4877669395149743e-13,5.73759777092593e-11,7.888568002343843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.17863702738352e-08,8.357274054355007e-08,2.785758017913711e-08,4.1008597757486375e-18,-5.5715160362496535e-08,0.0,-9.719290720207739e-17,4.616521297720858e-24,-4.15992143166926e-21,-7.057936626217781e-23,1.9177355321429394e-20,1.674213559807328e-21,-1.6696640664382864e-21,-9.705030467659327e-17,-6.789484735344613e-23,1.171226486330454e-19,-1.51871652934443e-22,1.0252515951682644e-23,-2.7236720983612345e-24,-2.800615896238141e-25,9.705482266278203e-17,5.383399335567949e-08,4.17863702738352e-08,9.253112143074758e-08,-8.357228114817578e-08,-6.979525527119133e-08,7.541300752523132e-11,3.4452544828378486e-09,1.9382478629423848e-08,1.3610994367445344e-08,1.9382478629423848e-08,2.7754851759253283e-08,2.7754851759253283e-08,-4.1008597757486375e-18,5.550970362450649e-08,-4.934759119149113e-17,3.388524256053014e-20,-6.572196814260977e-17,5.550970361145602e-08,4.646581074110195e-15,4.195197796078438e-12,4.530925099924757e-11,-1.0607199698569591e-10,-1.4207615125441656e-20,5.548849213262945e-08,4.195197796078438e-12,4.530925099924757e-11,-2.6321309229781368e-08,2.1211381771746105e-11,-2.7836368797365367e-08,-1.5362709493557417e-09,-1.536270949354072e-09,-9.04967757119083e-18,1.8819116300875283e-09,6.815297968150156e-22,-4.593953742930953e-13,1.881167006817044e-09,8.06522381809785e-13,2.6184512289580454e-14,3.713027014061103e-13,2.806583189809797e-22,9.04967729112924e-18
8.676,498,101324.99999999996,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8212593348345006,0.0,0.0,0.09537118776370299,0.006683226364051843,0.0012171694614592267,1.7992793216029297e-13,0.07546908157610539,0.0,0.001851920407165268,4.0984308698172047e-11,0.10103172529863542,1.1752916094594105e-09,2.984292492133362e-08,9.659374801260082e-08,2.843346449024322e-06,0.893103160648528,3.9283412102608145e-05,0.00018425338985410177,0.003705654741324095,2.1431062016685002e-06,2.487671868888033e-13,5.7377134537714353e-11,7.88879391653051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.17875498224362e-08,8.357509964162263e-08,2.785836654490343e-08,4.100826891540582e-18,-5.5716733176646914e-08,0.0,3.373500982301833e-15,6.6866638368787e-24,5.753614800195156e-20,9.337622600527556e-22,-8.504078441535167e-19,-5.3634390917938314e-21,5.738358704433491e-21,3.455383554018727e-15,-4.577968565593053e-22,8.279879387346551e-17,2.470894108704772e-23,-7.129909139294964e-22,-1.4598077646544404e-22,-4.9532177186142854e-26,-3.4554425723666935e-15,5.383556686317133e-08,4.17875498224362e-08,9.253358999745555e-08,-8.357464024772479e-08,-6.97972020486934e-08,7.541169310814937e-11,3.4455108577168245e-09,1.9382925638940012e-08,1.3611409400958537e-08,1.9382925638940012e-08,2.7755642570973732e-08,2.7755642570973732e-08,-4.100826891540582e-18,5.55112852479453e-08,-4.93453388004808e-17,3.38845129322987e-20,-6.572226273960693e-17,5.551128168246322e-08,4.6467134674679374e-15,4.195101868335621e-12,4.5308552039868155e-11,-1.060646941774691e-10,-1.4207026413141128e-20,5.549007284946049e-08,4.195101868335621e-12,4.5308552039868155e-11,-2.632210400587059e-08,2.121228844530306e-11,-2.78371542564585e-08,-1.5362625390328395e-09,-1.5362625390385779e-09,-9.049954056310575e-18,1.8819109396354307e-09,6.815276058072403e-22,-4.593938978457087e-13,1.881166313475589e-09,8.065220801907466e-13,2.6185748403073634e-14,3.7130317954662844e-13,2.806592654862353e-22,9.049954006778398e-18
