Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.185,498,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.1499898486106267,0.0,0.0,0.799742831469128,0.00040605557492171673,0.00013535185821848708,1.7741689787727034e-13,0.04972591248692772,0.0,0.0002106782748703269,1.0687487947439506e-12,0.13648041605510539,3.8990243591616825e-10,2.1209407725201188e-10,5.665945129407655e-09,1.4623767840770544e-06,0.8629740591719541,1.1549606737866252e-05,1.3810500883243957e-05,0.0002986385941917729,7.061840768656054e-07,2.90486011006641e-14,6.583397767152417e-10,8.672308017076869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535613183285486e-09,9.07122636260639e-09,3.0237421188870943e-09,3.964302713790592e-18,-6.047484240951949e-09,0.0,2.2216908973940807e-17,-1.2862995321991606e-24,6.524489599970504e-22,5.058252929820727e-23,2.69660879692287e-22,-3.474158572722716e-22,3.484498330379629e-22,2.1430299592954853e-17,-6.4582840283639906e-24,-7.858246967631709e-19,-1.3030628074507303e-23,-5.718976505588181e-24,-3.322815628047218e-24,-3.786057123773009e-25,-2.143098710575676e-17,6.031384804870135e-09,4.535613183285486e-09,9.381435489116839e-09,-9.071222361360508e-09,-7.739124013364476e-09,1.875862122517984e-12,1.368631639156613e-09,1.675867312924083e-09,1.3277994349807114e-09,1.675867312924083e-09,3.022088050848815e-09,3.022088050848815e-09,-3.964302713790592e-18,6.044176123237623e-09,-3.861273071906944e-18,1.3148091617437354e-21,-1.8673839989480274e-17,6.044176076303032e-09,5.059417348209467e-16,9.941285530954906e-14,1.2115254458738997e-12,-6.823528788600534e-13,-1.1064743453578754e-21,6.043407592375237e-09,9.941285530954906e-14,1.2115254458738997e-12,-2.0001327924917596e-09,7.685053587819073e-13,-3.0229736135283138e-09,-1.023609326395335e-09,-1.0236093263956834e-09,-9.949134020343867e-19,1.6106618518373833e-11,5.935959303542156e-24,-4.001245882245564e-15,1.6099436081814747e-11,6.902114117583893e-15,8.759573139036769e-16,3.404616098871107e-15,2.5983819693194206e-24,9.949130234286743e-19
4.194,498,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998982679363643,0.0,0.0,0.7997422787720412,0.0004069282545321595,0.00013564275142177444,1.7779827622791842e-13,0.04972532342819066,0.0,0.00021067808836079462,1.0687373464096206e-12,0.13648166354537483,3.899022687191292e-10,2.125363380337911e-10,5.665998959234882e-09,1.462392016954237e-06,0.8629728155451614,1.1549573755108744e-05,1.3810325039453684e-05,0.00029863513136080575,7.061832077693872e-07,2.904827224583935e-14,6.583454283093422e-10,8.672287842218975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535602018357367e-09,9.071204032750247e-09,3.0237346755712316e-09,3.964296566084121e-18,-6.047469355345758e-09,0.0,-9.768702528582004e-18,-1.0038397544542768e-25,-5.989135108694212e-20,1.0701089030597843e-24,-4.7976475528075605e-23,1.0008885411891635e-22,-1.002956492720546e-22,-9.52941658047502e-18,-7.559080454247247e-24,1.7900820666447447e-19,-1.3232781293977923e-22,2.1009700934315e-24,4.168455423426523e-25,9.169864454444046e-26,9.5895429891765e-18,6.031370138508206e-09,4.535602018357367e-09,9.381401700995534e-09,-9.07120003155465e-09,-7.739106098651601e-09,1.8758373531163718e-12,1.3686402406029737e-09,1.6758577415317047e-09,1.3277950737919716e-09,1.6758577415317047e-09,3.022080631569161e-09,3.022080631569161e-09,-3.964296566084121e-18,6.044161284678178e-09,-3.8612183443150996e-18,1.3147928145010172e-21,-1.867375975194497e-17,6.044161268703441e-09,5.059404927231133e-16,9.941141868802305e-14,1.2115108782951651e-12,-6.823369193945136e-13,-1.1064599208857227e-21,6.043392756488693e-09,9.941141868802305e-14,1.2115108782951651e-12,-2.0001272711340744e-09,7.685026252049448e-13,-3.022966172946026e-09,-1.023607404437157e-09,-1.0236074044370567e-09,-9.949107136973959e-19,1.6106399184621755e-11,5.935884703065615e-24,-4.001195597116977e-15,1.6099216837552286e-11,6.9020201149071235e-15,8.759540369635122e-16,3.404573607148714e-15,2.598350126213461e-24,9.949108053960404e-19
4.202999999999999,498,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998980497670625,0.0,0.0,0.7997417260764758,0.0004078009317404496,0.00013593364382434727,1.7817965387620544e-13,0.04972473437107508,0.0,0.00021067790184273449,1.0687258980731531e-12,0.13648291105375635,3.8990210151168463e-10,2.1297859680541934e-10,5.6660527882104226e-09,1.462407249697308e-06,0.862971571900265,1.1549540771631265e-05,1.3810149195843161e-05,0.0002986316685310865,7.061823386507205e-07,2.904794339138082e-14,6.583510799963181e-10,8.672267666850282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535590853088907e-09,9.071181702217855e-09,3.023727232072115e-09,3.964290418296063e-18,-6.047454474354123e-09,0.0,3.830282570597842e-16,-1.843199058688732e-25,-3.331593641228799e-20,-4.860629358611537e-23,-4.4948994486131524e-21,-9.367820437163038e-22,1.0910512279574435e-21,3.892684541637242e-16,-8.682761882902385e-23,6.211977786246655e-18,-6.139772425145165e-23,-7.221250396877419e-23,-3.289329654548957e-24,-7.709879832698222e-24,-3.892349080008996e-16,6.031355476760912e-09,4.535590853088907e-09,9.38136791205752e-09,-9.071177701072543e-09,-7.739088183373336e-09,1.875812583710422e-12,1.368648842074196e-09,1.6758481699577192e-09,1.3277907124882779e-09,1.6758481699577192e-09,3.0220732120625808e-09,3.0220732120625808e-09,-3.964290418296063e-18,6.0441464456648884e-09,-3.8611636168377835e-18,1.3147764672592015e-21,-1.8673679513007558e-17,6.044146030892428e-09,5.059392505872895e-16,9.940998206729927e-14,1.2114963107012095e-12,-6.823209601207448e-13,-1.1064454964319611e-21,6.043377920235773e-09,9.940998206729927e-14,1.2114963107012095e-12,-2.0001217496300865e-09,7.684998915626891e-13,-3.0229587321807066e-09,-1.0236054824420283e-09,-1.0236054824431194e-09,-9.949162971665306e-19,1.6106179850792232e-11,5.935810102526644e-24,-4.001145311946299e-15,1.609899759321124e-11,6.901926112196037e-15,8.759507599377158e-16,3.4045311153726365e-15,2.5983182830495748e-24,9.94908587286698e-19
4.212,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998978315983608,0.0,0.0,0.7997411733824317,0.0004086736065465597,0.00013622453542619362,1.78561030822123e-13,0.049724145315580955,0.0,0.00021067771532164772,1.068714449762703e-12,0.1364841585837768,3.8990193430399985e-10,2.1342085357257224e-10,5.666106616509273e-09,1.4624224823133564e-06,0.8629703282337237,1.15495077877351e-05,1.3809973352776066e-05,0.0002986282057104852,7.061814695173021e-07,2.904761453764205e-14,6.583567317732694e-10,8.672247491161548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535579687716975e-09,9.071159371490062e-09,3.0237197884561183e-09,3.964284270410146e-18,-6.047439586959681e-09,0.0,-1.3406638330545192e-16,1.3796430400294601e-24,-1.0274774357261059e-19,1.0105167567840151e-22,-2.0892927911864373e-20,-2.4513497453008975e-21,2.471822465461585e-21,-1.2800610652796697e-16,7.912411727012282e-23,5.980228824109053e-18,-2.6215743118819016e-22,-7.541197233905681e-23,1.9473503581906532e-23,-2.2765926852910334e-24,1.2810923663368574e-16,6.031340808610049e-09,4.535579687716975e-09,9.38133412279224e-09,-9.071155370395036e-09,-7.739070267933225e-09,1.8757878143984413e-12,1.3686574436413486e-09,1.675838598289565e-09,1.3277863511388878e-09,1.675838598289565e-09,3.022065792486803e-09,3.022065792486803e-09,-3.964284270410146e-18,6.044131606513177e-09,-3.861108889556692e-18,1.3147601200685784e-21,-1.8673599273078582e-17,6.04413170901541e-09,5.059380084398808e-16,9.940854545259115e-14,1.2114817431555488e-12,-6.823050010748227e-13,-1.1064310720212112e-21,6.043363083748293e-09,9.940854545259115e-14,1.2114817431555488e-12,-2.000116228041331e-09,7.684971578804221e-13,-3.0229512912982587e-09,-1.0236035604147876e-09,-1.0236035604172595e-09,-9.949086457458645e-19,1.6105960517723405e-11,5.935735502236378e-24,-4.00109502694326e-15,1.609877834963229e-11,6.9018321098126305e-15,8.759474828720124e-16,3.4044886237215054e-15,2.5982864399655996e-24,9.949063691531792e-19
4.221,498,101324.99999999994,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.149989761343026,0.0,0.0,0.799740620689909,0.000409546278950446,0.00013651542622729934,1.7894240706566326e-13,0.04972355626170834,0.0,0.00021067752879471165,1.0687030014639334e-12,0.13648540613359905,3.8990176709084254e-10,2.1386310833224842e-10,5.666160444041473e-09,1.4624377147987203e-06,0.8629690845473822,1.1549474803265485e-05,1.3809797510067015e-05,0.000298624742894994,7.061806003651922e-07,2.904728568444535e-14,6.583623836416177e-10,8.67222731505532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5355685221200344e-09,9.071137040302226e-09,3.023712344689116e-09,3.964278122434846e-18,-6.04742469446982e-09,0.0,7.966076723273864e-16,5.2506588079396537e-23,-1.7152057207678322e-19,-6.183635458888182e-22,-2.8038114043097426e-20,-2.6428420571069234e-22,2.4070955825293105e-22,7.977081872834956e-16,-2.4733105306663507e-22,9.540691493146876e-19,-3.233343611608795e-22,6.968017211059336e-23,2.597838420892268e-22,-4.36824590044727e-23,-7.975346174169784e-16,6.031326135363436e-09,4.5355685221200344e-09,9.381300332947414e-09,-9.071133039257484e-09,-7.739052352123553e-09,1.875763045130076e-12,1.3686660452676637e-09,1.6758290264823282e-09,1.3277819897081892e-09,1.6758290264823282e-09,3.022058372760571e-09,3.022058372760571e-09,-3.964278122434846e-18,6.044116767060341e-09,-3.8610541624303765e-18,1.3147437729034585e-21,-1.8673519031947717e-17,6.04411594384846e-09,5.059367662672839e-16,9.94071088412324e-14,1.2114671756256643e-12,-6.82289042238374e-13,-1.1064166476409886e-21,6.043348246958933e-09,9.94071088412324e-14,1.2114671756256643e-12,-2.0001107063361793e-09,7.684944241452194e-13,-3.022943850264947e-09,-1.0236016383529365e-09,-1.0236016383531772e-09,-9.949478334273842e-19,1.610574118493582e-11,5.935660902035537e-24,-4.001044742000492e-15,1.60985591063841e-11,6.901738107571781e-15,8.759442057429276e-16,3.404446132104012e-15,2.5982545968911317e-24,9.949041509683797e-19
4.2299999999999995,498,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998973952627595,0.0,0.0,0.799740067998908,0.0004104189489520747,0.00013680631622765155,1.793237826068181e-13,0.049722967209457236,0.0,0.00021067734225449348,1.0686915531388623e-12,0.136486653698498,3.899015998585347e-10,2.143053610766025e-10,5.666214270571294e-09,1.4624529471439959e-06,0.8629678408459848,1.1549441817816608e-05,1.3809621667226452e-05,0.0002986212800739947,7.061797311839635e-07,2.9046956831313094e-14,6.583680356052938e-10,8.672207138273028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535557355978045e-09,9.071114707993077e-09,3.023704900681825e-09,3.964271974391957e-18,-6.0474098053334044e-09,0.0,7.123682809298845e-17,-5.879928883203133e-25,-7.512932897774982e-23,3.97007112631272e-23,-1.2176098616780567e-21,-2.5642598989143858e-23,1.34416849539867e-23,7.124106477637662e-17,4.861901959727997e-23,5.4728424415615284e-21,-2.2217768441027245e-23,1.423332264959409e-23,-3.013018095524413e-23,1.6621196511162676e-24,-7.124104154887845e-17,6.031311465471074e-09,4.535557355978045e-09,9.381266541865653e-09,-9.071110706998619e-09,-7.73903443540131e-09,1.8757382757730217e-12,1.3686746468576588e-09,1.6758194544182384e-09,1.3277776281029437e-09,1.6758194544182384e-09,3.0220509526717845e-09,3.0220509526717845e-09,-3.964271974391957e-18,6.0441019268829245e-09,-3.86099943534877e-18,1.3147274256960878e-21,-1.867343878906143e-17,6.04410183013826e-09,5.059355240339901e-16,9.940567222619543e-14,1.2114526080259781e-12,-6.822730835627271e-13,-1.1064022232580317e-21,6.043333409688979e-09,9.940567222619543e-14,1.2114526080259781e-12,-2.0001051844317596e-09,7.684916903228181e-13,-3.0229364089914897e-09,-1.023599716250065e-09,-1.0235997162500785e-09,-9.949002705421624e-19,1.610552185144689e-11,5.935586301504926e-24,-4.000994456835426e-15,1.609833986233079e-11,6.901644104985298e-15,8.759409284887769e-16,3.4044036402789905e-15,2.5982227536399406e-24,9.949019326618135e-19
4.239,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998971770958597,0.0,0.0,0.7997395153094282,0.000411291616551378,0.0001370972054272327,1.7970515744558055e-13,0.04972237815882771,0.0,0.00021067715571105607,1.0686801048387215e-12,0.1364879012849108,3.899014326256101e-10,2.1474761181611175e-10,5.666268096417884e-09,1.4624681793618947e-06,0.8629665971230684,1.1549408831937894e-05,1.3809445824914783e-05,0.00029861781726180884,7.061788619877216e-07,2.904662797888562e-14,6.583736876590954e-10,8.672186961164184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535546189724301e-09,9.071092375484767e-09,3.0236974565551315e-09,3.964265826251794e-18,-6.047394916990544e-09,0.0,-1.6913789029787684e-17,1.3586474795723158e-25,8.45332190878142e-20,2.549551925992824e-24,-9.26442286059391e-23,-5.459392042849983e-23,5.480071558163808e-23,-1.6998259046655677e-17,1.0173541508739158e-23,6.900992543548664e-22,1.8694764705458511e-22,-4.238896742550794e-25,-2.4076364949071118e-24,1.6756991861315087e-25,1.6913384609654954e-17,6.031296796371534e-09,4.535546189724301e-09,9.381232750438026e-09,-9.071088374540596e-09,-7.73901651850229e-09,1.8757135065061583e-12,1.3686832485410007e-09,1.6758098822567517e-09,1.3277732664494411e-09,1.6758098822567517e-09,3.0220435325079126e-09,3.0220435325079126e-09,-3.964265826251794e-18,6.04408708655502e-09,-3.860944708460054e-18,1.3147110785379672e-21,-1.8673358545168343e-17,6.04408707804982e-09,5.059342817881259e-16,9.940423561697745e-14,1.2114380404721854e-12,-6.822571251135285e-13,-1.106387798917125e-21,6.043318572179976e-09,9.940423561697745e-14,1.2114380404721854e-12,-2.000099662440288e-09,7.684889564595465e-13,-3.0229289675986725e-09,-1.0235977941148436e-09,-1.0235977941148984e-09,-9.948995467591264e-19,1.610530251863728e-11,5.93551170121128e-24,-4.000944171830085e-15,1.609812061901039e-11,6.90155010271296e-15,8.759376511930758e-16,3.404361148572346e-15,2.5981909104636227e-24,9.94899714329045e-19
4.248,498,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998969589295602,0.0,0.0,0.7997389626214698,0.0004121642817483798,0.00013738809382603806,1.800865315819404e-13,0.04972178910981972,0.0,0.00021067696916966024,1.0686686565902683e-12,0.13648914889624986,3.899012654018134e-10,2.151898605562868e-10,5.6663219217477555e-09,1.4624834114589776e-06,0.8629653533752069,1.1549375845917728e-05,1.3809269983477065e-05,0.00029861435446591365,7.061779927838223e-07,2.904629912749573e-14,6.583793398003829e-10,8.672166783910839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535535023585309e-09,9.071070043210558e-09,3.0236900123720386e-09,3.964259677998603e-18,-6.047380028784746e-09,0.0,-8.01310224179058e-18,-2.162586474716077e-25,-9.54170715543586e-20,4.275477481533383e-24,-4.574308787418243e-21,7.940933880509066e-23,-8.002972426450543e-23,-7.940809803417183e-18,-3.7913183641728325e-24,-1.9166484417414108e-20,-2.1017239722998788e-22,1.2703563582189503e-24,-3.636782398518045e-24,2.240080212455746e-25,8.036602679171856e-18,6.03128212740752e-09,4.535535023585309e-09,9.38119895913341e-09,-9.071066042316671e-09,-7.738998601813284e-09,1.8756887374232254e-12,1.368691850386076e-09,1.6758003100815508e-09,1.3277689048140147e-09,1.6758003100815508e-09,3.0220361124201566e-09,3.0220361124201566e-09,-3.964259677998603e-18,6.044072246379377e-09,-3.860889981841377e-18,1.314694731477019e-21,-1.867327830066051e-17,6.044072228816866e-09,5.059330395550047e-16,9.940279901854928e-14,1.2114234730248925e-12,-6.822411669250457e-13,-1.1063733746415757e-21,6.0433037345576836e-09,9.940279901854928e-14,1.2114234730248925e-12,-2.0000941404202984e-09,7.684862225795387e-13,-3.0229215261494587e-09,-1.0235958719517404e-09,-1.0235958719516603e-09,-9.94897272012442e-19,1.6105083187366123e-11,5.9354371014515256e-24,-4.00089388718462e-15,1.6097901377226782e-11,6.9014561010995244e-15,8.759343738995659e-16,3.404318657154323e-15,2.5981590674935404e-24,9.948974960204632e-19
4.257,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998967407638614,0.0,0.0,0.799738409935033,0.0004130369445429701,0.0001376789814240441,1.8046790501589223e-13,0.04972120006243338,0.0,0.0002106767826140908,1.0686572083110726e-12,0.13649039652205047,3.8990109815718264e-10,2.1563210727998178e-10,5.66637574604724e-09,1.4624986434149312e-06,0.8629641096129067,1.1549342858868877e-05,1.3809094141850488e-05,0.000298610891663273,7.06177123549566e-07,2.90459702761173e-14,6.583849920373633e-10,8.672146605951074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535523856862882e-09,9.071047709729169e-09,3.0236825679381304e-09,3.964253529680663e-18,-6.047365140212089e-09,0.0,-2.637438723611174e-16,-6.016141858006364e-24,-6.234930524477995e-22,-1.4760902554984095e-22,3.249992626720846e-20,1.1431636065482842e-21,-1.1619819654838656e-21,-2.6333889274652363e-16,-1.5248926337840842e-22,3.7109382840216814e-19,3.3627484570531674e-23,2.575468034655766e-23,8.115919623804256e-23,6.0705798365878575e-24,2.6333941730787506e-16,6.031267458077587e-09,4.535523856862882e-09,9.381165166510476e-09,-9.071043708885566e-09,-7.738980684144883e-09,1.8756639682357224e-12,1.368700452182795e-09,1.6757907376351606e-09,1.3277645429926288e-09,1.6757907376351606e-09,3.022028691943664e-09,3.022028691943664e-09,-3.964253529680663e-18,6.044057405426174e-09,-3.860835255254838e-18,1.3146783843657495e-21,-1.8673198054330753e-17,6.04405764326188e-09,5.059317972568031e-16,9.940136241560627e-14,1.2114089054975506e-12,-6.822252088916932e-13,-1.1063589503595021e-21,6.043288896433854e-09,9.940136241560627e-14,1.2114089054975506e-12,-2.0000886181912157e-09,7.684834886082964e-13,-3.0229140844495036e-09,-1.023593949746915e-09,-1.023593949745753e-09,-9.948892070014695e-19,1.6104863855158702e-11,5.935362501311732e-24,-4.000843602282972e-15,1.6097682134501972e-11,6.901362099082633e-15,8.75931096473537e-16,3.404276165500272e-15,2.598127224324764e-24,9.948952775813061e-19
4.266,498,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998965225987634,0.0,0.0,0.7997378572501177,0.0004139096049351323,0.0001379698682212405,1.8084927774742718e-13,0.049720611016668664,0.0,0.0002106765960556521,1.0686457600586e-12,0.1364916441696038,3.899009309125977e-10,2.1607435199910485e-10,5.666429569674453e-09,1.4625138752439129e-06,0.862962865828848,1.1549309871409552e-05,1.3808918300776257e-05,0.00029860742886994487,7.061762543007854e-07,2.904564142546637e-14,6.583906443643115e-10,8.672126427676712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5355126900437525e-09,9.071025376123052e-09,3.0236751233889534e-09,3.9642473812643335e-18,-6.047350250779632e-09,0.0,3.6207337507133607e-17,4.8846842509392814e-26,-6.6410944231382695e-21,-8.798916096253607e-24,1.8363409598677214e-22,8.023651941764368e-23,-8.06501097239202e-23,3.6245096402166183e-17,5.439601514611773e-24,3.081375690428214e-20,-1.4434768536934043e-23,2.3972283841090613e-24,4.654195420910352e-24,2.6407642270032255e-26,-3.623842626903133e-17,6.031252787887069e-09,4.5355126900437525e-09,9.381131373573841e-09,-9.071021375329734e-09,-7.738962766325949e-09,1.8756391991447722e-12,1.368709054077532e-09,1.6757811650969858e-09,1.3277601811274604e-09,1.6757811650969858e-09,3.0220212714023647e-09,3.0220212714023647e-09,-3.9642473812643335e-18,6.044042564343519e-09,-3.86078052886639e-18,1.3146620373069858e-21,-1.8673117807020208e-17,6.0440425025953814e-09,5.059305549477522e-16,9.939992581881479e-14,1.2113943380201793e-12,-6.822092510870692e-13,-1.1063445261210163e-21,6.04327405807921e-09,9.939992581881479e-14,1.2113943380201793e-12,-2.000083095878938e-09,7.684807545977709e-13,-3.0229066426343554e-09,-1.0235920275100155e-09,-1.0235920275099348e-09,-9.948930327118026e-19,1.6104644523726038e-11,5.935287901428917e-24,-4.0007933175545386e-15,1.609746289256353e-11,6.901268097403045e-15,8.759278190088763e-16,3.4042336739759306e-15,2.5980953812396905e-24,9.948930591194448e-19
