Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.221,498,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4999592548746092,0.0,0.0,0.3993070883026113,0.0009534460466201334,0.00031541199058519263,1.9024887675158454e-13,0.09946479878538415,0.0,0.0004539101817486278,6.286057403346148e-12,0.0784183758263852,5.88807620540744e-10,1.0559258865482169e-09,1.6295355501665585e-08,1.954969105479539e-06,0.9198229770414691,1.9302903180574464e-05,5.9521036050941395e-05,0.0012029496005543062,1.0750244966816218e-06,1.0029215798856044e-13,1.8713453597008334e-10,1.991528339918722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511948879744835e-08,2.1023897755228986e-08,7.007965916348388e-09,4.225154228563877e-18,-1.4015931822505198e-08,0.0,1.4957582503502337e-17,-9.107764057103699e-24,7.672945881693634e-20,7.385586644255075e-23,3.730584562614155e-20,-1.1183481881716934e-21,1.1018045759206329e-21,5.752445590265269e-19,2.0685333163001697e-24,-1.4339449890806912e-17,1.2729568792137785e-21,5.310959974923597e-23,1.8299372609603014e-23,1.2106707661884034e-24,-6.538453166659435e-19,1.386672222089113e-08,1.0511948879744835e-08,2.3217467796787838e-08,-2.1023862221528172e-08,-1.764575098530032e-08,1.2208637263014681e-11,1.3142537696356118e-09,4.680839842317356e-09,3.3511634728897925e-09,4.680839842317356e-09,6.994327605604941e-09,6.994327605604941e-09,-4.225154228563877e-18,1.3988655259646477e-08,-1.743311021185349e-17,6.85503467284926e-21,-3.326476186662802e-17,1.3988655206409462e-08,1.170953734593071e-15,6.692520484768885e-13,7.369563052719929e-12,-1.1168277700360461e-11,-4.750502887414467e-21,1.3985968691493465e-08,6.692520484768885e-13,7.369563052719929e-12,-5.661260321440974e-09,2.6865155698418205e-12,-7.00527940077853e-09,-1.3467055949074138e-09,-1.3467055949085156e-09,-2.25913116891705e-18,1.49270743543022e-10,5.2715691975133627e-23,-3.553370081446862e-14,1.4920960161406863e-10,6.397247827839315e-14,3.154120128262958e-15,2.954677225027346e-14,2.2123927420674274e-23,2.2591323795878162e-18
4.2299999999999995,498,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4999590863735165,0.0,0.0,0.3993059426353333,0.0009554679031795577,0.0003160859435814672,1.9065520717121607e-13,0.09946341714419848,0.0,0.0004539109781551351,6.2859945678871876e-12,0.07841933407321416,5.88808348423471e-10,1.0581363341164286e-09,1.629611908725224e-08,1.9550573979704e-06,0.9198220325155039,1.930289368851956e-05,5.952031364078584e-05,0.0012029357090815858,1.0750248405737092e-06,1.0029098217884766e-13,1.8713630219076588e-10,1.9915297891004698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051195560652065e-08,2.1023911208817982e-08,7.007970400819855e-09,4.2251488906439e-18,-1.4015940806100059e-08,0.0,-2.6282636889895e-16,1.482932791500468e-23,-1.1945225622399759e-20,-3.1520927414511777e-22,-2.0447904742310844e-21,1.699856158796472e-21,-1.7319094075329017e-21,-2.6259131317188265e-16,-7.642595126966165e-23,2.2295088686197605e-19,-1.474248377008249e-22,5.54865323199755e-23,6.503917627338696e-23,-2.2609525864653057e-24,2.626037342605558e-16,1.3866732753020769e-08,1.051195560652065e-08,2.3217469235191647e-08,-2.1023875675489916e-08,-1.764576223028586e-08,1.220850350576925e-11,1.314269183103755e-09,4.680835243582445e-09,3.351165967569184e-09,4.680835243582445e-09,6.994332303491837e-09,6.994332303491837e-09,-4.2251488906439e-18,1.3988664655419937e-08,-1.7432879308661543e-17,6.854957993651502e-21,-3.3264711352462116e-17,1.3988664865349776e-08,1.1709545210731413e-15,6.692439909433272e-13,7.369487060073367e-12,-1.1168019349467292e-11,-4.750443151182365e-21,1.398597808436198e-08,6.692439909433272e-13,7.369487060073367e-12,-5.6612658505176485e-09,2.686518384061506e-12,-7.005283882435762e-09,-1.3467045503022066e-09,-1.3467045503004747e-09,-2.2591373727716442e-18,1.4926919443161657e-10,5.2715138978778486e-23,-3.5533328065191467e-14,1.492080530792907e-10,6.397181430156333e-14,3.1541241113064082e-15,2.95464828884811e-14,2.212372265058134e-23,2.2591351118190577e-18
4.239,498,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4999589178724297,0.0,0.0,0.39930479696809473,0.0009574897596698308,0.00031675989655469144,1.9106153680347967e-13,0.09946203550306011,0.0,0.00045391177454815964,6.285931731887264e-12,0.07842029234246702,5.888090762987884e-10,1.060346789327137e-09,1.6296882676995827e-08,1.955145690708872e-06,0.9198210879672275,1.9302884195359066e-05,5.951959122600154e-05,0.0012029218175162147,1.0750251844339824e-06,1.0028980636313568e-13,1.871380684550844e-10,1.9915312381676392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511962332526091e-08,2.1023924660799303e-08,7.007974884877907e-09,4.22514355261988e-18,-1.4015949743946192e-08,0.0,5.8592684381023404e-15,-7.607393197002177e-24,9.281255403627912e-20,-4.1039588389630987e-22,3.0857145570678144e-20,-1.768429431577118e-20,1.7649139139737675e-20,5.829243391973728e-15,7.0774753456391785e-22,-2.9941619259905247e-17,1.7438608521953918e-21,-5.146048918231507e-24,3.7150987795492225e-22,-4.388572689665131e-24,-5.8293392782046704e-15,1.3866743239424181e-08,1.0511962332526091e-08,2.3217470671529576e-08,-2.102388912784399e-08,-1.7645773473977375e-08,1.2208369747052786e-11,1.314284596856645e-09,4.680830644313569e-09,3.351168462010402e-09,4.680830644313569e-09,6.994337000866088e-09,6.994337000866088e-09,-4.22514355261988e-18,1.398867405016785e-08,-1.7432648404168117e-17,6.854881313751899e-21,-3.326466083561778e-17,1.3988668168263274e-08,1.1709553074673874e-15,6.692359333274929e-13,7.369411066556085e-12,-1.11677609998361e-11,-4.750383414581838e-21,1.3985987476404504e-08,6.692359333274929e-13,7.369411066556085e-12,-5.6612713792251445e-09,2.6865211980483817e-12,-7.005288363679823e-09,-1.3467035056527618e-09,-1.346703505670411e-09,-2.259142232457743e-18,1.4926764529774573e-10,5.271458597528447e-23,-3.5532955311102267e-14,1.4920650452201046e-10,6.39711503150992e-14,3.1541280940700823e-15,2.954619352233822e-14,2.2123517876985087e-23,2.2591378438850533e-18
4.248,498,101325.0,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4999587493713486,0.0,0.0,0.39930365130089523,0.0009595116160908533,0.0003174338495048324,1.9146786564836522e-13,0.09946065386196903,0.0,0.0004539125709438047,6.2858688955701755e-12,0.07842125063689133,5.888098041873918e-10,1.0625572522183798e-09,1.6297646271544957e-08,1.9552339837035715e-06,0.9198201433938303,1.930287470176929e-05,5.951886880866983e-05,0.0012029079259011331,1.075025528279798e-06,1.00288630543533e-13,1.8713983476238273e-10,1.9915326871846317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511969058506968e-08,2.1023938112856854e-08,7.007979368749008e-09,4.22513821447888e-18,-1.401595874737464e-08,0.0,-1.026839818133518e-16,-3.242225856668934e-23,-1.3251733051328054e-19,-5.034693056729607e-22,-7.052211030382093e-20,-2.118409548748304e-20,2.098453816470462e-20,-9.712175995002563e-17,1.3904252675639992e-22,5.5177029086001284e-18,-1.7826759389323375e-21,3.3392732029140204e-22,1.9159598550008967e-22,-1.1395207772595642e-24,9.725705911047341e-17,1.3866753791421825e-08,1.0511969058506968e-08,2.32174721074264e-08,-2.10239025802743e-08,-1.7645784717615143e-08,1.2208235987721228e-11,1.3143000109863655e-09,4.680826044838693e-09,3.3511709564486236e-09,4.680826044838693e-09,6.9943416982222914e-09,6.9943416982222914e-09,-4.22513821447888e-18,1.3988683444880152e-08,-1.7432417498893456e-17,6.854804633535517e-21,-3.326461031715866e-17,1.3988683489341014e-08,1.1709560938586115e-15,6.692278756767196e-13,7.369335072690123e-12,-1.1167502652264528e-11,-4.750323677767923e-21,1.3985996868072022e-08,6.692278756767196e-13,7.369335072690123e-12,-5.661276907784914e-09,2.6865240119326838e-12,-7.005292844736876e-09,-1.3467024609640938e-09,-1.3467024609850783e-09,-2.25914171546986e-18,1.492660961519577e-10,5.27140329683808e-23,-3.5532582554714787e-14,1.4920495595281576e-10,6.397048632350654e-14,3.154132076776367e-15,2.954590415394756e-14,2.212331310149438e-23,2.259140575949083e-18
4.257,498,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4999585808702733,0.0,0.0,0.3993025056337351,0.0009615334724425354,0.0003181078024318593,1.9187419370586288e-13,0.09945927222092535,0.0,0.0004539133673182774,6.285806058604386e-12,0.07842220895243349,5.8881053205868e-10,1.0647677227332965e-09,1.629840986993978e-08,1.9553222769417177e-06,0.9198191987994575,1.93028652067502e-05,5.9518146385704524e-05,0.0012028940341727921,1.0750258720855039e-06,1.0028745471691801e-13,1.8714160111364265e-10,1.991534136056193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511975783361354e-08,2.1023951562453132e-08,7.007983852098107e-09,4.2251328762399875e-18,-1.4015967692906242e-08,0.0,-6.526913226996245e-16,1.930293212784986e-23,8.743085560945706e-20,-3.378678402588655e-22,4.6739013331696276e-20,3.016727693980892e-21,-2.9348368133381422e-21,-6.681590638311365e-16,-7.459775350003747e-23,-1.54274497419139e-17,1.7802289870676505e-21,-1.2824813396588145e-22,2.987556891263202e-23,4.549267787178382e-25,6.68069641844621e-16,1.3866764285550177e-08,1.0511975783361354e-08,2.321747354047818e-08,-2.102391603024334e-08,-1.764579595936516e-08,1.2208102226507183e-11,1.3143154253568993e-09,4.680821444672862e-09,3.3511734505361007e-09,4.680821444672862e-09,6.99434639482938e-09,6.99434639482938e-09,-4.2251328762399875e-18,1.3988692838094207e-08,-1.7432186592065497e-17,6.854727952432715e-21,-3.3264559795511645e-17,1.398869345359266e-08,1.170956880124423e-15,6.69219817920989e-13,7.36925907770324e-12,-1.1167244305572258e-11,-4.750263940511126e-21,1.3986006258697496e-08,6.69219817920989e-13,7.36925907770324e-12,-5.66128243586933e-09,2.686526825521836e-12,-7.005297325272667e-09,-1.346701416228777e-09,-1.346701416225842e-09,-2.2591428528432024e-18,1.4926454697852528e-10,5.271347995254811e-23,-3.553220979230859e-14,1.4920340735606478e-10,6.396982232011631e-14,3.1541360590965526e-15,2.9545614780199804e-14,2.212310832173197e-23,2.259143307769981e-18
4.266,498,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.49995841236920385,0.0,0.0,0.3993013599666143,0.0009635553287247678,0.0003187817553357378,1.9228052097596278e-13,0.09945789057992913,0.0,0.000453914163708622,6.285743221507994e-12,0.07842316729538798,5.88811259960331e-10,1.0669782009601106e-09,1.629917347367696e-08,1.9554105704434115e-06,0.919818254177671,1.9302855711859734e-05,5.9517423961936134e-05,0.0012028801424305347,1.0750262158911238e-06,1.0028627888817935e-13,1.8714336750730092e-10,1.99153558493087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511982508804978e-08,2.1023965013599272e-08,7.007988335447877e-09,4.225127537873577e-18,-1.4015976679959585e-08,0.0,-4.1037915598340695e-16,1.829294703815966e-24,-4.564813345019637e-19,-2.710724527790597e-22,-2.24735046263307e-19,5.284029752988741e-21,-5.266245369818851e-21,-4.0574974864368776e-16,-3.1526383131759455e-22,4.3792351982861285e-18,-7.238169866639938e-21,-5.856543750039139e-23,1.1299940197555723e-22,2.82498852350655e-24,4.062166747121213e-16,1.3866774821203473e-08,1.0511982508804978e-08,2.321747497443218e-08,-2.1023929481762242e-08,-1.764580720208496e-08,1.220796846538993e-11,1.3143308401798092e-09,4.6808168445716316e-09,3.351175944814646e-09,4.6808168445716316e-09,6.994351091826267e-09,6.994351091826267e-09,-4.225127537873577e-18,1.3988702232087613e-08,-1.7431955684894443e-17,6.85465127133278e-21,-3.326450927312851e-17,1.3988702585177037e-08,1.170957666455492e-15,6.692117601695804e-13,7.36918308280071e-12,-1.1166985961604661e-11,-4.750204203170484e-21,1.3986015649321247e-08,6.692117601695804e-13,7.36918308280071e-12,-5.661287963989346e-09,2.68652963911623e-12,-7.005301805808778e-09,-1.3467003714585313e-09,-1.346700371453265e-09,-2.2591432147347204e-18,1.4926299780195745e-10,5.2712926936399296e-23,-3.553183702968934e-14,1.492018587561107e-10,6.39691583153399e-14,3.154140041542606e-15,2.9545325405946124e-14,2.2122903541404973e-23,2.259146039723244e-18
4.2749999999999995,498,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4999582438681401,0.0,0.0,0.39930021429953283,0.0009655771849374718,0.00031945570821643847,1.9268684745865471e-13,0.09945650893898038,0.0,0.0004539149600618615,6.2856803835383725e-12,0.07842412565678011,5.888119878241584e-10,1.0691886867719304e-09,1.6299937080614945e-08,1.955498864179691e-06,0.9198173095376522,1.9302846214869267e-05,5.9516701530435737e-05,0.0012028662505318766,1.0750265596393335e-06,1.0028510305029148e-13,1.8714513394565247e-10,1.9915370335961006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511989232384108e-08,2.1023978460558094e-08,7.007992818050396e-09,4.2251221994218806e-18,-1.4015985643529025e-08,0.0,2.395701863906119e-16,-7.967072647311934e-24,-3.50068511271717e-20,6.492498765965584e-23,-1.5954659654922798e-20,1.0927055891825496e-21,-1.0869153248946784e-21,2.4275934706941107e-16,-1.5779381555452805e-23,3.1677719359175322e-18,-5.705589409808836e-22,2.3306863890318585e-23,2.406374795705682e-23,5.417545334250715e-25,-2.427234841317153e-16,1.3866785333410897e-08,1.0511989232384108e-08,2.3217476403928405e-08,-2.1023942929093835e-08,-1.764581844168766e-08,1.22078347015345e-11,1.3143462551529336e-09,4.68081224345415e-09,3.351178438509267e-09,4.68081224345415e-09,6.994355787583926e-09,6.994355787583926e-09,-4.2251221994218806e-18,1.3988711623602736e-08,-1.743172477564289e-17,6.854574588961531e-21,-3.326445874650074e-17,1.3988711328183356e-08,1.1709584525790962e-15,6.692037022659599e-13,7.369107086256248e-12,-1.1166727617715024e-11,-4.75014446523074e-21,1.3986025038454555e-08,6.692037022659599e-13,7.369107086256248e-12,-5.6612934914139375e-09,2.686532452285869e-12,-7.005306285598116e-09,-1.3466993266364587e-09,-1.3466993266353717e-09,-2.259148229517184e-18,1.4926144858733682e-10,5.2712373907602275e-23,-3.5531464258544393e-14,1.492003101181273e-10,6.396849429426513e-14,3.1541440233822365e-15,2.954503602423848e-14,2.2122698755203456e-23,2.2591487712717174e-18
4.284,498,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4999580753670822,0.0,0.0,0.3992990686324909,0.0009675990410805372,0.0003201296610739273,1.930931731539291e-13,0.09945512729807929,0.0,0.0004539157564189345,6.285617545270018e-12,0.07842508404353775,5.888127157028601e-10,1.0713991802664623e-09,1.630070069240842e-08,1.955587158172955e-06,0.919816364872313,1.9302836717501392e-05,5.951597909656571e-05,0.001202852358587071,1.0750269033744514e-06,1.0028392720869652e-13,1.8714690042690563e-10,1.991538482216144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511995955994877e-08,2.1023991907765094e-08,7.0079973004836225e-09,4.225116860852291e-18,-1.4015994605217099e-08,0.0,-2.4650918364039693e-17,1.5019014527446338e-25,1.5503106148328877e-20,-1.1666214152016248e-23,-8.602678370551488e-23,3.019209235818551e-22,-3.004733575098873e-22,-2.462633600380069e-17,-1.1990894807499263e-24,4.035113250827214e-20,2.4561383708093042e-22,4.729631334470681e-25,-3.662818951258242e-24,1.6289716536713435e-26,2.4610475553474408e-17,1.3866795843748073e-08,1.0511995955994877e-08,2.3217477833109163e-08,-2.102395637667361e-08,-1.7645829681331726e-08,1.2207700937133382e-11,1.3143616705096655e-09,4.6808076421558386e-09,3.3511809322189432e-09,4.6808076421558386e-09,6.994360483361224e-09,6.994360483361224e-09,-4.225116860852291e-18,1.3988721015157076e-08,-1.7431493865655905e-17,6.854497906304557e-21,-3.326440821834046e-17,1.398872098712367e-08,1.1709592387059884e-15,6.691956443311864e-13,7.369031089404816e-12,-1.1166469275951408e-11,-4.750084727090683e-21,1.3986034427247832e-08,6.691956443311864e-13,7.369031089404816e-12,-5.661299018707984e-09,2.686535265363083e-12,-7.005310765218261e-09,-1.346698281775639e-09,-1.3466982817753386e-09,-2.259151486540846e-18,1.4925989936157614e-10,5.271182087569246e-23,-3.553109148530126e-14,1.491987614690266e-10,6.396783026842408e-14,3.1541480051813877e-15,2.954474664044961e-14,2.2122493967233928e-23,2.2591515028305624e-18
4.293,498,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4999579068660301,0.0,0.0,0.39929792296548855,0.0009696208971538783,0.0003208036139081737,1.9349949806177575e-13,0.09945374565722581,0.0,0.0004539165527651826,6.285554706496644e-12,0.07842604245318838,5.88813443577556e-10,1.0736096814083722e-09,1.630146430846454e-08,1.95567545241516e-06,0.9198154201841835,1.930282721913874e-05,5.951525665839845e-05,0.0012028384665565255,1.0750272470806023e-06,1.002827513614358e-13,1.871486669517171e-10,1.9915399307321754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0512002678958387e-08,2.1024005353627426e-08,7.008001782540541e-09,4.2251115221764544e-18,-1.4016003585288754e-08,0.0,-2.256634526380321e-16,-9.077490525077682e-24,1.7382685402409413e-19,3.781949013403252e-22,6.775270961299339e-20,9.035293830916721e-21,-9.018336628359384e-21,-2.0960755414114378e-16,2.067977409964565e-22,1.6157596345081493e-17,2.4457965558031506e-21,-2.5191042385220867e-24,-9.591305920257594e-23,3.368095728820644e-24,2.0942992958298914e-16,1.386680637248958e-08,1.0512002678958387e-08,2.321747926049034e-08,-2.1023969822908718e-08,-1.7645840919885576e-08,1.220756717139978e-11,1.3143770861665324e-09,4.680803040377303e-09,3.351183425729049e-09,4.680803040377303e-09,6.994365178707361e-09,6.994365178707361e-09,-4.2251115221764544e-18,1.3988730405849158e-08,-1.7431262954449555e-17,6.854421223008155e-21,-3.32643576876754e-17,1.3988730562797258e-08,1.1709600247606973e-15,6.691875863218333e-13,7.368955091767599e-12,-1.1166210935578457e-11,-4.750024988607044e-21,1.39860438152891e-08,6.691875863218333e-13,7.368955091767599e-12,-5.661304545669157e-09,2.686538078228853e-12,-7.005315244462329e-09,-1.3466972368713842e-09,-1.3466972368623658e-09,-2.2591508661553865e-18,1.4925835011507184e-10,5.271126783724989e-23,-3.553071870765465e-14,1.4919721279917373e-10,6.396716623367963e-14,3.1541519867373307e-15,2.954445725265302e-14,2.2122289176023852e-23,2.2591542342511153e-18
4.302,498,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4999577383649839,0.0,0.0,0.3992967772985257,0.0009716427531573908,0.00032147756671914424,1.9390582218218485e-13,0.09945236401642005,0.0,0.0004539173491155463,6.2854918674288865e-12,0.0784270008882484,5.88814171467492e-10,1.0758201902334115e-09,1.6302227929387802e-08,1.955763746914484e-06,0.9198144754706886,1.9302817720410755e-05,5.9514534217903604e-05,0.0012028245744806704,1.0750275907739715e-06,1.0028157551051163e-13,1.871504335194135e-10,1.9915413792041784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0512009401966645e-08,2.1024018799732006e-08,7.008006264432262e-09,4.225106183382523e-18,-1.4016012545400156e-08,0.0,6.201406989979618e-16,3.667649014824773e-23,-4.7386358781620815e-20,-1.205815302905933e-22,-2.5258787184919253e-20,-3.548604827852489e-21,3.561632922500199e-21,6.324237775037493e-16,-5.14181506231014e-23,1.2262687069703035e-17,-1.0199331706759112e-21,-6.375187609697021e-23,1.0796510905198658e-22,-3.6198427605511934e-24,-6.323749360646802e-16,1.3866816881281767e-08,1.0512009401966645e-08,2.3217480687584904e-08,-2.102398326938608e-08,-1.764585215850271e-08,1.2207433405136721e-11,1.3143925022085652e-09,4.680798438423813e-09,3.3511859192583986e-09,4.680798438423813e-09,6.994369874081768e-09,6.994369874081768e-09,-4.225106183382523e-18,1.3988739796597484e-08,-1.7431032042518727e-17,6.854344539433279e-21,-3.32643071554971e-17,1.3988739111514548e-08,1.170960810820139e-15,6.691795282822159e-13,7.368879093833135e-12,-1.116595259734721e-11,-4.749965249926191e-21,1.3986053202998479e-08,6.691795282822159e-13,7.368879093833135e-12,-5.661310072503795e-09,2.686540891004545e-12,-7.0053197235412706e-09,-1.3466961919284673e-09,-1.346696191932029e-09,-2.259160585527584e-18,1.4925680085757637e-10,5.2710714795763825e-23,-3.5530345927956567e-14,1.491956641183893e-10,6.396650219425402e-14,3.1541559682567376e-15,2.9544167862814224e-14,2.2122084383075365e-23,2.2591569656848234e-18
