Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.832,498,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999103913735081,0.0,0.0,0.7995743590240315,0.0006720646986859699,0.00022402156609505706,2.6728769358004417e-13,0.11953851557356902,0.0,0.00022969517870626452,2.6947251392494484e-12,0.0657633058010266,4.2196234147625103e-10,3.7889301479472506e-10,6.951283923376872e-09,1.645965934006204e-06,0.9332086573138361,1.3686756135546434e-05,3.619887999866791e-05,0.0007358075763150484,7.698388068000479e-07,7.109355480587647e-14,3.1463880727154184e-10,1.0224619696885279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390231455333238e-09,1.0780462906346287e-08,3.593487633370941e-09,4.28682402265451e-18,-7.186975278443819e-09,0.0,1.5235515086568813e-15,1.2957528448548182e-23,1.0786154532531905e-19,5.9582582344006425e-22,3.4286636390323e-20,2.080772830877141e-21,-1.6860008835362087e-21,1.5310017488521367e-15,4.600896918243828e-22,7.522757941517233e-18,5.464784522448674e-22,-7.261599685546388e-23,-4.3657870066767774e-23,-1.0240930097553153e-23,-1.5311110648040047e-15,7.14103605745477e-09,5.390231455333238e-09,1.1843048669720828e-08,-1.0780451986147299e-08,-9.06579708025151e-09,5.321147144021772e-12,7.815045411093373e-10,2.3533864732900704e-09,1.70287279577869e-09,2.3533864732900704e-09,3.587873932878161e-09,3.587873932878161e-09,-4.28682402265451e-18,7.175747899463773e-09,-1.0927475943727737e-17,3.4827512930959464e-21,-2.393017521221728e-17,7.175746330467803e-09,6.006628569497684e-16,2.9026378502091596e-13,3.2304815019334e-12,-4.1761682177797425e-12,-2.948080513417633e-21,7.174760127817168e-09,2.9026378502091596e-13,3.2304815019334e-12,-2.445371200927673e-09,9.877337616997733e-13,-3.5924998996096362e-09,-1.1481164324432684e-09,-1.1481164324415824e-09,-1.1497132743372674e-18,4.5958275675884815e-11,1.6200588143946043e-23,-1.0920198988043639e-14,4.593922098904955e-11,1.9696289867244863e-14,1.131740037004892e-15,9.145706238390306e-15,6.793950580914367e-24,1.1497030334071699e-18
5.840999999999999,498,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999102531036356,0.0,0.0,0.7995737022421359,0.0006731017227318521,0.0002243672407768118,2.677000633781577e-13,0.11953780348372423,0.0,0.00022969527405210477,2.6947123671518542e-12,0.06576365169346902,4.219625088715415e-10,3.794664124939878e-10,6.951383032187044e-09,1.6459887772333047e-06,0.9332083153636984,1.368675065025951e-05,3.619867937731707e-05,0.0007358037207529463,7.698388101628211e-07,7.109318263203019e-14,3.146402162656459e-10,1.0224620194542238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390231502650953e-09,1.0780463001037053e-08,3.5934876648046026e-09,4.286821939097573e-18,-7.186975337574796e-09,0.0,1.002769235457154e-15,-8.671869790070122e-24,-1.1121826251396726e-19,1.8832717076182883e-22,-2.4554029303024074e-20,-5.397353496908506e-22,5.471799752038278e-22,1.0064256076111825e-15,-1.086747333809468e-22,3.567142109980363e-18,-1.8647272233961112e-21,-3.3164772684547953e-23,-1.2712994478676e-22,-3.8429503249994425e-25,-1.0063118607882093e-15,7.14103635208671e-09,5.390231502650953e-09,1.1843045221551369e-08,-1.0780452080893545e-08,-9.065797240662592e-09,5.321119640699091e-12,7.815083383543324e-10,2.3533845877466644e-09,1.7028727888500816e-09,2.3533845877466644e-09,3.58787400365696e-09,3.58787400365696e-09,-4.286821939097573e-18,7.1757480410213705e-09,-1.0927411172780693e-17,3.48273318499933e-21,-2.3930156853536556e-17,7.175746996601617e-09,6.00662868796639e-16,2.902621477364128e-13,3.2304658560589886e-12,-4.176124360189111e-12,-2.9480639855089945e-21,7.17476026909939e-09,2.902621477364128e-13,3.2304658560589886e-12,-2.4453715458266913e-09,9.87733814088556e-13,-3.5924999309905215e-09,-1.1481161189779113e-09,-1.1481161189784585e-09,-1.149703761760223e-18,4.595804008533709e-11,1.6200505834009788e-23,-1.0920143506622623e-14,4.593898548808492e-11,1.9696188890846862e-14,1.131740053226552e-15,9.145662112081505e-15,6.793919700522e-24,1.1497033774651905e-18
5.85,498,101324.99999999996,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999101148338093,0.0,0.0,0.7995730454604613,0.00067413874642826,0.00022471291534207437,2.681124328332586e-13,0.11953709139411936,0.0,0.0002296953693795708,2.694699594822388e-12,0.06576399758457387,4.219626762346543e-10,3.8003981044474673e-10,6.95148214039787e-09,1.646011620430811e-06,0.9332079734149843,1.3686745163814688e-05,3.619847875289281e-05,0.0007357998651280614,7.69838813495258e-07,7.109281045495191e-14,3.1464162527659453e-10,1.0224620691395722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390231549102318e-09,1.0780463093662326e-08,3.5934876959549473e-09,4.286819855547212e-18,-7.1869756568523855e-09,0.0,2.2202239984594212e-14,-2.6182136666133215e-22,2.532023588369183e-19,6.2365822269762785e-21,2.4846851239867845e-19,-3.971666352142735e-20,3.9419085296061396e-20,2.246311139377363e-14,2.158410629283327e-21,2.6090944038546646e-16,-3.036965455076403e-21,1.5998694905637742e-22,-1.327947364886543e-24,3.614872518401502e-23,-2.2463363880354022e-14,7.141036906872962e-09,5.390231549102318e-09,1.184304177144423e-08,-1.0780452173574302e-08,-9.06579739961646e-09,5.321092136495514e-12,7.815121355140247e-10,2.3533827018058263e-09,1.7028727816470195e-09,2.3533827018058263e-09,3.5878740738588965e-09,3.5878740738588965e-09,-4.286819855547212e-18,7.175748181425034e-09,-1.0927346401001868e-17,3.482715076464614e-21,-2.3930138492874974e-17,7.175725680319545e-09,6.006628805469344e-16,2.9026051040380716e-13,3.2304502096491737e-12,-4.176080502115244e-12,-2.9480474573646395e-21,7.174760409817064e-09,2.9026051040380716e-13,3.2304502096491737e-12,-2.4453718904704554e-09,9.877338663608016e-13,-3.5924999620882886e-09,-1.1481158054844917e-09,-1.1481158055239108e-09,-1.1496675726084238e-18,4.595780448732086e-11,1.6200423521367475e-23,-1.0920088023377545e-14,4.593874997942351e-11,1.9696087911108766e-14,1.131740069261563e-15,9.145617984221008e-15,6.79388881892999e-24,1.1497037213336079e-18
5.859,498,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999099765640298,0.0,0.0,0.799572388679008,0.0006751757697751826,0.00022505858979084164,2.685248019453456e-13,0.11953637930475448,0.0,0.00022969546471986524,2.694686822640501e-12,0.065764343482942,4.219628436232068e-10,3.8061320870014597e-10,6.951581249190242e-09,1.6460344636556899e-06,0.93320763145895,1.3686739678084192e-05,3.619827813052757e-05,0.0007357960095443871,7.698388168457961e-07,7.109243827989511e-14,3.146430342999269e-10,1.0224621188733031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3902315961517465e-09,1.078046318799723e-08,3.593487727273732e-09,4.286817771963195e-18,-7.1869754520585255e-09,0.0,-3.844181077612715e-16,-4.782707494359451e-23,1.5217552564405791e-19,3.4873251956099013e-22,2.2686255479879337e-20,-5.808875851653637e-21,5.761312966431838e-21,-3.9117994277618236e-16,7.016603903629758e-23,-6.622236023147554e-18,2.322205848733085e-21,-4.3604494795370406e-23,-2.998681115814242e-22,6.5074281999998174e-24,3.9102446413776534e-16,7.141036937582989e-09,5.3902315961517465e-09,1.1843038322627088e-08,-1.078045226796469e-08,-9.065797559588832e-09,5.32106463289203e-12,7.815159327975207e-10,2.35338081611138e-09,1.7028727746349478e-09,2.35338081611138e-09,3.5878741444602623e-09,3.5878741444602623e-09,-4.286817771963195e-18,7.175748322627981e-09,-1.0927281629779437e-17,3.482696968224745e-21,-2.3930120133281543e-17,7.175748675813942e-09,6.006628923640999e-16,2.9025887310382544e-13,3.2304345636016077e-12,-4.176036644739315e-12,-2.948030929373584e-21,7.174760550870775e-09,2.9025887310382544e-13,3.2304345636016077e-12,-2.4453722352720696e-09,9.877339187030075e-13,-3.5924999933549816e-09,-1.1481154920016624e-09,-1.1481154920074238e-09,-1.1496975579056289e-18,4.5957568893614545e-11,1.6200341210512344e-23,-1.092003254133715e-14,4.5938514475537145e-11,1.9695986933498648e-14,1.1317400854184664e-15,9.145573857343695e-15,6.793857938073623e-24,1.1497040653338289e-18
5.867999999999999,498,101324.99999999996,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.0799909838294297,0.0,0.0,0.7995717318977762,0.0006762127927726092,0.0002254042641231105,2.689371707144173e-13,0.11953566721562955,0.0,0.00022969556005985592,2.694674050440948e-12,0.06576468938505473,4.2196301101255047e-10,3.8118660723754907e-10,6.951680358069742e-09,1.6460573068843851e-06,0.9332072894991754,1.3686734192262634e-05,3.619807750793166e-05,0.0007357921539566176,7.698388201941085e-07,7.10920661044794e-14,3.146444433379262e-10,1.0224621686014772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3902316431829085e-09,1.0780463282065002e-08,3.5934877585720386e-09,4.286815688361995e-18,-7.1869755262294155e-09,0.0,1.6151675726348027e-16,-8.949503842594508e-24,4.391959272875372e-20,4.2951232833706304e-23,1.4652677370764332e-20,-1.3979352352146168e-22,3.8050308177439273e-23,1.6632918909292418e-16,2.0315978626415904e-23,4.8427869475317044e-18,4.667573224778754e-22,6.915662090501628e-23,3.76933035088882e-23,1.7332438572357554e-24,-1.6637384597249478e-16,7.141037247258234e-09,5.3902316431829085e-09,1.1843034873717373e-08,-1.0780452362087943e-08,-9.065797719520602e-09,5.321037129241254e-12,7.815197301170204e-10,2.353378930386368e-09,1.7028727676141965e-09,2.353378930386368e-09,3.5878742150481764e-09,3.5878742150481764e-09,-4.286815688361995e-18,7.175748463803388e-09,-1.0927216858488847e-17,3.4826788599596566e-21,-2.3930101773439993e-17,7.175748259480308e-09,6.006629041790136e-16,2.90257235801516e-13,3.230418917528686e-12,-4.1759927875467125e-12,-2.9480144013656225e-21,7.174760691883117e-09,2.90257235801516e-13,3.230418917528686e-12,-2.4453725800585877e-09,9.877339710369893e-13,-3.5925000246009e-09,-1.148115178513451e-09,-1.148115178513489e-09,-1.149702676085669e-18,4.5957333299614066e-11,1.620025889950464e-23,-1.0919977059193909e-14,4.5938278971181745e-11,1.96958859556445e-14,1.1317401015659655e-15,9.145529730363595e-15,6.793827057120801e-24,1.1497044093295263e-18
5.877,498,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999097000246103,0.0,0.0,0.7995710751167656,0.0006772498154205453,0.00022574993833888042,2.69349539140472e-13,0.11953495512674464,0.0,0.0002296956553996632,2.69466127822831e-12,0.06576503529089456,4.219631784031565e-10,3.8176000605733235e-10,6.9517794670393945e-09,1.6460801501168404e-06,0.9332069475356771,1.3686728706368194e-05,3.619787688520064e-05,0.0007357882983659881,7.698388235403396e-07,7.109169392881929e-14,3.146458523903736e-10,1.0224622183244572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.39023169020148e-09,1.0780463376126739e-08,3.593487789850878e-09,4.286813604743694e-18,-7.186975600074621e-09,0.0,2.040010502119175e-15,1.8509097396159242e-23,-8.731623831893875e-20,3.8666909346761227e-22,-1.2252199233135446e-20,3.4807760176231405e-21,-3.5951337373085965e-21,2.05608939656021e-15,1.5670003190487698e-22,1.5998425519073386e-17,-1.2902052029995783e-21,3.9434603818276e-22,1.8996600885803994e-22,-6.763255840866798e-24,-2.0560009840040466e-15,7.141037556608219e-09,5.39023169020148e-09,1.1843031424743198e-08,-1.0780452456205162e-08,-9.065797879432035e-09,5.3210096255631876e-12,7.815235274733569e-10,2.3533770446370505e-09,1.702872760588935e-09,2.3533770446370505e-09,3.587874285627719e-09,3.587874285627719e-09,-4.286813604743694e-18,7.175748604962238e-09,-1.0927152087158955e-17,3.482660751678859e-21,-2.3930083413382613e-17,7.175746510879044e-09,6.006629159925256e-16,2.9025559849775287e-13,3.23040327143945e-12,-4.175948930551491e-12,-2.947997873345768e-21,7.174760832856665e-09,2.9025559849775287e-13,3.23040327143945e-12,-2.4453729248310636e-09,9.877340233632858e-13,-3.5925000558274003e-09,-1.1481148650198142e-09,-1.148114865016219e-09,-1.1497115165784657e-18,4.595709770520124e-11,1.6200176588390067e-23,-1.0919921576978632e-14,4.593804346640277e-11,1.969578497760878e-14,1.1317401177061614e-15,9.145485603300887e-15,6.793796176088773e-24,1.1497047533226249e-18
5.886,498,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999095617549706,0.0,0.0,0.7995704183359764,0.0006782868377189573,0.00022609561243814468,2.69761907223509e-13,0.11953424303809977,0.0,0.00022969575073001844,2.6946485058936303e-12,0.06576538119782874,4.2196334577808596e-10,3.82333405143701e-10,6.951878575748184e-09,1.6461029933361763e-06,0.9332066055711296,1.3686723219852462e-05,3.619767626088108e-05,0.0007357844427426026,7.698388268701138e-07,7.109132175146326e-14,3.1464726145825644e-10,1.0224622680038712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390231736772437e-09,1.0780463469242022e-08,3.593487820976015e-09,4.286811521120593e-18,-7.186975646837747e-09,0.0,2.8090497333678636e-16,-7.35694230242965e-25,6.550330404537052e-20,2.901857401465764e-23,1.699856158796472e-20,-1.6237555424415933e-21,1.547861721239853e-21,2.8151837092948264e-16,-1.1820149217223022e-23,6.648140197719071e-19,7.508757806201709e-22,-7.94283219539139e-24,-1.0426777003516133e-24,-9.392888276376825e-25,-2.8158486021239453e-16,7.1410378388802546e-09,5.390231736772437e-09,1.184302797475492e-08,-1.0780452549375928e-08,-9.06579803859528e-09,5.3209821214305765e-12,7.815273248039277e-10,2.35337515867483e-09,1.7028727534225704e-09,2.35337515867483e-09,3.5878743559094714e-09,3.5878743559094714e-09,-4.286811521120593e-18,7.17574874552585e-09,-1.0927087315399723e-17,3.482642643171418e-21,-2.3930065052219127e-17,7.175748426013762e-09,6.006629277561833e-16,2.90253961169112e-13,3.230387625072964e-12,-4.175905073414098e-12,-2.9479813452026864e-21,7.1747609735229954e-09,2.90253961169112e-13,3.230387625072964e-12,-2.445373269466714e-09,9.877340756263831e-13,-3.592500086900313e-09,-1.1481145515093015e-09,-1.1481145515108494e-09,-1.1497060365069076e-18,4.5956862106702034e-11,1.620009427586324e-23,-1.0919866093811403e-14,4.593780795749244e-11,1.969568399780588e-14,1.1317401337480366e-15,9.145441475414932e-15,6.793765294413426e-24,1.14970509721808e-18
5.895,498,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999094234853772,0.0,0.0,0.7995697615554083,0.0006793238596678528,0.000226441286420903,2.701742749635263e-13,0.11953353094969481,0.0,0.00022969584605795875,2.694635733519764e-12,0.06576572710785265,4.219635131502037e-10,3.82906804508565e-10,6.951977684462418e-09,1.6461258365551538e-06,0.9332062636035052,1.3686717733132022e-05,3.6197475636079255e-05,0.0007357805871092241,7.698388301943361e-07,7.109094957351685e-14,3.146486705408201e-10,1.022462317668834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390231783226058e-09,1.0780463562099911e-08,3.5934878520492662e-09,4.286809437483363e-18,-7.1869756764962665e-09,0.0,-3.667939375491225e-15,-2.5602729082171314e-23,2.6905710335144667e-19,-3.550330625863832e-22,7.058828475282517e-20,-1.38854673526214e-20,1.390449250671012e-20,-3.699776951720484e-15,-1.647957881394043e-22,-3.161839041104209e-17,3.701020195277246e-21,-3.7395975193373583e-22,-2.1652694597420404e-23,-7.161165015417154e-24,3.699503093399207e-15,7.141038104049001e-09,5.390231783226058e-09,1.1843024524473786e-08,-1.0780452642289301e-08,-9.065798197563118e-09,5.320954617168269e-12,7.81531122156232e-10,2.353373272642968e-09,1.7028727462188503e-09,2.353373272642968e-09,3.587874426113285e-09,3.587874426113285e-09,-4.286809437483363e-18,7.175748885933414e-09,-1.0927022543508162e-17,3.482624534597687e-21,-2.3930046690625888e-17,7.1757525477167405e-09,6.006629395067929e-16,2.9025232383340773e-13,3.2303719786276555e-12,-4.175861216393072e-12,-2.9479648170211722e-21,7.174761114085779e-09,2.9025232383340773e-13,3.2303719786276555e-12,-2.445373614058697e-09,9.877341278683993e-13,-3.592500117921417e-09,-1.1481142379905694e-09,-1.1481142380044739e-09,-1.1497126022530197e-18,4.595662650689144e-11,1.6200011962916194e-23,-1.091981061036092e-14,4.593757244726569e-11,1.9695583017441166e-14,1.1317401497607112e-15,9.145397347268851e-15,6.793734412523365e-24,1.1497054410880043e-18
5.904,498,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999092852158309,0.0,0.0,0.799569104775062,0.0006803608812672177,0.0002267869602871518,2.7058664236052306e-13,0.11953281886152992,0.0,0.0002296959413998835,2.694622961299561e-12,0.06576607302561359,4.219636805494178e-10,3.8348020418000897e-10,6.952076793804315e-09,1.6461486798039983e-06,0.9332059216280837,1.3686712247174045e-05,3.6197275013354414e-05,0.0007357767315186854,7.698388335384996e-07,7.109057739754815e-14,3.146500796362202e-10,1.0224623673872464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390231830332003e-09,1.0780463656537519e-08,3.593487883308782e-09,4.2868073538102865e-18,-7.1869757814578704e-09,0.0,-1.4594755614326604e-15,8.899832060299461e-24,-1.293540580783715e-20,-2.341466729818073e-22,-1.6079563927418305e-19,3.2065656445618118e-21,-3.1807162504195297e-21,-1.4490792293781374e-15,-2.11871761392015e-22,1.0540353478413043e-17,-2.781881063571534e-22,-5.920359441827898e-23,3.4666636928727646e-23,8.85966922025736e-25,1.4490928375095617e-15,7.141038444515588e-09,5.390231830332003e-09,1.184302107557388e-08,-1.078045273678239e-08,-9.06579835762064e-09,5.32092711352958e-12,7.815349196407193e-10,2.3533713868740538e-09,1.7028727392187971e-09,2.3533713868740538e-09,3.5878744967503036e-09,3.5878744967503036e-09,-4.2868073538102865e-18,7.1757490272073115e-09,-1.092695777217066e-17,3.482606426330332e-21,-2.393002833017275e-17,7.175750438292994e-09,6.006629513299273e-16,2.902506865319908e-13,3.2303563325644284e-12,-4.1758173600884534e-12,-2.947948288997981e-21,7.174761255019969e-09,2.902506865319908e-13,3.2303563325644284e-12,-2.4453739588246554e-09,9.877341801876314e-13,-3.5925001491286204e-09,-1.1481139244841266e-09,-1.148113924480946e-09,-1.1497048991335653e-18,4.595639091226737e-11,1.6199929651856472e-23,-1.0919755128182623e-14,4.593733694228269e-11,1.9695482039313173e-14,1.131740165904956e-15,9.145353220172235e-15,6.79370353141637e-24,1.1497057851004873e-18
5.912999999999999,498,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999091469463308,0.0,0.0,0.7995684479949369,0.0006813979025170336,0.0002271326340368867,2.709990094144976e-13,0.11953210677360503,0.0,0.0002296960367504393,2.6946101891718836e-12,0.06576641894956334,4.219638479660316e-10,3.840536041486406e-10,6.952175903571243e-09,1.6461715230728945e-06,0.9332055796464367,1.368670676166588e-05,3.619707439190293e-05,0.000735772875954146,7.698388368943084e-07,7.109020522276139e-14,3.146514887449236e-10,1.0224624171368868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390231877839039e-09,1.0780463751521464e-08,3.5934879146770216e-09,4.286805270108601e-18,-7.186975815326019e-09,0.0,-6.062807023962648e-15,3.421293358404139e-23,-6.085843989537861e-19,-1.063354765077958e-21,-1.389531080191078e-19,2.1177478042582615e-20,-2.113156951858592e-20,-6.081231194643133e-15,-6.541375457485734e-23,-1.8926490834001434e-17,-6.629928299238651e-21,-1.38930799991963e-22,2.928189240639893e-22,1.0484150207344094e-23,6.081849291647808e-15,7.141038713885618e-09,5.390231877839039e-09,1.184301762751354e-08,-1.0780452831821817e-08,-9.065798518351232e-09,5.320899610274125e-12,7.815387172211426e-10,2.3533695012605798e-09,1.7028727323443873e-09,2.3533695012605798e-09,3.587874567653957e-09,3.587874567653957e-09,-4.286805270108601e-18,7.175749169014277e-09,-1.092689300117322e-17,3.482588318250339e-21,-2.393000997035349e-17,7.175755212252e-09,6.006629631977004e-16,2.902490492515889e-13,3.2303406867351255e-12,-4.175773504308992e-12,-2.9479317610706172e-21,7.174761396170156e-09,2.902490492515889e-13,3.2303406867351255e-12,-2.4453743036937075e-09,9.87734232551974e-13,-3.5925001804445154e-09,-1.148113610983314e-09,-1.1481136109621825e-09,-1.1496956450504624e-18,4.595615532075474e-11,1.6199847341944306e-23,-1.0919699646777847e-14,4.593710144040066e-11,1.9695381062525683e-14,1.1317401821285462e-15,9.145309093702646e-15,6.79367265077008e-24,1.1497061292006697e-18
