Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.167,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.734062478892564,0.0,0.0,0.19887929805233615,0.0017319510523257533,0.0005745842916822487,1.8022026252490336e-13,0.06475168771091151,0.0,0.0008740290653594464,1.1189953522964703e-11,0.11488364058754189,8.010684828309923e-10,3.669622009685418e-09,3.48017455693461e-08,2.1696931715560535e-06,0.8825844952464557,2.6110435218874116e-05,7.460967343761213e-05,0.0015166502366781283,1.4607828196261023e-06,1.1233005992625e-13,1.3661248180735148e-10,3.6794858966388225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941167551108089e-08,3.882335101810846e-08,1.294111700400896e-08,4.053628947016166e-18,-2.588223401189126e-08,0.0,5.82554986065646e-16,-8.365739504526769e-24,-6.746081180390016e-22,9.900295023970978e-23,-2.845501307182415e-22,-1.3301064249852685e-21,1.3286588589133007e-21,5.823730694034061e-16,4.29257967378417e-23,-1.8090113912990933e-19,-1.0121994181748396e-23,3.1631580494483845e-23,-2.045702607188239e-23,6.627139614222655e-25,-5.823724989105085e-16,2.552206177159396e-08,1.941167551108089e-08,4.263208728954978e-08,-3.882326508826545e-08,-3.2610240984786375e-08,2.081869161880387e-11,2.6043326810485228e-09,8.564358010767962e-09,6.166924584334201e-09,8.564358010767962e-09,1.2918424567968208e-08,1.2918424567968208e-08,-4.053628947016166e-18,2.583684919537673e-08,-2.0501115478031454e-17,1.0441162222305712e-20,-4.317308867469186e-17,2.583684854950974e-08,2.1627355072758666e-15,1.1413123470124555e-12,1.2640413757607602e-11,-1.7747533085882034e-11,-5.74665272768694e-21,2.5830104742619332e-08,1.1413123470124555e-12,1.2640413757607602e-11,-1.1517388254831888e-08,6.744389262905856e-12,-1.2934372614746053e-08,-1.4237287491770713e-09,-1.4237287491784e-09,-4.22916292054197e-18,3.603206741841051e-10,1.2747974771216275e-22,-8.592984300959537e-14,3.6017224029729767e-10,1.5441633512045078e-13,8.215066262820238e-15,7.172809933489892e-14,5.443655492031916e-23,4.2291635832559315e-18
4.176,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7340620223020184,0.0,0.0,0.19887730833335948,0.0017356820051535945,0.0005758279443244362,1.806098174213176e-13,0.06474915941496344,0.0,0.0008740338914433458,1.1189659455639538e-11,0.11488742975310776,8.01070987950988e-10,3.6774899220148113e-09,3.480693446176448e-08,2.1700048900243155e-06,0.8825807517617889,2.611038699028732e-05,7.46071719345482e-05,0.0015166019067876537,1.4607835779216562e-06,1.1232640454278524e-13,1.3661565384202497e-10,3.679490606649128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9411695669375196e-08,3.882339133389574e-08,1.2941130443315462e-08,4.053609902792562e-18,-2.588226096148946e-08,0.0,-2.0490223302449057e-16,-2.133855353362195e-23,8.573591854771052e-19,2.791708839303158e-21,8.207418386649149e-19,6.718360935155691e-21,-6.5266618281965266e-21,-1.3329149337414818e-16,2.1576201687654056e-21,7.167248656238417e-17,9.161652321159349e-21,5.902377957027673e-22,1.698732411849991e-21,1.6207771098770955e-23,1.3240991989290753e-16,2.552209880571756e-08,1.9411695669375196e-08,4.263206157916563e-08,-3.8823305406467074e-08,-3.261027477282304e-08,2.081805545029754e-11,2.604413768105654e-09,8.564326392671586e-09,6.1669324780391446e-09,8.564326392671586e-09,1.2918438976103013e-08,1.2918438976103013e-08,-4.053609902792562e-18,2.5836878011643566e-08,-2.0500333522734546e-17,1.0440838639796994e-20,-4.31728258167626e-17,2.5836878081442194e-08,2.1627379193221083e-15,1.1412738695465394e-12,1.264005048237986e-11,-1.7746399942432804e-11,-5.74644522939283e-21,2.583013354763573e-08,1.1412738695465394e-12,1.264005048237986e-11,-1.1517407207402344e-08,6.744401396542398e-12,-1.293438604191911e-08,-1.423723235913118e-09,-1.4237232359065914e-09,-4.229156199699493e-18,3.6031058588954134e-10,1.2747616588183231e-22,-8.592742866648122e-14,3.6016215577190004e-10,1.5441201106796994e-13,8.215096449208698e-15,7.172620966987927e-14,5.443517366768692e-23,4.229172407470592e-18
4.185,498,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7340615657115669,0.0,0.0,0.1988753186147927,0.0017394129572128113,0.0005770715967104156,1.8099937000220355e-13,0.06474663111953621,0.0,0.0008740387174190479,1.1189365381061378e-11,0.11489121917476915,8.010734930602609e-10,3.685357918929632e-09,3.481212344964075e-08,2.1703166112740935e-06,0.8825770080220088,2.6110338752015177e-05,7.460467039071532e-05,0.0015165535760878934,1.4607843358723547e-06,1.1232274910703802e-13,1.3661882608540223e-10,3.679495314968109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9411715819798512e-08,3.882343163550192e-08,1.2941143876518125e-08,4.0535908573877876e-18,-2.5882287759085674e-08,0.0,1.1924295936822059e-15,-1.0788418774197198e-23,5.891882619252133e-20,-2.070596373222775e-22,4.3132505860965075e-20,-1.303471209261061e-20,1.3011344240305987e-20,1.194453829235203e-15,-1.4941604726562577e-22,2.0555211743637163e-18,7.732393135959736e-22,4.402151822430644e-23,8.600131126670726e-23,-9.532886456335496e-26,-1.1945142394777242e-15,2.5522135688215482e-08,1.9411715819798512e-08,4.2632035846049524e-08,-3.882334571048767e-08,-3.261030854755609e-08,2.0817419265748463e-11,2.6044948596849237e-09,8.56429476827968e-09,6.16694036930296e-09,8.56429476827968e-09,1.2918453378984783e-08,1.2918453378984783e-08,-4.0535908573877876e-18,2.5836906817407664e-08,-2.049955155651477e-17,1.04405150501243e-20,-4.317256293101751e-17,2.5836905559462053e-08,2.162740330488912e-15,1.141235391182696e-12,1.2639687197719187e-11,-1.7745266816141203e-11,-5.746237727925045e-21,2.5830162340450797e-08,1.141235391182696e-12,1.2639687197719187e-11,-1.1517426154329611e-08,6.744413525495801e-12,-1.2934399462992606e-08,-1.423717722188514e-09,-1.4237177222015254e-09,-4.229181325310599e-18,3.603004972184863e-10,1.2747258393245866e-22,-8.592501424312467e-14,3.6015207087019236e-10,1.5440768685422877e-13,8.215126631365602e-15,7.172431993246758e-14,5.443379235742028e-23,4.229181229981735e-18
4.194,498,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7340611091212095,0.0,0.0,0.19887332889663686,0.0017431439085014457,0.0005783152488395348,1.8138892026745426e-13,0.06474410282463115,0.0,0.0008740435432183665,1.118907129833508e-11,0.11489500884389174,8.010759980968408e-10,3.6932260001311764e-09,3.481731253011203e-08,2.170628335296254e-06,0.8825732640359496,2.6110290502039727e-05,7.460216880023165e-05,0.0015165052444578262,1.4607850934285153e-06,1.1231909361301929e-13,1.366219985392202e-10,3.679500021345484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941173595932229e-08,3.8823471914758185e-08,1.2941157302736087e-08,4.0535718108424974e-18,-2.5882314638377734e-08,0.0,-1.6288248873927613e-15,-6.170814314601761e-23,-1.9695722333644542e-19,5.325144982224958e-22,-1.718219568395149e-19,-4.0813091423366385e-21,3.819506478463605e-21,-1.6001438832009137e-15,7.380011746387896e-22,2.865393297827992e-17,-3.1704037053084033e-21,-4.302470096269469e-23,-9.740222944701029e-23,3.761728767856232e-24,1.600345029572384e-15,2.552217265284172e-08,1.941173595932229e-08,4.263201008362515e-08,-3.882338599215846e-08,-3.261034230393894e-08,2.0816783061904982e-11,2.6045759553891798e-09,8.564263136268504e-09,6.16694825717195e-09,8.564263136268504e-09,1.2918467774608352e-08,1.2918467774608352e-08,-4.0535718108424974e-18,2.583693560865393e-08,-2.049876957810151e-17,1.0440191451922839e-20,-4.3172300014552425e-17,2.5836937145307104e-08,2.162742740440584e-15,1.1411969117417018e-12,1.2639323901639128e-11,-1.7744133704175398e-11,-5.7460302228827536e-21,2.5830191119312996e-08,1.1411969117417018e-12,1.2639323901639128e-11,-1.1517445094730915e-08,6.744425649077925e-12,-1.2934412877086747e-08,-1.4237122080051724e-09,-1.423712208008992e-09,-4.229186288394275e-18,3.6029040811483984e-10,1.2746900184398332e-22,-8.592259972600477e-14,3.6014198553601274e-10,1.5440336245501105e-13,8.21515680801512e-15,7.172243011134526e-14,5.443241098079983e-23,4.2291900501230425e-18
4.202999999999999,498,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7340606525309469,0.0,0.0,0.1988713391788931,0.0017468748590175683,0.0005795589007111457,1.817784682169626e-13,0.0647415745302496,0.0,0.0008740483688080791,1.1188777207036805e-11,0.11489879875617028,8.010785030306678e-10,3.7010941654684733e-09,3.4822501701784515e-08,2.1709400620864136e-06,0.8825695198080125,2.6110242239387148e-05,7.459966716033203e-05,0.0015164569118396893,1.4607858505660787e-06,1.1231543805792627e-13,1.3662517120423948e-10,3.6795047256598255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9411756086471073e-08,3.882351216805872e-08,1.2941170721542742e-08,4.053552763176947e-18,-2.5882341353766476e-08,0.0,1.0659724641217397e-15,4.0555642318037477e-23,1.1696522398381964e-18,-3.3452755506205007e-21,8.684734687316748e-19,-6.587997270617334e-20,6.555199559329606e-20,9.733642861148471e-16,-3.3558224807641022e-21,-9.219077902306468e-17,2.735509483272186e-20,-2.6618332838658313e-22,3.678938896839246e-23,-3.777544472743177e-23,-9.74569156306994e-16,2.5522209454024482e-08,1.9411756086471073e-08,4.2631984288703036e-08,-3.882342624787362e-08,-3.261037603952325e-08,2.0816146837214508e-11,2.6046570550235364e-09,8.564231495999282e-09,6.166956141184685e-09,8.564231495999282e-09,1.2918482161994164e-08,1.2918482161994164e-08,-4.053552763176947e-18,2.583696438342437e-08,-2.0497987586906112e-17,1.043986784454021e-20,-4.317203706597288e-17,2.5836963346570485e-08,2.1627451490131322e-15,1.1411584311375829e-12,1.2638960593184055e-11,-1.7743000605185074e-11,-5.745822714075955e-21,2.5830219883372686e-08,1.1411584311375829e-12,1.2638960593184055e-11,-1.1517464028178507e-08,6.744437766955105e-12,-1.293442628377546e-08,-1.423706693364236e-09,-1.423706693429788e-09,-4.229236643014064e-18,3.602803185510096e-10,1.2746541960679627e-22,-8.592018510864364e-14,3.6013189974199473e-10,1.5439903785872712e-13,8.215186978538555e-15,7.172054020105509e-14,5.443102953362874e-23,4.2291988675693364e-18
4.212,498,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7340601959407788,0.0,0.0,0.19886934946156232,0.001750605808759183,0.0005808025523245899,1.8216801385062171e-13,0.0647390462363929,0.0,0.0008740531943168501,1.118848310883101e-11,0.11490258892819682,8.010810079783708e-10,3.7089624154836203e-09,3.4827690970022707e-08,2.1712517916599687e-06,0.8825657753212304,2.6110193967839507e-05,7.459716548190137e-05,0.0015164085784598125,1.4607866073783898e-06,1.1231178245284126e-13,1.36628344077414e-10,3.67950942838194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941177620695989e-08,3.88235524098675e-08,1.294118413459213e-08,4.053533714313055e-18,-2.5882368273173543e-08,0.0,2.073740906451282e-16,2.8586859274148992e-25,-6.242517174419485e-21,2.639052550217864e-23,-1.376428539288238e-21,-5.029258124322408e-22,5.010646560539965e-22,2.0730809972682236e-16,1.839482898189908e-23,-7.052144013808295e-20,-9.591311673588117e-23,1.71252236192619e-24,-7.725704576783287e-24,-8.113365076720108e-27,-2.0730175001621397e-16,2.5522246459579352e-08,1.941177620695989e-08,4.2631958473647345e-08,-3.882346649209708e-08,-3.2610409763802994e-08,2.08155105977449e-11,2.6047381593412477e-09,8.564199849953057e-09,6.166964023132234e-09,8.564199849953057e-09,1.2918496544932284e-08,1.2918496544932284e-08,-4.053533714313055e-18,2.58369931492996e-08,-2.0497205585261943e-17,1.0439544230527357e-20,-4.317177409070242e-17,2.583699287850294e-08,2.1627475568410688e-15,1.141119949705998e-12,1.2638597276080374e-11,-1.774186752447141e-11,-5.745615202251913e-21,2.583024863592427e-08,1.141119949705998e-12,1.2638597276080374e-11,-1.1517482956330735e-08,6.744449880421249e-12,-1.2934439684711707e-08,-1.423701178261395e-09,-1.423701178261896e-09,-4.2292076916926245e-18,3.6027022863338764e-10,1.2746183725841672e-22,-8.59177704163321e-14,3.6012181359419074e-10,1.5439471311063166e-13,8.215217145335093e-15,7.171865022285914e-14,5.442964803226806e-23,4.2292076835792594e-18
4.221,498,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7340597393507059,0.0,0.0,0.19886735974464564,0.0017543367577243462,0.0005820462036792171,1.825575571683247e-13,0.06473651794306237,0.0,0.0008740580196321295,1.1188189002260305e-11,0.11490637934553527,8.010835128380048e-10,3.7168307496865073e-09,3.483288033011809e-08,2.171563524002683e-06,0.8825620305903675,2.6110145684089716e-05,7.45946637554172e-05,0.0015163602441199862,1.4607873637837222e-06,1.1230812678805201e-13,1.3663151716147252e-10,3.679514129099609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9411796315789814e-08,3.8823592627587396e-08,1.2941197540436607e-08,4.053514664318773e-18,-2.588239509905533e-08,0.0,-8.103902460179904e-16,3.9083662650551665e-24,-8.904471703692648e-20,1.7785863297127487e-22,-6.279293466012544e-20,4.8588589181364846e-21,-4.859479303595899e-21,-7.963180699390454e-16,4.496199030690188e-23,1.403920678195383e-17,-1.0615787155843389e-21,4.532933600919253e-23,-5.96006806373789e-24,3.635480480083068e-24,7.96408443388041e-16,2.5522283372055466e-08,1.9411796315789814e-08,4.2631932627648706e-08,-3.882350671223177e-08,-3.2610443468477364e-08,2.0814874338190134e-11,2.604819267685032e-09,8.56416819596046e-09,6.166971901448711e-09,8.56416819596046e-09,1.2918510920107723e-08,1.2918510920107723e-08,-4.053514664318773e-18,2.583702189964942e-08,-2.0496423571127257e-17,1.0439220607652277e-20,-4.317151108399572e-17,2.583702263248e-08,2.162749963369416e-15,1.1410814671533098e-12,1.2638233947067764e-11,-1.7740734457395677e-11,-5.745407686755968e-21,2.5830277374083213e-08,1.1410814671533098e-12,1.2638233947067764e-11,-1.1517501877736273e-08,6.74446198834346e-12,-1.2934453078448263e-08,-1.4236956627003347e-09,-1.4236956626954752e-09,-4.229212861571453e-18,3.602601382690145e-10,1.2745825476602254e-22,-8.591535562694547e-14,3.601117269998663e-10,1.543903881711389e-13,8.215247306306354e-15,7.17167601581487e-14,5.442826646239852e-23,4.229216497051933e-18
4.2299999999999995,498,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7340592827607283,0.0,0.0,0.19886537002814406,0.0017580677059111046,0.0005832898547743755,1.8294709816996436e-13,0.06473398965025932,0.0,0.0008740628447801804,1.1187894887668715e-11,0.11491017001154759,8.010860176333663e-10,3.7246991681812304e-09,3.483806978315943e-08,2.1718752591173167e-06,0.8825582856119852,2.611009738890721e-05,7.459216198311967e-05,0.0015163119088669667,1.460788119801147e-06,1.1230447106586245e-13,1.3663469045575584e-10,3.679518827908942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941181641412747e-08,3.882363282460995e-08,1.294121093941367e-08,4.05349561317827e-18,-2.588242184916021e-08,0.0,-1.3214971299969972e-14,8.740549197332926e-23,8.276465459898695e-20,-7.847279297501839e-21,-4.03531790027869e-19,-1.2060127894900633e-19,1.2072783758272694e-19,-1.3249221626440126e-14,-8.02191546958536e-22,-3.3641848482174774e-17,2.1491372713502472e-21,-4.630813947426138e-22,5.053087710636723e-22,1.7926744094956422e-23,1.3249141177504928e-14,2.552232020917953e-08,1.941181641412747e-08,4.263190675322249e-08,-3.882354691166921e-08,-3.2610477155482515e-08,2.0814238059793634e-11,2.6049003802077055e-09,8.564136534526251e-09,6.166979776498996e-09,8.564136534526251e-09,1.2918525288293304e-08,1.2918525288293304e-08,-4.05349561317827e-18,2.583705063601902e-08,-2.0495641544984446e-17,1.0438896976439463e-20,-4.3171248046956935e-17,2.5837063821754214e-08,2.1627523687275566e-15,1.1410429835483802e-12,1.263787060691134e-11,-1.7739601405054624e-11,-5.7452001677430704e-21,2.583030609852205e-08,1.1410429835483802e-12,1.263787060691134e-11,-1.151752079273357e-08,6.744474090985929e-12,-1.2934466465322812e-08,-1.4236901466801012e-09,-1.423690146800829e-09,-4.229207381499895e-18,3.6025004747952183e-10,1.2745467213731968e-22,-8.591294074567825e-14,3.6010163998067985e-10,1.5438606304952458e-13,8.215277461941197e-15,7.171487001129052e-14,5.442688482737895e-23,4.22922530824399e-18
4.239,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.734058826170846,0.0,0.0,0.19886338031205858,0.001761798653317569,0.0005845335056094223,1.8333663685543327e-13,0.06473146135798505,0.0,0.0008740676697842692,1.118760076535127e-11,0.11491396092931969,8.010885223855323e-10,3.7325676710586285e-09,3.48432593301101e-08,2.1721869970066237e-06,0.8825545403829305,2.6110049082978983e-05,7.458966016695782e-05,0.0015162635727410856,1.4607888754474969e-06,1.1230081528822806e-13,1.3663786395980847e-10,3.6795235248950585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9411836503006515e-08,3.882367300195077e-08,1.2941224331822026e-08,4.0534765608770454e-18,-2.588244866884467e-08,0.0,-1.422369468085428e-17,2.9332546746475747e-24,-2.6780815782668503e-19,2.125724394725781e-23,2.6469779601696886e-21,1.164670302474663e-21,-1.1621887606370039e-21,-1.306659266739417e-17,-3.0505846006019063e-23,8.76975969163623e-19,-3.7116066139620036e-21,3.453317498695501e-24,-9.165235275363021e-24,-3.542813660540748e-25,1.334050793488624e-17,2.5522357116288842e-08,1.9411836503006515e-08,4.263188085261582e-08,-3.882358709142499e-08,-3.2610510826533283e-08,2.0813601763646968e-11,2.604981497047622e-09,8.564104866101154e-09,6.166987648607595e-09,8.564104866101154e-09,1.2918539650176141e-08,1.2918539650176141e-08,-4.0534765608770454e-18,2.5837079359784153e-08,-2.049485950724876e-17,1.0438573337345568e-20,-4.31709849805681e-17,2.5837079309365407e-08,2.1627547730305226e-15,1.1410044989516335e-12,1.26375072562798e-11,-1.77384683683945e-11,-5.744992645345716e-21,2.5830334809836317e-08,1.1410044989516335e-12,1.26375072562798e-11,-1.1517539701621954e-08,6.744486188582389e-12,-1.2934479845633446e-08,-1.4236846302000726e-09,-1.4236846301989104e-09,-4.229234471664956e-18,3.602399562843616e-10,1.2745108937902341e-22,-8.591052577705696e-14,3.6009155255582775e-10,1.5438173775393396e-13,8.215307612674422e-15,7.171297978610171e-14,5.44255031301494e-23,4.22923411738359e-18
4.248,498,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7340583695810595,0.0,0.0,0.19886139059639046,0.0017655295999415472,0.0005857771561836709,1.8372617322462608e-13,0.06472893306624103,0.0,0.0008740724945986387,1.1187306634720462e-11,0.11491775209294046,8.010910270530257e-10,3.740436258113797e-09,3.484844896904782e-08,2.172498737664186e-06,0.8825507949092464,2.6110000764952953e-05,7.45871583030627e-05,0.0015162152356623779,1.4607896306895442e-06,1.122971594512454e-13,1.3664103767466973e-10,3.679528219890186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9411856580394753e-08,3.882371315674262e-08,1.2941237717072445e-08,4.053457507442914e-18,-2.5882475437778797e-08,0.0,5.206690113134077e-17,-2.167885095307205e-25,3.6398312211303304e-19,-9.890391595313987e-25,1.6212740006039342e-21,3.6065074707312007e-22,-3.5796241008232273e-22,5.16411381385675e-17,9.738290975271448e-23,-5.240250999450496e-20,4.9398976144314294e-21,-8.014119977674402e-24,-9.02299392281285e-25,-2.330386079546002e-25,-5.2013314410744595e-17,2.5522393973091174e-08,1.9411856580394753e-08,4.263185492141269e-08,-3.882362724863191e-08,-3.261054447825181e-08,2.0812965447593006e-11,2.6050626179357553e-09,8.564073189798279e-09,6.16699551713586e-09,8.564073189798279e-09,1.2918554004407018e-08,1.2918554004407018e-08,-4.053457507442914e-18,2.5837108068244845e-08,-2.049407745709208e-17,1.0438249689467064e-20,-4.3170721882889743e-17,2.5837107953119443e-08,2.162757176052435e-15,1.1409660132438644e-12,1.2637143893852405e-11,-1.773733534554537e-11,-5.74478511930048e-21,2.5830363506852085e-08,1.1409660132438644e-12,1.2637143893852405e-11,-1.1517558603810944e-08,6.744498280671917e-12,-1.2934493218791777e-08,-1.4236791132615011e-09,-1.4236791132611432e-09,-4.229243157061388e-18,3.602298646455827e-10,1.274475064778433e-22,-8.590811071212287e-14,3.6008146468762374e-10,1.543774122682795e-13,8.215337757650515e-15,7.171108947504688e-14,5.442412136490828e-23,4.22924292402278e-18
