Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.4719999999999995,498,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34995876358886163,0.0,0.0,0.5995758540567468,0.0007069099052285352,0.00023563663496048106,2.3140756999381855e-13,0.049522835813970836,0.0,0.00028071685776961193,1.6210600759714388e-12,0.13859292334952233,4.4929160409194575e-10,4.858410291197924e-10,8.288667258730552e-09,1.606648981219887e-06,0.8606891098645574,1.3562549822423711e-05,1.8326553641810494e-05,0.00039140500580758103,8.147139797164509e-07,3.563400663264375e-14,5.004038474314572e-10,1.1524730057608342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.037050222003956e-09,1.2074100439880425e-08,4.024700145145565e-09,3.953645124225702e-18,-8.049400328282526e-09,0.0,-1.4811997920759511e-15,1.0542524020997537e-23,8.695769689416029e-19,4.4145120818830395e-23,1.7830043539703022e-19,-2.8392974525882675e-20,2.833776021999476e-20,-1.4470157419854244e-15,-1.1323113796037909e-21,3.490993272347958e-17,3.234703656718772e-21,-1.3839442506351066e-22,-6.973618910429084e-22,-4.335193266771693e-23,1.4461424469374477e-15,8.020940680712003e-09,6.037050222003956e-09,1.264020277035686e-08,-1.207409345002871e-08,-1.0270861780852367e-08,2.868371598097692e-12,1.632033006159592e-09,2.310918350054846e-09,1.796703872729643e-09,2.310918350054846e-09,4.0221267845222665e-09,4.0221267845222665e-09,-3.953645124225702e-18,8.04425359467084e-09,-5.080061316353785e-18,1.8581669175032123e-21,-2.1870252336416027e-17,8.04425501210737e-09,6.733629031675736e-16,1.5300113795928396e-13,1.829712512516461e-12,-1.1746780720990224e-12,-1.4463316130666698e-21,8.043075342316552e-09,1.5300113795928396e-13,1.829712512516461e-12,-2.907296327253264e-09,1.1782236483716674e-12,-4.023521921497139e-09,-1.117403817892301e-09,-1.1174038179206387e-09,-1.3243311533459998e-18,2.8472176360940902e-11,1.0369635840108694e-23,-6.989851715523355e-15,2.845964757052299e-11,1.2201152659718503e-14,1.370576645095961e-15,5.945588557194307e-15,4.538144074124625e-24,1.3242878014133321e-18
5.481,498,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34995869583771316,0.0,0.0,0.5995751571877898,0.0007080713534903814,0.0002360237843809062,2.317878847842245e-13,0.04952205183639411,0.0,0.00028071658357426376,1.6210370919590866e-12,0.13859463138025516,4.492913858956849e-10,4.866251690716197e-10,8.288803407640413e-09,1.606677002002631e-06,0.8606874085089673,1.3562502347873053e-05,1.8326245590259497e-05,0.0003913989667464874,8.147127105984758e-07,3.563346674561274e-14,5.004095140555471e-10,1.1524696019674745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.037031412151661e-09,1.2074062820286607e-08,4.024687604857231e-09,3.953636731043345e-18,-8.049375230986535e-09,0.0,-2.9623700819217125e-15,1.1715612420596044e-23,1.006214240716708e-19,6.347490191478168e-22,6.292528355813392e-20,1.2139702669828234e-20,-1.2044576899384636e-20,-2.9449765770243108e-15,-2.3826113871252994e-22,1.7420122095112183e-17,-4.795696384244587e-23,-4.769085991764256e-22,4.069459383541961e-23,1.2697167282843597e-23,2.9448754059122008e-15,8.020916089637926e-09,6.037031412151661e-09,1.26401458857518e-08,-1.2074055830550924e-08,-1.0270831430918923e-08,2.8683218226576574e-12,1.6320474067292799e-09,2.3109021724443897e-09,1.7966967110842293e-09,2.3109021724443897e-09,4.0221142949337566e-09,4.0221142949337566e-09,-3.953636731043345e-18,8.04422861549287e-09,-5.07996583394179e-18,1.8581362675307044e-21,-2.1870132551721917e-17,8.0442315308904e-09,6.733608122234341e-16,1.5299824172726588e-13,1.8296833930865023e-12,-1.1746415762813515e-12,-1.4463064384711628e-21,8.043050367681758e-09,1.5299824172726588e-13,1.8296833930865023e-12,-2.9072864818168326e-09,1.178218333235943e-12,-4.0235093865240906e-09,-1.1174011230403986e-09,-1.117401123028354e-09,-1.3242713895467429e-18,2.8471669934329925e-11,1.0369463699716238e-23,-6.9897356827659166e-15,2.8459141348609915e-11,1.2200935612728263e-14,1.3705705088806766e-15,5.945491014625483e-15,4.5380709841152976e-24,1.3242840867140257e-18
5.489999999999999,498,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499586280868018,0.0,0.0,0.5995744603212736,0.0007092327976834465,0.00023641093244507072,2.3216819862003755e-13,0.04952126786156377,0.0,0.00028071630934248026,1.6210141078351086e-12,0.13859633943700087,4.492911676526882e-10,4.874093046776247e-10,8.288939553727187e-09,1.6067050225004173e-06,0.8606857071274285,1.3562454871076569e-05,1.8325937537913333e-05,0.00039139292766326793,8.147114414139485e-07,3.563292685812793e-14,5.004151808101656e-10,1.1524661979942615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0370126007957565e-09,1.2074025197619856e-08,4.0246750639310296e-09,3.953628337744407e-18,-8.04935013215511e-09,0.0,-1.6697459844672553e-15,9.176081588010256e-24,5.702083010418097e-20,-2.8780437653840117e-22,1.8333631096625305e-20,5.383291426495104e-21,-5.347515865002186e-21,-1.6693831666556113e-15,1.3815817029429737e-22,3.9628222249534434e-19,9.182928243716514e-23,-1.3635292877144558e-22,4.5063717082236726e-24,-8.492058517517492e-24,1.6693261417329497e-15,8.020891497032413e-09,6.0370126007957565e-09,1.2640088997732259e-08,-1.2074018208000208e-08,-1.0270801078462532e-08,2.8682720468437327e-12,1.632061807194227e-09,2.3108859941252264e-09,1.796689548960518e-09,2.3108859941252264e-09,4.022101804343163e-09,4.022101804343163e-09,-3.953628337744407e-18,8.044203634311508e-09,-5.0798703515180936e-18,1.858105617383541e-21,-2.187001276304966e-17,8.044205274115868e-09,6.733587211115309e-16,1.5299534547779086e-13,1.82965427339021e-12,-1.1746050808959127e-12,-1.446281263838517e-21,8.043025391771895e-09,1.5299534547779086e-13,1.82965427339021e-12,-2.9072766358189414e-09,1.1782130178309454e-12,-4.023496850913235e-09,-1.1173984281120884e-09,-1.1173984281067409e-09,-1.324288863737183e-18,2.847116350372139e-11,1.0369291557822808e-23,-6.9896196489966835e-15,2.8458635122697602e-11,1.2200718564023739e-14,1.3705643722699215e-15,5.945393471128093e-15,4.537997893340404e-24,1.3242803716786655e-18
5.499,498,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499585603361279,0.0,0.0,0.5995737634571989,0.0007103942378076228,0.00023679807915293947,2.325485115012432e-13,0.04952048388947995,0.0,0.00028071603509723726,1.6209911237320496e-12,0.13859804753107915,4.4929094939961024e-10,4.881934359781068e-10,8.289075697751046e-09,1.606733042729536e-06,0.8606840057085625,1.3562407393140693e-05,1.8325629486265622e-05,0.0003913868885900009,8.147101721906625e-07,3.563238697163822e-14,5.004208476885373e-10,1.1524627939202655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.036993788924478e-09,1.2073987573907763e-08,4.0246625226414186e-09,3.95361994427659e-18,-8.049325055889303e-09,0.0,-6.806181673923263e-17,1.164487087029876e-23,-2.6369164231731036e-20,2.7129072591958536e-22,-1.3023131564034868e-20,1.048037836104686e-20,-1.0525046114124724e-20,-6.141091820560667e-17,-1.167386137184464e-22,6.626076024670942e-18,9.610116776505047e-23,1.9025275257754678e-22,5.765160468530483e-23,-9.368749789419173e-25,6.143755427213946e-17,8.020866926991858e-09,6.036993788924478e-09,1.2640032108360665e-08,-1.2073980584404148e-08,-1.0270770725159015e-08,2.868222271123704e-12,1.6320762078208641e-09,2.3108698154744117e-09,1.7966823866516657e-09,2.3108698154744117e-09,4.022089313408593e-09,4.022089313408593e-09,-3.95361994427659e-18,8.044178652442102e-09,-5.079774869409471e-18,1.8580749672889266e-21,-2.1869892971894322e-17,8.044178684274428e-09,6.733566299420415e-16,1.5299244923588084e-13,1.8296251537268176e-12,-1.1745685861357141e-12,-1.4462560892681521e-21,8.043000415134596e-09,1.5299244923588084e-13,1.8296251537268176e-12,-2.9072667895236933e-09,1.1782077022777074e-12,-4.0234843149390965e-09,-1.1173957331177257e-09,-1.1173957331072007e-09,-1.324277593401337e-18,2.8470657073767777e-11,1.0369119416122247e-23,-6.989503615357436e-15,2.845812889744519e-11,1.2200501515597985e-14,1.3705582354876873e-15,5.945295927676063e-15,4.537924802551095e-24,1.324276656526358e-18
5.507999999999999,498,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499584925856914,0.0,0.0,0.5995730665955658,0.0007115556738628113,0.00023718522450447832,2.329288234278267e-13,0.049519699920142705,0.0,0.0002807157608319525,1.6209681396125761e-12,0.1385997556592055,4.492907311259778e-10,4.889775629612051e-10,8.289211839494743e-09,1.6067610626854017e-06,0.8606823042556702,1.3562359913748749e-05,1.832532143489586e-05,0.00039138084951765396,8.147089029207047e-07,3.563184708574323e-14,5.004265146924798e-10,1.1524593897228654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.036974976254728e-09,1.2073949948541096e-08,4.024649980910067e-09,3.953611550655068e-18,-8.049299968699483e-09,0.0,-3.170686157001461e-16,-5.354164810531358e-24,6.911160511666631e-20,1.222392524693401e-22,1.5155603183196573e-20,1.699856158796472e-21,-1.701717315174716e-21,-3.141263737720939e-16,1.4940036313310816e-23,2.9952261122302954e-18,1.8054231896296577e-22,-3.826477736946352e-23,-6.125923609956218e-23,1.3448525337148078e-24,3.1405678996167793e-16,8.020842346027966e-09,6.036974976254728e-09,1.2639975217047294e-08,-1.2073942959153515e-08,-1.0270740370529571e-08,2.8681724953649073e-12,1.6320906085323975e-09,2.3108536363840377e-09,1.7966752240738439e-09,2.3108536363840377e-09,4.022076821941867e-09,4.022076821941867e-09,-3.953611550655068e-18,8.044153669508558e-09,-5.079679387524624e-18,1.858044317182661e-21,-2.1869773177829185e-17,8.044153954056554e-09,6.733545386834611e-16,1.5298955299443366e-13,1.829596034011456e-12,-1.174532091946415e-12,-1.4462309147322423e-21,8.042975437613223e-09,1.5298955299443366e-13,1.829596034011456e-12,-2.9072569428556555e-09,1.1782023865416613e-12,-4.023471778523522e-09,-1.117393038054411e-09,-1.1173930380527092e-09,-1.324271596341896e-18,2.847015064315821e-11,1.0368947274134088e-23,-6.989387581524303e-15,2.845762267151792e-11,1.220028446688502e-14,1.3705520984698384e-15,5.945198383992807e-15,4.537851711533984e-24,1.3242729411944297e-18
5.5169999999999995,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34995842483549217,0.0,0.0,0.5995723697363738,0.0007127171058488799,0.00023757236849964862,2.333091343997738e-13,0.0495189159535521,0.0,0.00028071548655440133,1.6209451555214295e-12,0.13860146382521257,4.492905128441817e-10,4.897616856405343e-10,8.289347979215066e-09,1.6067890823734458e-06,0.8606806027648994,1.3562312433275223e-05,1.832501338430876e-05,0.0003913748104570275,8.147076336134369e-07,3.563130720092971e-14,5.004321818197291e-10,1.152455985428843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.036956163120913e-09,1.2073912322288856e-08,4.0246374388296305e-09,3.953603156862127e-18,-8.049274881524118e-09,0.0,-6.777238211992196e-17,-1.2918387781895403e-25,8.679516231190985e-20,1.1786339070671317e-24,-1.852884572118782e-22,1.108422020821057e-22,-1.11876177847797e-22,-6.786164992005208e-17,1.127165916020351e-23,-1.7525791772591043e-21,2.434689424234353e-22,1.5368272611153664e-24,5.1164162910547514e-24,7.559181431524604e-27,6.77744001948454e-17,8.020817765077627e-09,6.036956163120913e-09,1.2639918324489603e-08,-1.2073905333017309e-08,-1.0270710015140636e-08,2.8681227197254288e-12,1.6321050094190082e-09,2.310837456981714e-09,1.796668061326204e-09,2.310837456981714e-09,4.022064330165138e-09,4.022064330165138e-09,-3.953603156862127e-18,8.044128685954823e-09,-5.07958390597393e-18,1.8580136671413813e-21,-2.1869653381360174e-17,8.04412872423832e-09,6.733524473729818e-16,1.529866567618955e-13,1.829566914345068e-12,-1.174495598392988e-12,-1.4462057402642217e-21,8.042950459393256e-09,1.529866567618955e-13,1.829566914345068e-12,-2.9072470959040396e-09,1.1781970706637222e-12,-4.023459241758966e-09,-1.1173903429255907e-09,-1.1173903429254788e-09,-1.324269218197635e-18,2.8469644213428348e-11,1.0368775132430457e-23,-6.9892715478829425e-15,2.8457116446492453e-11,1.2200067418558773e-14,1.370545961292176e-15,5.945100840407048e-15,4.537778620542682e-24,1.3242692257568164e-18
5.526,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499583570855303,0.0,0.0,0.5995716728796235,0.0007138785337657675,0.00023795951113842154,2.3368944441706873e-13,0.049518131989708204,0.0,0.0002807152122649751,1.6209221714608576e-12,0.1386031720293029,4.4929029455485935e-10,4.905458040166132e-10,8.289484116925033e-09,1.6068171017939419e-06,0.8606789012360463,1.3562264951739046e-05,1.832470533452936e-05,0.00039136877140866634,8.147063642693402e-07,3.5630767317222266e-14,5.004378490701964e-10,1.1524525810395269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.036937349539871e-09,1.2073874695126162e-08,4.024624896404826e-09,3.9535947628968306e-18,-8.049249796491035e-09,0.0,3.930033004513271e-17,3.976696692200418e-25,1.240208553729788e-20,-7.466200705002345e-24,5.790264287871194e-23,5.790264287871194e-24,-3.7223127564886245e-24,3.9028109073756316e-17,-1.2506062393806108e-24,-2.597893683580542e-19,3.8801250905529026e-23,-3.434738246655736e-24,3.5259887923985497e-25,1.433246866031453e-26,-3.9040567900525424e-17,8.020793186268587e-09,6.036937349539871e-09,1.263986143072317e-08,-1.2073867705970648e-08,-1.0270679659021354e-08,2.8680729442132597e-12,1.6321194104853486e-09,2.310821277273896e-09,1.7966608984138042e-09,2.310821277273896e-09,4.022051838089833e-09,4.022051838089833e-09,-3.9535947628968306e-18,8.044103701804006e-09,-5.079488424762775e-18,1.85798301716901e-21,-2.1869533582512648e-17,8.044103633197963e-09,6.733503560125166e-16,1.5298376053869337e-13,1.8295377947327976e-12,-1.1744591054787075e-12,-1.4461805658657632e-21,8.042925480483885e-09,1.5298376053869337e-13,1.8295377947327976e-12,-2.907237248673384e-09,1.1781917546459452e-12,-4.023446704650182e-09,-1.1173876477314424e-09,-1.1173876477314386e-09,-1.3242654958848784e-18,2.8469137784684692e-11,1.0368602991040459e-23,-6.989155514452972e-15,2.845661022244832e-11,1.2199850370652948e-14,1.3705398239585247e-15,5.9450032969353625e-15,4.5377055295900426e-24,1.324265510217347e-18
5.534999999999999,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499582893358059,0.0,0.0,0.5995709760253147,0.0007150399576133542,0.00023834665242076028,2.340697534796973e-13,0.04951734802861108,0.0,0.0002807149379581636,1.6208991873990002e-12,0.1386048802687654,4.492900762492077e-10,4.913299180794687e-10,8.289620252442172e-09,1.6068451209429912e-06,0.8606771996718362,1.3562217468874609e-05,1.8324397285198635e-05,0.0003913627323648766,8.14705094881752e-07,3.563022743427192e-14,5.00443516445502e-10,1.1524491765359476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.036918535274621e-09,1.2073837066588098e-08,4.024612353569835e-09,3.953586368771711e-18,-8.049224711186764e-09,0.0,3.388225652690976e-17,-1.4213093020597946e-24,2.924845542952951e-20,2.4643765722596987e-23,7.702705864093794e-21,-4.541221562916122e-22,4.539153611384739e-22,3.398286123800053e-17,1.3455278605105468e-23,1.228533646005936e-19,6.983268574484336e-23,-9.465321120693459e-24,7.166987957329711e-24,-8.24462132392018e-26,-3.4012288091356874e-17,8.020768607188496e-09,6.036918535274621e-09,1.2639804535253015e-08,-1.2073830077548617e-08,-1.027064930176927e-08,2.8680231687160243e-12,1.632133811667527e-09,2.3108050971700835e-09,1.7966537352662618e-09,2.3108050971700835e-09,4.022039345558181e-09,4.022039345558181e-09,-3.953586368771711e-18,8.044078716740484e-09,-5.079392943812576e-18,1.857952367210941e-21,-2.186941378092765e-17,8.044078653179909e-09,6.733482645756522e-16,1.5298086431882485e-13,1.829508675102838e-12,-1.1744226131572863e-12,-1.4461553915130235e-21,8.042900500753738e-09,1.5298086431882485e-13,1.829508675102838e-12,-2.9072274011003356e-09,1.1781864384593064e-12,-4.023434167131376e-09,-1.1173849524694996e-09,-1.1173849524699535e-09,-1.3242618769696985e-18,2.8468631355807447e-11,1.0368430849557192e-23,-6.989039480960108e-15,2.8456103998268576e-11,1.2199633322689117e-14,1.3705336864151462e-15,5.944905753344216e-15,4.537632438495799e-24,1.3242617945234853e-18
5.544,498,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34995822158631884,0.0,0.0,0.5995702791734476,0.0007162013773915508,0.000238733792346632,2.344500615876443e-13,0.0495165640702608,0.0,0.00028071466364041177,1.6208762033732137e-12,0.13860658854676527,4.4928985793752224e-10,4.921140278404062e-10,8.28975638597982e-09,1.6068731398251383e-06,0.8606754980690875,1.3562169984992599e-05,1.832408923673771e-05,0.00039135669333467953,8.147038254584656e-07,3.562968755248896e-14,5.004491839437331e-10,1.152445771940305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.036899720602374e-09,1.2073799437251071e-08,4.024599810401665e-09,3.953577974472145e-18,-8.04919962456907e-09,0.0,2.858175829293403e-17,5.227830515025101e-26,-7.66870664188655e-20,4.7916031624242875e-24,-3.077111878697263e-22,-7.113753267956038e-23,6.824240053562478e-23,2.839395887081161e-17,1.2363148407911743e-24,-2.646949155607932e-19,-2.2981282929819144e-22,4.023215860176127e-24,-5.872828744349703e-24,-1.793178522660069e-25,-2.8316863065505005e-17,8.02074402679381e-09,6.036899720602374e-09,1.2639747638658092e-08,-1.2073792448327623e-08,-1.0270618943855097e-08,2.8679733933653607e-12,1.6321482130401932e-09,2.310788916776153e-09,1.7966465719659064e-09,2.310788916776153e-09,4.0220268527546924e-09,4.0220268527546924e-09,-3.953577974472145e-18,8.044053731133308e-09,-5.0792974632156595e-18,1.8579217173311613e-21,-2.1869293977025342e-17,8.044053673161855e-09,6.733461730932784e-16,1.5297796810932126e-13,1.8294795555392882e-12,-1.1743861214829958e-12,-1.4461302172339937e-21,8.04287552035658e-09,1.5297796810932126e-13,1.8294795555392882e-12,-2.9072175532590154e-09,1.1781811221377727e-12,-4.023421629279524e-09,-1.1173822571426492e-09,-1.1173822571427174e-09,-1.3242582580545186e-18,2.8468124928098388e-11,1.0368258708457227e-23,-6.9889234477255974e-15,2.8455597775260055e-11,1.2199416275227766e-14,1.3705275487249042e-15,5.9448082099071455e-15,4.53755934747109e-24,1.3242580787366663e-18
5.553,498,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34995815383706913,0.0,0.0,0.5995695823240222,0.0007173627931002203,0.00023912093091599742,2.3483036874089574e-13,0.049515780114657446,0.0,0.00028071438930312765,1.6208532193337199e-12,0.13860829685908482,4.492896396060793e-10,4.928981332838948e-10,8.289892517253383e-09,1.606901158434302e-06,0.8606737964320395,1.356212249967886e-05,1.8323781188585537e-05,0.0003913506543060547,8.147025559890908e-07,3.562914767132696e-14,5.004548515674444e-10,1.152442367223001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.036880905153573e-09,1.2073761806353809e-08,4.0245872667976365e-09,3.9535695800176134e-18,-8.049174537286732e-09,0.0,-5.723880962837585e-18,-2.609734574731328e-25,-2.0083164845256613e-20,3.482341931756096e-24,-3.2756352257099896e-22,5.955700410381799e-23,-6.079777502264753e-23,-5.986161026246335e-18,2.8940233999333087e-24,-2.822393772444747e-19,-5.600726255895552e-23,3.013473901493232e-24,-7.171442131393735e-25,-6.956919198605506e-26,6.0063431386323455e-18,8.02071944573505e-09,6.036880905153573e-09,1.2639690740166623e-08,-1.2073754817546394e-08,-1.027058858465136e-08,2.86792361798585e-12,1.6321626145038284e-09,2.3107727359509737e-09,1.7966394084029907e-09,2.3107727359509737e-09,4.022014359433392e-09,4.022014359433392e-09,-3.9535695800176134e-18,8.04402874449049e-09,-5.079201982849042e-18,1.8578910674444058e-21,-2.1869174170245595e-17,8.044028720899377e-09,6.733440815242153e-16,1.5297507190081272e-13,1.829450435930071e-12,-1.1743496303835151e-12,-1.4461050429913799e-21,8.042850539087397e-09,1.5297507190081272e-13,1.829450435930071e-12,-2.907207705050598e-09,1.1781758056360586e-12,-4.023409090991999e-09,-1.1173795617470384e-09,-1.1173795617469776e-09,-1.3242544323441855e-18,2.8467618499820022e-11,1.036808656710544e-23,-6.988807414321319e-15,2.845509155168097e-11,1.219919922752199e-14,1.3705214108039962e-15,5.9447106662596036e-15,4.537486256234541e-24,1.3242543627749936e-18
