Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.8969999999999994,498,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.3899844512659367,0.0,0.0,0.5998564732239707,0.0002392112932837457,7.973709770256803e-05,1.1746287971579515e-13,0.00984012711898873,0.0,0.00019301432969243018,2.757774106142991e-13,0.387488918010204,3.1693384462340206e-10,1.1502951104457984e-10,3.456425553024252e-09,9.73497484255422e-07,0.6122357048139397,6.43560032451226e-06,2.5030432718867e-06,6.624831257993805e-05,5.603329973690653e-07,6.188869009432976e-15,1.4474052950170057e-09,5.636723430123331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8554544730499973e-09,5.7109089433251626e-09,1.903636312860896e-09,2.81249820883802e-18,-3.807272628980488e-09,0.0,-2.13717718189103e-16,1.0068040692185613e-23,-3.235816582507944e-19,1.0131206012401914e-22,-3.802218403661247e-20,9.26442286059391e-22,-8.90149736683627e-22,-2.1330828994305274e-16,-6.021495196409577e-23,1.2242232675080943e-19,-4.5441616751200123e-23,-1.525043572457537e-23,-2.5516633727946415e-23,1.4196347528326818e-23,2.1363212475882776e-16,3.8045874323439175e-09,2.8554544730499973e-09,4.845018387580667e-09,-5.710908104823796e-09,-5.108786194617508e-09,2.763540324013482e-13,2.165210455699614e-09,5.203419419491663e-10,6.014086312984038e-10,5.203419419491663e-10,1.9033896599974987e-09,1.9033896599974987e-09,-2.81249820883802e-18,3.806779327239888e-09,-4.990440918303402e-19,2.2760981189265494e-22,-7.382088233707258e-18,3.8067795304908e-09,3.1865517878255226e-16,1.2288416905423818e-14,2.1846241861560503e-13,-3.079659512658293e-14,-1.7413809450955874e-22,3.80638297508533e-09,1.2288416905423818e-14,2.1846241861560503e-13,-1.2214806628038969e-09,3.9634177334571155e-13,-1.903239971087587e-09,-6.821556500569994e-10,-6.821556500561092e-10,-6.361992915704064e-19,2.6866487294011398e-12,1.2438965225471244e-24,-8.385013666275266e-16,2.685196636570521e-12,1.150841526673761e-15,4.471748150255674e-16,6.919416528350725e-16,5.361688765228359e-25,6.362134879179347e-19
3.9059999999999993,498,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38998441555330926,0.0,0.0,0.5998561435689477,0.00023976071832201628,7.992023938185624e-05,1.177334632768729e-13,0.009839759919921486,0.0,0.00019301194912511722,2.757661344269609e-13,0.38749599552011427,3.169306425729925e-10,1.1528324784780917e-10,3.4563599359874957e-09,9.73491005101932e-07,0.6122286330090065,6.435428441332535e-06,2.502918971136878e-06,6.624543231303381e-05,5.60325933146324e-07,6.188609788258384e-15,1.4474328650914139e-09,5.636588801826926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8553824688212235e-09,5.7107649347659e-09,1.9035883102098245e-09,2.8124654401615744e-18,-3.807176623166023e-09,0.0,-3.23177256980838e-16,-6.141535014697955e-25,1.2168639493948571e-20,-5.781689374152068e-23,6.408829949938348e-20,-3.5692843431663144e-22,3.5010419426306896e-22,-3.2317966426140523e-16,7.521135948883277e-24,-5.39632109815465e-20,-1.7804422406250198e-23,1.4614752674486553e-23,3.8341915525257066e-23,3.414500442296135e-24,3.2316750150844694e-16,3.804491592561545e-09,2.8553824688212235e-09,4.844866974377712e-09,-5.710764096310328e-09,-5.108664364524315e-09,2.7633749087422363e-13,2.1651921741035404e-09,5.203141477067637e-10,6.013864929319111e-10,5.203141477067637e-10,1.903341671182734e-09,1.903341671182734e-09,-2.8124654401615744e-18,3.806683349609997e-09,-4.990137720577379e-19,2.275976083253236e-22,-7.38180580690498e-18,3.806683662732624e-09,3.186471447542114e-16,1.2287554460263966e-14,2.1845071354351712e-13,-3.0793768164150144e-14,-1.7412851223860696e-22,3.806287012254588e-09,1.2287554460263966e-14,2.1845071354351712e-13,-1.2214444791149248e-09,3.9632731053432135e-13,-1.903191982899283e-09,-6.821438310948997e-10,-6.821438310952498e-10,-6.361941216915779e-19,2.686482615851105e-12,1.2438285869044489e-24,-8.384555725039576e-16,2.6850306044781315e-12,1.1507703554479692e-15,4.471573567791622e-16,6.919030358076793e-16,5.361390278504472e-25,6.361975361920202e-19
3.914999999999999,498,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38998437984158874,0.0,0.0,0.5998558139222977,0.00024031012940478028,8.010337640930894e-05,1.180040436358489e-13,0.00983939273018117,0.0,0.00019300956852008017,2.7575485852418854e-13,0.38750307317009336,3.1692744046951586e-10,1.155369718516427e-10,3.4562943160423143e-09,9.73484525158111e-07,0.6122215610639624,6.435256557419803e-06,2.5027946745761484e-06,6.624255212435624e-05,5.603188687978721e-07,6.1883505737081065e-15,1.447460435710011e-09,5.63645417274498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8553104644622627e-09,5.7106209261100244e-09,1.9035403073098186e-09,2.8124326708517854e-18,-3.807080617208014e-09,0.0,3.884096859065688e-17,2.2117297995589083e-25,2.393246840507482e-20,1.7069577850598367e-24,2.1117921038478797e-21,1.8611563782443123e-23,-2.3884840187468674e-23,3.861899009228096e-17,6.401978489608162e-24,-2.0008421043115895e-19,-6.637454948930831e-25,1.3945697652663267e-23,8.732390664927132e-24,3.385965630432198e-24,-3.8642981871916864e-17,3.804395752628401e-09,2.8553104644622627e-09,4.844715562240713e-09,-5.710620087700245e-09,-5.108542534013535e-09,2.763209500433141e-13,2.1651738909309707e-09,5.202863540881642e-10,6.013643547207799e-10,5.202863540881642e-10,1.903293682280548e-09,1.903293682280548e-09,-2.8124326708517854e-18,3.806587371805358e-09,-4.989834535601434e-19,2.2758540518323183e-22,-7.381523382127198e-18,3.806587323129662e-09,3.1863911071123497e-16,1.2286692056751938e-14,2.1843900888472586e-13,-3.079094140904584e-14,-1.7411893030832225e-22,3.8061910489248265e-09,1.2286692056751938e-14,2.1843900888472586e-13,-1.2214082953674427e-09,3.96312847817461e-13,-1.903143994461996e-09,-6.82132011942376e-10,-6.821320119423521e-10,-6.361781984647863e-19,2.686316509519565e-12,1.2437606537012534e-24,-8.384097800247527e-16,2.6848645796127207e-12,1.1506991873207032e-15,4.471398986890281e-16,6.918644202041458e-16,5.361091802713457e-25,6.361815844304167e-19
3.923999999999999,498,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38998434413077565,0.0,0.0,0.5998554842840215,0.00024085952653196455,8.028650878490173e-05,1.1827462079267388e-13,0.009839025549767837,0.0,0.0001930071878691772,2.7574358289435286e-13,0.38751015094380875,3.1692423829961e-10,1.1579068305093528e-10,3.4562286930875653e-09,9.73478044436369e-07,0.6122144889951511,6.435084672502753e-06,2.502670382098892e-06,6.623967201111055e-05,5.603118043197871e-07,6.188091365711595e-15,1.4474880069114968e-09,5.636319542790218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8552384597322908e-09,5.710476916654632e-09,1.903492304134311e-09,2.8123999009837547e-18,-3.80698461103847e-09,0.0,-1.4126671502276635e-16,-1.8620586983300518e-24,-2.0493213226909775e-20,-2.0443431196208557e-23,-2.4112314855920757e-21,-1.4806532964699195e-22,1.5271822059260273e-22,-1.413118954266834e-16,-1.516835740979268e-23,-6.298858937007102e-20,-1.373717873983949e-23,-1.0308405169095742e-23,6.423094479311212e-24,9.147605574578573e-24,1.4133234811315973e-16,3.804299912476723e-09,2.8552384597322908e-09,4.844564150761264e-09,-5.710476078290642e-09,-5.108420702654556e-09,2.763044098853048e-13,2.165155605999308e-09,5.202585610495126e-10,6.013422166143187e-10,5.202585610495126e-10,1.903245693130472e-09,1.903245693130472e-09,-2.8123999009837547e-18,3.806491393504912e-09,-4.98953136330982e-19,2.275732024541834e-22,-7.381240959259986e-18,3.806491524760425e-09,3.186310766267584e-16,1.2285829693850517e-14,2.18427304620805e-13,-3.07881148585515e-14,-1.7410934871600625e-22,3.80609508504289e-09,1.2285829693850517e-14,2.18427304620805e-13,-1.2213721115260097e-09,3.9629838518623175e-13,-1.9030960057491296e-09,-6.821201926083013e-10,-6.82120192608454e-10,-6.361564849737068e-19,2.686150410194245e-12,1.243692722832647e-24,-8.383639891192014e-16,2.684698561747699e-12,1.1506280221948377e-15,4.47122440717465e-16,6.918258059660918e-16,5.36079333740122e-25,6.361656325792814e-19
3.9329999999999994,498,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38998430842086945,0.0,0.0,0.5998551546541183,0.00024140890970349364,8.046963650860992e-05,1.1854519474729844e-13,0.00983865837868153,0.0,0.000193004807174443,2.757323075403293e-13,0.38751722884537093,3.1692103606660673e-10,1.1604438144702643e-10,3.4561630671485653e-09,9.734715629335811e-07,0.6122074167984596,6.434912786648953e-06,2.5025460937311673e-06,6.623679197398618e-05,5.603047397130351e-07,6.187832164285792e-15,1.4475155786863046e-09,5.636184911984356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8551664546915268e-09,5.710332906595808e-09,1.903444300689909e-09,2.8123671305385726e-18,-3.806888605846684e-09,0.0,2.7345631978461354e-16,4.7029475487506564e-24,-1.8790686485274148e-19,2.161872413689351e-22,-2.5460619254382192e-20,6.377562522783843e-22,-6.413751674583038e-22,2.7508660031432727e-16,1.1602273822417644e-23,1.4664313980856138e-18,6.101982280138824e-24,-8.406253267328904e-24,-1.8944318049325995e-22,-3.3894486706151325e-23,-2.748983111410006e-16,3.804204073295744e-09,2.8551664546915268e-09,4.84441274004135e-09,-5.710332068277608e-09,-5.108298870554829e-09,2.762878704059696e-13,2.165137319354157e-09,5.202307686017418e-10,6.01320078625171e-10,5.202307686017418e-10,1.9031977037725275e-09,1.9031977037725275e-09,-2.8123671305385726e-18,3.806395414788922e-09,-4.989228203717872e-19,2.275610001411915e-22,-7.380958538331353e-18,3.806395129646312e-09,3.186230425074815e-16,1.2284967371815577e-14,2.1841560075632053e-13,-3.0785288513324454e-14,-1.7409976746229758e-22,3.80599912062198e-09,1.2284967371815577e-14,2.1841560075632053e-13,-1.2213359275994707e-09,3.9628392264284923e-13,-1.9030480167672626e-09,-6.821083730904383e-10,-6.821083730897969e-10,-6.361835751387679e-19,2.6859843179201227e-12,1.2436247943246493e-24,-8.383181998048449e-16,2.6845325509395814e-12,1.1505568600944459e-15,4.471049828738882e-16,6.91787193107997e-16,5.360494882680741e-25,6.361496806520617e-19
3.941999999999999,498,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.3899842727118704,0.0,0.0,0.5998548250325887,0.00024195827891929702,8.065275958040922e-05,1.1881576549967287e-13,0.009838291216922302,0.0,0.00019300242642359149,2.7572103244466464e-13,0.3875243068500195,3.169178337503591e-10,1.1629806703225786e-10,3.4560974380732104e-09,9.734650806686387e-07,0.6122003444986651,6.434740899450472e-06,2.5024218093148097e-06,6.623391200879546e-05,5.602976749717597e-07,6.187572969326866e-15,1.4475431510925618e-09,5.636050280196687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855094448976535e-09,5.7101888951496786e-09,1.9033962969368322e-09,2.8123343596300803e-18,-3.806792597209105e-09,0.0,-2.2586123079224814e-16,-9.919291719157086e-25,-7.45812349578763e-20,-1.0459724160407941e-23,-8.91204391964632e-21,-1.7999450129153882e-21,1.7977736638074365e-21,-2.253488568776229e-16,-2.523307999399919e-23,4.486110585125852e-19,1.5739275768423755e-23,-5.555378113442379e-23,-2.3216446886477923e-24,-3.317661731663961e-24,2.2542342837624795e-16,3.804108230662259e-09,2.855094448976535e-09,4.844261329465484e-09,-5.710188056877266e-09,-5.108177037065021e-09,2.7627133157027935e-13,2.1651190307198606e-09,5.202029766789104e-10,6.012979406770068e-10,5.202029766789104e-10,1.9031497139648327e-09,1.9031497139648327e-09,-2.8123343596300803e-18,3.806299435173049e-09,-4.988925056729716e-19,2.2754879822596158e-22,-7.380676119172307e-18,3.806299650466194e-09,3.186150083129099e-16,1.2284105089090868e-14,2.184038972635786e-13,-3.078246236929745e-14,-1.740901865432338e-22,3.8059031555825915e-09,1.2284105089090868e-14,2.184038972635786e-13,-1.2212997435345409e-09,3.96269460173992e-13,-1.903000027476656e-09,-6.820965534022912e-10,-6.82096553404089e-10,-6.361370462293118e-19,2.685818232376045e-12,1.243556868019486e-24,-8.382724119753249e-16,2.6843665468464905e-12,1.1504857008735442e-15,4.470875251015071e-16,6.917485815420844e-16,5.360196437868716e-25,6.361337285675801e-19
3.950999999999999,498,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.3899842370037785,0.0,0.0,0.5998544954194326,0.00024250763417929918,8.083587800027503e-05,1.1908633304974802e-13,0.009837924064490201,0.0,0.00019300004562791855,2.757097576234396e-13,0.3875313849804609,3.169146313693791e-10,1.1655173981370814e-10,3.4560318060018346e-09,9.734585976242602e-07,0.6121932720730456,6.434569011282797e-06,2.502297528995489e-06,6.623103211939614e-05,5.602906101013674e-07,6.187313780931242e-15,1.4475707240767556e-09,5.63591564754812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85502244292156e-09,5.710044883051388e-09,1.9033482929118603e-09,2.8123015881538804e-18,-3.806696588227885e-09,0.0,5.134634283231772e-17,-5.0635447221514394e-24,-5.103268381544833e-20,1.169937603208493e-22,-2.07638877363061e-20,-3.2466839042706336e-22,3.172237649140861e-22,5.0917281069918777e-17,2.5271315293214347e-23,-4.592469583747575e-19,-4.6205735921597396e-23,3.5766423328192367e-23,3.012039484528463e-23,1.2028913252973065e-24,-5.0866203765591904e-17,3.804012387678102e-09,2.85502244292156e-09,4.844109919599711e-09,-5.710044044824762e-09,-5.1080552027819726e-09,2.7625479341044983e-13,2.1651007403495395e-09,5.201751853417425e-10,6.012758028400502e-10,5.201751853417425e-10,1.903101723929786e-09,1.903101723929786e-09,-2.8123015881538804e-18,3.806203455102626e-09,-4.988621922434238e-19,2.2753659672533866e-22,-7.380393701939726e-18,3.806203394129959e-09,3.186069740802765e-16,1.2283242847107849e-14,2.1839219416805657e-13,-3.077963643019813e-14,-1.7408060596249004e-22,3.805807189998371e-09,1.2283242847107849e-14,2.1839219416805657e-13,-1.2212635593803556e-09,3.9625499779199283e-13,-1.9029520379140613e-09,-6.820847335315049e-10,-6.820847335318221e-10,-6.361165735091511e-19,2.685652153862486e-12,1.243488944062311e-24,-8.382266257284921e-16,2.684200549782614e-12,1.150414544666417e-15,4.470700674525879e-16,6.917099713491244e-16,5.359898003593873e-25,6.361177764004764e-19
3.9599999999999995,498,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.3899842012965938,0.0,0.0,0.59985416581465,0.000243056975483427,8.101899176818293e-05,1.1935689739747443e-13,0.009837556921385276,0.0,0.00019299766478606187,2.756984830746708e-13,0.38753846323404656,3.169114289214572e-10,1.1680539979052007e-10,3.455966170917318e-09,9.734521138024148e-07,0.6121861995242511,6.4343971221007115e-06,2.502173252755215e-06,6.622815230531378e-05,5.602835451011771e-07,6.187054599085938e-15,1.4475982976454555e-09,5.635781014023284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8549504364863533e-09,5.7099008701716845e-09,1.9033002886103933e-09,2.812268816122154e-18,-3.806600580046478e-09,0.0,1.462630856592396e-16,-9.2967189881068e-24,-7.404391550381387e-20,1.1741155849078323e-22,-1.129432408379904e-20,-8.97490964620035e-22,8.922176882150095e-22,1.4626434011175806e-16,5.691598348315387e-23,-6.050533074448188e-20,-5.490509312066672e-23,-2.70225123498799e-23,3.0086965091029597e-24,8.825280133141416e-24,-1.4619038763756121e-16,3.803916545486768e-09,2.8549504364863533e-09,4.843958510376304e-09,-5.709900031990844e-09,-5.107933367634566e-09,2.7623825592256415e-13,2.165082448213117e-09,5.201473945829426e-10,6.012536651058985e-10,5.201473945829426e-10,1.9030537336407927e-09,1.9030537336407927e-09,-2.812268816122154e-18,3.80610747452437e-09,-4.988318800818979e-19,2.2752439563725667e-22,-7.380111286613886e-18,3.806107318204965e-09,3.185989398051287e-16,1.228238064569138e-14,2.1838049146666615e-13,-3.0776810695556365e-14,-1.7407102571957117e-22,3.805711223859858e-09,1.228238064569138e-14,2.1838049146666615e-13,-1.2212273751309044e-09,3.962405354952995e-13,-1.9029040480748932e-09,-6.820729134794891e-10,-6.820729134803813e-10,-6.360929988616933e-19,2.6854860823432558e-12,1.2434210224355025e-24,-8.381808410524671e-16,2.684034559709998e-12,1.1503433914566467e-15,4.470526099208463e-16,6.916713625192735e-16,5.359599579779572e-25,6.361018241418265e-19
3.968999999999999,498,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.3899841655903162,0.0,0.0,0.5998538362182411,0.00024360630283160975,8.120210088410858e-05,1.1962745854280225e-13,0.009837189787607576,0.0,0.00019299528389370738,2.756872087922528e-13,0.38754554160200577,3.1690822639949354e-10,1.1705904696002666e-10,3.455900532766579e-09,9.734456292098273e-07,0.6121791268610585,6.434225231761052e-06,2.502048980538649e-06,6.622527256508195e-05,5.602764799691528e-07,6.186795423755459e-15,1.4476258718190464e-09,5.635646379577072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8548784295433204e-09,5.7097568562748025e-09,1.903252284018627e-09,2.812236043575217e-18,-3.806504570384553e-09,0.0,1.9354503137996174e-17,-2.0176232370016976e-24,-1.6597781210186547e-22,2.824474716150814e-23,-3.8960206851247603e-22,-6.27002904315195e-22,6.249349527838124e-22,1.8888536731955225e-17,-7.211308856205462e-25,-4.650661075611909e-19,-3.8237066263584916e-24,5.7221571927580324e-24,1.1468997765336564e-23,-3.4047858800562875e-24,-1.888841192946472e-17,3.803820701808044e-09,2.8548784295433204e-09,4.843807101578693e-09,-5.709756018139744e-09,-5.107811531394018e-09,2.762217190943186e-13,2.165064154213337e-09,5.201196043793753e-10,6.012315274477149e-10,5.201196043793753e-10,1.9030057430126787e-09,1.9030057430126787e-09,-2.812236043575217e-18,3.8060114932678366e-09,-4.988015691851197e-19,2.275121949553071e-22,-7.379828873136501e-18,3.806011464324577e-09,3.185909054732073e-16,1.228151848429532e-14,2.1836878914967737e-13,-3.077398516394144e-14,-1.7406144581311538e-22,3.8056152571397094e-09,1.228151848429532e-14,2.1836878914967737e-13,-1.2211911907675795e-09,3.962260732793076e-13,-1.9028560579453454e-09,-6.820610932510474e-10,-6.820610932516723e-10,-6.3608927654893685e-19,2.6853200176865227e-12,1.2433531030836538e-24,-8.381350579098997e-16,2.6838685765085496e-12,1.1502722411930463e-15,4.470351524863519e-16,6.916327550217458e-16,5.3593011661864535e-25,6.360858717630568e-19
3.9779999999999993,498,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38998412988494563,0.0,0.0,0.5998535066302055,0.00024415561622377223,8.138520534802735e-05,1.1989801648568225e-13,0.009836822663157146,0.0,0.00019299290295472627,2.7567593478167314e-13,0.38755262009218744,3.169050238098489e-10,1.173126813246693e-10,3.4558348915976503e-09,9.734391438405193e-07,0.6121720540756143,6.434053340392468e-06,2.501924712395449e-06,6.622239290001789e-05,5.602694147071305e-07,6.186536254971858e-15,1.4476534465792195e-09,5.635511744250392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854806422207055e-09,5.709612841597036e-09,1.903204279149099e-09,2.812203270476994e-18,-3.806408561249685e-09,0.0,3.488108291418275e-16,8.03663712585498e-25,4.228079508305023e-20,9.574686262488598e-24,4.9457128824545525e-21,-6.315523976842366e-22,6.1128647267668745e-22,3.4895439170492433e-16,-5.9222035422445105e-24,1.8169701028247168e-19,1.7430478375525442e-23,-2.1092752210416667e-23,-1.067312002296378e-23,-3.847622645007518e-24,-3.4899673687842745e-16,3.803724858649399e-09,2.854806422207055e-09,4.843655693401341e-09,-5.70961200350776e-09,-5.107689694265484e-09,2.7620518293673606e-13,2.1650458584372733e-09,5.200918147518565e-10,6.012093898896043e-10,5.200918147518565e-10,1.902957752121885e-09,1.902957752121885e-09,-2.812203270476994e-18,3.805915511485974e-09,-4.987712595560211e-19,2.2749999468523783e-22,-7.379546461560652e-18,3.805915152477191e-09,3.185828710973095e-16,1.2280656363408729e-14,2.1835708722581636e-13,-3.077115983661934e-14,-1.7405186624435004e-22,3.805519289862779e-09,1.2280656363408729e-14,2.1835708722581636e-13,-1.2211550063071912e-09,3.962116111482026e-13,-1.9028080675379307e-09,-6.820492728419076e-10,-6.820492728425189e-10,-6.360737669124515e-19,2.6851539600159504e-12,1.243285186056467e-24,-8.380892763342944e-16,2.6837026002859034e-12,1.150201093921497e-15,4.470176951670234e-16,6.915941488841685e-16,5.359002763029255e-25,6.360699192898065e-19
