Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.806999999999999,498,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8502768460961965,0.0,0.0,0.0981607981723989,0.0026501570647168462,0.0008765868293842857,1.416038670158703e-13,0.04803561183716184,0.0,0.001701019920407034,2.3116238296968147e-11,0.14853745838793225,1.0962040169053894e-09,1.0898496708227304e-08,7.771117636254358e-08,2.4903210920327297e-06,0.8473520591095365,3.581551702563909e-05,0.00010771576626880067,0.002192605371162361,1.9971097769182767e-06,1.4778036669949773e-13,8.713492313772356e-11,6.874868052251285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.628697655152936e-08,7.257395310043312e-08,2.419131769738382e-08,3.8912001156087865e-18,-4.838263540731025e-08,0.0,3.2414313661107454e-15,3.306683966502888e-25,-7.584251496478434e-19,2.9401209759565297e-22,-1.287450375157134e-18,3.053950821545778e-21,-3.3521494323711447e-21,3.24882064610631e-15,-1.0479248775339457e-22,7.883696244394716e-18,-1.1725588585154203e-20,1.155597165130722e-22,-1.2183138791692738e-22,-3.4157146502221775e-24,-3.24804054348635e-15,4.737096063203933e-08,3.628697655152936e-08,7.956014684259524e-08,-7.257371077710919e-08,-6.090761065979874e-08,4.112427465139778e-11,4.618527379990319e-09,1.6113108994768683e-08,1.1574965447432943e-08,1.6113108994768683e-08,2.4145397753295864e-08,2.4145397753295864e-08,-3.8912001156087865e-18,4.8290795582946355e-08,-2.7468673312295338e-17,1.8787942421834477e-20,-5.685246106077594e-17,4.829079225388e-08,4.042299195492094e-15,2.2631267381108733e-12,2.5005196959757746e-11,-3.7097403640220326e-11,-7.975718066576413e-21,4.827356855372369e-08,2.2631267381108733e-12,2.5005196959757746e-11,-2.2746052607988127e-08,1.7226948196853748e-11,-2.417409074918667e-08,-1.4452650893956947e-09,-1.4452650893923425e-09,-7.955666277411365e-18,1.012089911113605e-09,3.5949289806391675e-22,-2.4232332392978457e-13,1.0116747752709194e-09,4.3372245390955455e-13,2.192925375577067e-14,2.017995034927035e-13,1.5414102588556926e-22,7.955662861696715e-18
3.815999999999999,498,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8502758590439708,0.0,0.0,0.0981572016420156,0.002657119147169482,0.0008789075314274993,1.4197714538000982e-13,0.048030912635274516,0.0,0.0017010576889463066,2.3115033279539835e-11,0.1485493427805952,1.0962155085945013e-09,1.0927238731582102e-08,7.774847740406922e-08,2.4914614580590576e-06,0.8473403013192192,3.581546343949592e-05,0.00010770761903946618,0.0021924474144727354,1.997117529156179e-06,1.4776932797736104e-13,8.713875079402477e-11,6.874925296719278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6287258334703794e-08,7.257451666585393e-08,2.419150555307527e-08,3.8911426368051866e-18,-4.838301112687087e-08,0.0,-6.373156053078615e-16,1.3166509171752546e-22,-2.901717076832205e-19,-1.0885167846776883e-21,-3.458276704961698e-19,1.0577985673328118e-20,-1.0969448898218838e-20,-6.208126850696622e-16,-4.044136041174918e-22,1.653412469996577e-17,-4.155622288232708e-21,8.173675363017638e-22,-1.1177418357465957e-22,1.6091964515214082e-25,6.211123774555827e-16,4.73713903942222e-08,3.6287258334703794e-08,7.95604827190611e-08,-7.257427435567465e-08,-6.09080760042336e-08,4.112157866863884e-11,4.618889990165892e-09,1.6113060863081597e-08,1.1575069457100092e-08,1.6113060863081597e-08,2.414558999648618e-08,2.414558999648618e-08,-3.8911426368051866e-18,4.8291180069323516e-08,-2.7466160199842017e-17,1.878667779220194e-20,-5.68515870943724e-17,4.829118060989401e-08,4.0423313793767566e-15,2.2629603124762166e-12,2.5003657653683423e-11,-3.709204965145732e-11,-7.975032818571258e-21,4.827395283029251e-08,2.2629603124762166e-12,2.5003657653683423e-11,-2.2746259401988652e-08,1.7227158489126203e-11,-2.417427839458575e-08,-1.4452461510866175e-09,-1.445246151075648e-09,-7.955740310076188e-18,1.0120358488587605e-09,3.594733969858347e-22,-2.4231017927557507e-13,1.0116207326486648e-09,4.3369928033236685e-13,2.192970782837527e-14,2.0178944580745764e-13,1.5413361992661755e-22,7.955740470995833e-18
3.8249999999999993,498,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8502748719863759,0.0,0.0,0.09815360509206687,0.0026640812674964343,0.0008812282460955282,1.423504173589694e-13,0.04802621340782315,0.0,0.001701095456576028,2.3113828124130747e-11,0.14856122914237543,1.0962269997381859e-09,1.0955982169582936e-08,7.77857816172369e-08,2.492601876441846e-06,0.8473285415720733,3.5815409753311476e-05,0.00010769947122725634,0.0021922894462470684,1.997125277832486e-06,1.4775828855563313e-13,8.714257908727829e-11,6.874982619851839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6287539989625136e-08,7.257507997516374e-08,2.4191693323242335e-08,3.891085148924343e-18,-4.83833866587551e-08,0.0,1.1702322992839433e-08,5.620436504260443e-23,7.232131785545648e-16,2.884288596683314e-22,1.9903950771495973e-19,2.531834418902307e-19,3.6772314131044845e-21,1.170232300141073e-08,5.4473820773301e-22,8.512134029292678e-18,2.0776240515531844e-21,7.225679303565957e-16,-1.0212414742049812e-22,-6.216409874744356e-24,-1.170232372462766e-08,4.737181997816224e-08,3.6287539989625136e-08,7.956081825442097e-08,-7.257483767813123e-08,-6.090854113126073e-08,4.111888237700372e-11,4.619252647570154e-09,1.6113012641488002e-08,1.1575173428341572e-08,1.6113012641488002e-08,2.4145782154377343e-08,2.4145782154377343e-08,-3.891085148924343e-18,4.8291564385102365e-08,-2.746364693992348e-17,1.878541303358344e-20,-5.685071284038346e-17,3.658924130345298e-08,4.042363548981031e-15,2.262793869107953e-12,2.5002118165903992e-11,-3.708669565782942e-11,-7.9743475261556e-21,4.827433765913169e-08,2.262793869107953e-12,2.5002118165903992e-11,-2.2746466114058995e-08,1.7227368948950692e-11,-2.4174465954550245e-08,-1.4452272091833384e-09,-1.4452272091870156e-09,-7.955824268908362e-18,1.011981777166758e-09,3.5945389276529198e-22,-2.4229703250315353e-13,1.01156668059286e-09,4.336761027105601e-13,2.1930161826595e-14,2.0177938630749639e-13,1.541262125555503e-22,7.955818052498488e-18
3.833999999999999,498,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8502738849234142,0.0,0.0,0.09815000852256554,0.0026710434256727636,0.0008835489733800577,1.4272368295189026e-13,0.04802151415482455,0.0,0.0017011332233140377,2.3112622830988577e-11,0.14857311747534804,1.0962384903482338e-09,1.0984727022208047e-08,7.782308900274365e-08,2.4937423471833106e-06,0.8473167798690522,3.58153559674509e-05,0.0001076913228333511,0.0021921314665096516,1.9971330229586122e-06,1.4774724843563314e-13,8.714640801775035e-11,6.875039714370993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6287821516832836e-08,7.257564302965342e-08,2.4191881008013055e-08,3.8910276519586675e-18,-4.838376200520078e-08,0.0,2.4726725300257843e-16,5.953259485033908e-23,6.565322873355614e-20,-6.395190332879317e-22,1.232962333847041e-19,-4.661989932348864e-21,4.680601496131307e-21,2.326672729304956e-16,-7.828502268853346e-23,-1.465066369664976e-17,1.3672009114246185e-21,7.58259665421168e-23,2.2475641280365986e-22,-1.6612740240037148e-24,-2.3273459536724956e-16,4.737224938608205e-08,3.6287821516832836e-08,7.956115344982483e-08,-7.257540074576981e-08,-6.090900604177556e-08,4.111618577712994e-11,4.619615352282925e-09,1.611296433021768e-08,1.1575277361327659e-08,1.611296433021768e-08,2.414597422732588e-08,2.414597422732588e-08,-3.8910276519586675e-18,4.829194853099565e-08,-2.7461133532694788e-17,1.878414814623338e-20,-5.684983829910998e-17,4.829194821809324e-08,4.0423957043646044e-15,2.262627408041715e-12,2.5000578496810064e-11,-3.7081341660015076e-11,-7.973662189383417e-21,4.8274720872021495e-08,2.262627408041715e-12,2.5000578496810064e-11,-2.2746672744329408e-08,1.7227578806339386e-11,-2.4174653429206737e-08,-1.4452082636836482e-09,-1.4452082636883288e-09,-7.95589726759742e-18,1.0119276960525398e-09,3.5943438540776943e-22,-2.4228388361621443e-13,1.0115126191187282e-09,4.336529210506586e-13,2.193061575074445e-14,2.0176932499588234e-13,1.5411880377472486e-22,7.955895606323396e-18
3.842999999999999,498,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8502728978550903,0.0,0.0,0.09814641193352461,0.0026780056216735054,0.000885869713272768,1.43096942157914e-13,0.04801681487629559,0.0,0.0017011709891340198,2.3111417399750843e-11,0.14858500777782932,1.0962499804081962e-09,1.1013473289149147e-08,7.786039955914164e-08,2.494882870266304e-06,0.8473050162088301,3.581530208135852e-05,0.0001076831738561264,0.0021919734752268954,1.997140764517482e-06,1.4773620761558564e-13,8.715023758553322e-11,6.875096887515491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.628810291542868e-08,7.257620582668024e-08,2.4192068607120336e-08,3.890970145914064e-18,-4.838413719724546e-08,0.0,-7.236589213380165e-15,-7.031525081713677e-23,1.4812171047241082e-19,3.787081124799103e-22,2.9092934760225047e-19,4.058809829675196e-20,-4.039040213035179e-20,-7.25714894663404e-15,-1.0324587861705446e-22,-2.0736505551194722e-17,3.3638882127553616e-21,-8.808181053982631e-23,1.52164661383199e-23,6.381503558590832e-24,7.256995653603701e-15,4.737267864904403e-08,3.628810291542868e-08,7.95614883033172e-08,-7.257596355594764e-08,-6.090947073428455e-08,4.1113488868031074e-11,4.619978104205205e-09,1.611291592887011e-08,1.1575381255775247e-08,1.611291592887011e-08,2.4146166214736884e-08,2.4146166214736884e-08,-3.890970145914064e-18,4.82923325058144e-08,-2.745861997793301e-17,1.8782883129759494e-20,-5.684896346993766e-17,4.829233968273172e-08,4.042427845427878e-15,2.2624609292230573e-12,2.4999038645795635e-11,-3.7075987657189904e-11,-7.972976808174796e-21,4.827510463690494e-08,2.2624609292230573e-12,2.4999038645795635e-11,-2.27468792925317e-08,1.722778883112995e-11,-2.4174840818289405e-08,-1.4451893145886377e-09,-1.4451893145482473e-09,-7.955966750768875e-18,1.0118736054914623e-09,3.5941487490441994e-22,-2.42270732608794e-13,1.0114585482014232e-09,4.336297353419743e-13,2.193106960027489e-14,2.0175926186759517e-13,1.5411139358026129e-22,7.955973132272433e-18
3.851999999999999,498,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8502719107814075,0.0,0.0,0.0981428153249569,0.002684967855473707,0.0008881904657653386,1.434701949761814e-13,0.0480121155722531,0.0,0.001701208754030719,2.3110211830348043e-11,0.1485969000499146,1.0962614699151015e-09,1.1042220970233866e-08,7.789771328600159e-08,2.4960234456856212e-06,0.8472932505923473,3.5815248094917896e-05,0.00010767502429530492,0.002191815472393074,1.997148502507026e-06,1.4772516609525395e-13,8.715406779091813e-11,6.875154036818788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6288384185115805e-08,7.257676836554286e-08,2.4192256120464203e-08,3.890912630790893e-18,-4.83845122191059e-08,0.0,4.53538967903573e-15,8.906806486807005e-24,5.718075995049491e-19,-1.5185057568404547e-22,8.140913065399886e-19,-5.055727903924105e-21,5.069583179184368e-21,4.510469213787826e-15,-1.651333703169562e-22,-2.5134892316926666e-17,9.069118570945464e-21,4.553984701273874e-22,-1.6826139756395438e-22,-7.93211565557943e-26,-4.511056958428851e-15,4.737310775127304e-08,3.6288384185115805e-08,7.9561822814238e-08,-7.257652610796338e-08,-6.090993520829294e-08,4.1110791649403555e-11,4.620340903312106e-09,1.611286743730795e-08,1.1575485111590647e-08,1.611286743730795e-08,2.4146358116413616e-08,2.4146358116413616e-08,-3.890912630790893e-18,4.829271630916458e-08,-2.7456106275576536e-17,1.8781617984042388e-20,-5.684808835263561e-17,4.8292711718467274e-08,4.042459972137919e-15,2.262294432635506e-12,2.499749861267506e-11,-3.7070633649168835e-11,-7.972291382507167e-21,4.8275488230757726e-08,2.262294432635506e-12,2.499749861267506e-11,-2.274708575856613e-08,1.7227998766506588e-11,-2.417502812169771e-08,-1.445170361898074e-09,-1.4451703619031435e-09,-7.956050709601049e-18,1.011819505475095e-09,3.5939536125242857e-22,-2.42257579478995e-13,1.0114044678328607e-09,4.3360654558105903e-13,2.1931523374998364e-14,2.017491969210245e-13,1.541039819709088e-22,7.956050630279892e-18
3.8609999999999993,498,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8502709237023691,0.0,0.0,0.09813921869687536,0.0026919301270483583,0.0008905112308494396,1.4384344140583352e-13,0.048007416242713964,0.0,0.0017012465180637007,2.3109006123606012e-11,0.14860879429721083,1.0962729589072933e-09,1.1070970065714574e-08,7.79350301861082e-08,2.4971640734415214e-06,0.8472814830138512,3.5815194009359856e-05,0.00010766687415471385,0.002191657458087272,1.997156236955297e-06,1.4771412387852865e-13,8.715789863341583e-11,6.875211162473708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6288665328436976e-08,7.257733065351897e-08,2.4192443548722844e-08,3.890855106562702e-18,-4.838488704965702e-08,0.0,-1.4903484864558e-15,2.878929848455608e-22,-6.2491835569171e-19,-7.330059950454719e-23,-5.5585213674583375e-19,1.346650037236329e-21,-1.2087176700931117e-21,-1.5425624568879326e-15,-4.398297574265479e-22,-5.2315232039639413e-17,-8.980879038711692e-21,-1.4635603845933355e-22,6.475376482978584e-23,-7.291310211158271e-24,1.5432073577382685e-15,4.7373536671572927e-08,3.6288665328436976e-08,7.956215698807365e-08,-7.257708840909474e-08,-6.091039946802161e-08,4.1108094124144435e-11,4.620703749933379e-09,1.6112818856639083e-08,1.1575588929575553e-08,1.6112818856639083e-08,2.414654993403869e-08,2.414654993403869e-08,-3.890855106562702e-18,4.829309994441103e-08,-2.7453592426305633e-17,1.8780352710234433e-20,-5.68472129487788e-17,4.829310140674892e-08,4.042492084776419e-15,2.2621279184398553e-12,2.4995958399223175e-11,-3.7065279638712986e-11,-7.971605912619803e-21,4.8275871654928366e-08,2.2621279184398553e-12,2.4995958399223175e-11,-2.2747292143117697e-08,1.722820861319304e-11,-2.417521534010979e-08,-1.4451514056051482e-09,-1.4451514056039395e-09,-7.956135392216259e-18,1.011765396074529e-09,3.5937584447718336e-22,-2.4224442424393073e-13,1.0113503780840926e-09,4.335833517984002e-13,2.1931977076432466e-14,2.017391301704665e-13,1.5409656895769537e-22,7.956128100906048e-18
3.869999999999999,498,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8502699366179787,0.0,0.0,0.09813562204929287,0.002698892436372492,0.0008928320085167448,1.44216681446011e-13,0.04800271688769502,0.0,0.0017012842811417225,2.3107800278261233e-11,0.14862069051255766,1.0962844473270083e-09,1.1099720574856031e-08,7.797235025477198e-08,2.4983047535159096e-06,0.8472697134807234,3.5815139822781725e-05,0.0001076587234286019,0.00219149943219048,1.9971639678173516e-06,1.4770308095954985e-13,8.716173011412594e-11,6.875268264170728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6288946341501375e-08,7.25778926799868e-08,2.4192630890806837e-08,3.8907975732634966e-18,-4.8385261786260345e-08,0.0,-1.4404600499434376e-15,2.7557406981603966e-23,-5.4905400040194365e-19,3.0955491002829513e-22,-8.912639489687358e-19,4.397292136331895e-21,-4.497174195297673e-21,-1.4405744982394002e-15,-6.35203075559644e-23,1.9943615379386308e-19,-8.625932450180916e-21,1.5722570869616318e-22,-4.247645240804574e-25,2.543155300971401e-25,1.4411396282406915e-15,4.737396550741346e-08,3.6288946341501375e-08,7.956249081639793e-08,-7.257765044871992e-08,-6.091086350701194e-08,4.1105396287889775e-11,4.621066643597572e-09,1.6112770185152028e-08,1.1575692708504163e-08,1.6112770185152028e-08,2.4146741665037815e-08,2.4146741665037815e-08,-3.8907975732634966e-18,4.829348340640588e-08,-2.745107842911019e-17,1.877908730660015e-20,-5.684633725584997e-17,4.829348476675932e-08,4.0425241829124036e-15,2.2619613863945234e-12,2.4994418002764244e-11,-3.705992562187947e-11,-7.97092039815505e-21,4.827625490724967e-08,2.2619613863945234e-12,2.4994418002764244e-11,-2.2747498445089025e-08,1.7228418370024622e-11,-2.4175402472436715e-08,-1.445132445717813e-09,-1.4451324457133159e-09,-7.95620528897802e-18,1.0117112771822212e-09,3.5935632454007473e-22,-2.4223126687757545e-13,1.0112962788468823e-09,4.3356015394748083e-13,2.1932430702231895e-14,2.0172906159410008e-13,1.5408915452377023e-22,7.95620554329355e-18
3.878999999999999,498,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8502689495282398,0.0,0.0,0.09813202538222235,0.0027058547834211263,0.0008951527987589247,1.445899150958543e-13,0.047998017507213143,0.0,0.0017013220432931311,2.3106594294713792e-11,0.1486325886988631,1.0962959351926568e-09,1.1128472497704444e-08,7.800967349323324e-08,2.499445485905334e-06,0.8472579419899847,3.5815085535765335e-05,0.00010765057211884827,0.002191341394741439,1.997171695106225e-06,1.4769203734023713e-13,8.716556223286505e-11,6.875325341999256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.628922722551981e-08,7.257845444730106e-08,2.4192818147030396e-08,3.8907400308795805e-18,-4.8385636306922855e-08,0.0,-1.630076381881052e-15,3.460796527504446e-23,-1.4180638129499606e-19,6.018535353680441e-24,-1.5672756502164726e-19,-4.8836743365130754e-21,4.800956275257773e-21,-1.6212621599270559e-15,9.81905991900213e-23,8.827226028801128e-18,-2.205198839093918e-21,1.8462929766125e-23,1.5236452180803089e-22,1.1545238054227077e-24,1.6214083476665723e-15,4.7374394136767695e-08,3.628922722551981e-08,7.956282430181222e-08,-7.257821222919367e-08,-6.091132732726958e-08,4.1102698142045244e-11,4.6214295844667485e-09,1.6112721423370626e-08,1.1575796448757875e-08,1.6112721423370626e-08,2.4146933310210378e-08,2.4146933310210378e-08,-3.8907400308795805e-18,4.8293866696747385e-08,-2.7448564284331342e-17,1.877782177369941e-20,-5.684546127457973e-17,4.8293868237792026e-08,4.042556266679704e-15,2.2617948365776643e-12,2.4992877424158404e-11,-3.705457160006407e-11,-7.970234839231497e-21,4.827663798834634e-08,2.2617948365776643e-12,2.4992877424158404e-11,-2.2747704664797995e-08,1.72286280373363e-11,-2.4175589518992977e-08,-1.4451134822324008e-09,-1.4451134822372018e-09,-7.956281803184681e-18,1.011657148831308e-09,3.5933680145333497e-22,-2.422181073881745e-13,1.0112421701551583e-09,4.335369520429868e-13,2.1932884253114228e-14,2.01718991198805e-13,1.540817386744373e-22,7.956282957708486e-18
3.887999999999999,498,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.850267962433156,0.0,0.0,0.09812842869567674,0.0027128171681691524,0.0008974736015676302,1.4496314235450414e-13,0.047993318101285286,0.0,0.0017013598046068108,2.3105388174195514e-11,0.14864448886423082,1.0963074225613242e-09,1.115722583470994e-08,7.80469999057434e-08,2.5005862706138484e-06,0.8472461685333157,3.5815031150152765e-05,0.00010764242023114458,0.0021911833458577966,1.9971794188641123e-06,1.4768099302638193e-13,8.7169394988841e-11,6.87538239625003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6289507984285366e-08,7.257901596850273e-08,2.4193005318416105e-08,3.89068247937267e-18,-4.838601055309508e-08,0.0,-4.985834481077917e-15,-2.3069069000280735e-22,-2.3249350006518692e-18,6.006703493044511e-21,-3.883474009593556e-18,8.297945032886952e-20,-8.394518369402518e-20,-5.0772006015899346e-15,-6.782420769928285e-22,-8.997546891925658e-17,-3.059414128863073e-20,1.1092330455622712e-21,-6.812508054476203e-22,9.989209927923095e-24,5.07958101102374e-15,4.7374822500980285e-08,3.6289507984285366e-08,7.956315745251639e-08,-7.257877376355693e-08,-6.091179093509751e-08,4.109999969092179e-11,4.621792573027171e-09,1.6112672572952645e-08,1.1575900151533776e-08,1.6112672572952645e-08,2.4147124872069306e-08,2.4147124872069306e-08,-3.89068247937267e-18,4.829424982046261e-08,-2.7446049992977662e-17,1.8776556113247325e-20,-5.68445850073405e-17,4.82942548174492e-08,4.042588336499018e-15,2.2616282692284427e-12,2.49913366660472e-11,-3.704921757733178e-11,-7.969549236204462e-21,4.827702090025197e-08,2.2616282692284427e-12,2.49913366660472e-11,-2.274791080327684e-08,1.7228837616219034e-11,-2.417577648079892e-08,-1.4450945151392637e-09,-1.4450945150553185e-09,-7.956350355777946e-18,1.011603011128248e-09,3.5931727525480315e-22,-2.422049458012347e-13,1.0111880521147957e-09,4.335137461303781e-13,2.1933337731349266e-14,2.0170891900590084e-13,1.5407432142615028e-22,7.956360344987874e-18
