Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.695999999999999,643.4545454545455,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053398057643767455,0.0,0.0,0.8367493265638131,0.06688248402593039,0.02229416090919376,8.655329422887422e-10,0.02067596999176221,0.0,0.0015032858578080156,1.8719642089368087e-11,0.9446773251797735,1.2627932798671403e-08,8.018245951604793e-08,3.41825482845637e-09,5.299653635188062e-06,0.05378271195667358,3.4536841105852157e-06,1.167947563453603e-06,1.1002411025717694e-05,3.5506684310817345e-06,1.3575990212780645e-13,5.9068846057724576e-08,1.2047324630135465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6450872333226573e-07,3.290174367258986e-07,1.0967247397442456e-07,9.899386420045343e-15,-2.1934495783628745e-07,0.0,-1.2019693815565987e-15,2.9703435102542587e-23,4.752977623224397e-18,4.327675736791254e-21,3.925230086915233e-17,2.6641833169107915e-20,-4.415076519501785e-20,-1.1746217219950393e-15,-3.068520085345026e-21,-7.146297070944474e-18,3.077684604336228e-21,-5.266891604672408e-21,-2.019415329065525e-21,-1.5243853151665691e-21,1.1698637585872154e-15,2.1847828896151339e-07,1.6450872333226573e-07,2.2225152968527192e-07,-3.2901617930131003e-07,-3.154026422288955e-07,3.230380406300387e-11,2.0198167548635473e-07,1.9029196934756383e-09,1.3556170140092884e-08,1.9029196934756383e-09,1.0965943585603887e-07,1.0965943585603887e-07,-9.899386420045343e-15,2.1931887421509547e-07,-1.3920079582647998e-16,9.819210517155825e-19,-3.051557634919965e-15,2.1931886298731662e-07,5.903637397975791e-13,1.9118984462479442e-13,1.2531583221829617e-11,5.116444265092821e-13,-3.0737578085947974e-19,2.1918457233790955e-07,1.9118984462479442e-13,1.2531583221829617e-11,-1.0266886577172729e-07,1.342894795433123e-10,-1.0953818449486373e-07,-7.003608202697268e-09,-7.0036082026531175e-09,-6.870614578029059e-16,8.674092435888665e-10,8.540295779544612e-20,-1.257424588568597e-12,8.666688747740484e-10,6.771067644718161e-13,7.581340537808385e-13,5.618656023845446e-13,8.248711321989663e-21,6.870599334175908e-16
6.704999999999999,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05339777957509503,0.0,0.0,0.8367293468142888,0.06691338054508895,0.022304459748444836,8.664699661547444e-10,0.020655032450612416,0.0,0.0015018866014737202,1.868854103691561e-11,0.9446975514743056,1.261904646169119e-08,8.014471166792438e-08,3.4124746150994593e-09,5.295618526423956e-06,0.05376393728707635,3.4473668076965586e-06,1.1656786970977224e-06,1.0981442114542676e-05,3.547321854352235e-06,1.355787928370633e-13,5.910450474298692e-08,1.2031909582791867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6419870115046842e-07,3.2839739217087055e-07,1.0946579251682273e-07,9.895927761966051e-15,-2.1893159488879514e-07,0.0,-1.3927707673881374e-15,4.5674342955465096e-21,-6.975410617931318e-18,-2.161104525238673e-20,2.341489704390913e-16,1.4435294305785397e-19,-9.079217121443287e-20,-1.199275992353415e-15,-4.541208537244855e-21,-4.787708051895139e-17,3.693227442291351e-21,-1.3288217100963971e-20,1.9918141379378588e-23,-1.946014899102215e-20,1.2063014653650324e-15,2.18067405602303e-07,1.6419870115046842e-07,2.218268223363601e-07,-3.2839613828310665e-07,-3.148170702062462e-07,3.2218303736370155e-11,2.0161654381019753e-07,1.895964672711415e-09,1.3521852209011252e-08,1.895964672711415e-09,1.0945278857323326e-07,1.0945278857323326e-07,-9.895927761966051e-15,2.1890557964381465e-07,-1.388848783018574e-16,9.795847096438123e-19,-3.0449126748653118e-15,2.1890556844983422e-07,5.892512310961441e-13,1.9047642182963895e-13,1.2498898598554579e-11,5.104841748300163e-13,-3.066828837479343e-19,2.1877157599736434e-07,1.9047642182963895e-13,1.2498898598554579e-11,-1.0246929460508775e-07,1.339912461684114e-10,-1.0933180127070789e-07,-6.996497911734984e-09,-6.996497911644192e-09,-6.857877320084723e-16,8.649275696407492e-10,8.516274040994484e-20,-1.2538877638768796e-12,8.641892864921436e-10,6.751694652221411e-13,7.560429576578016e-13,5.602728028354733e-13,8.225364312108149e-21,6.857682718594812e-16
6.7139999999999995,643.4545454545455,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05339750203292298,0.0,0.0,0.8367094048947917,0.0669442185642055,0.02231473908768191,8.674066602820618e-10,0.020634134552991113,0.0,0.0015004897418946308,1.8657518332544835e-11,0.944717742106309,1.2610174572996445e-08,8.010695325957673e-08,3.4067077475734456e-09,5.291588177919524e-06,0.05374519575873412,3.4410658374442498e-06,1.1634161267634808e-06,1.0960530060668835e-05,3.5439810946405103e-06,1.3539812065176859e-13,5.914016881942793e-08,1.2016528967520806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638895095749963e-07,3.277790093314836e-07,1.0925966481475088e-07,9.892475212263233e-15,-2.1851933950052425e-07,0.0,2.2056356616239594e-17,-2.6891248472315716e-21,1.6877981562603842e-17,-1.961412875299016e-20,-7.393104733960506e-17,-1.881604282986623e-19,1.6235983781252083e-19,-7.354072396959844e-17,-2.1307494032769758e-21,-4.502909571527283e-18,3.1795095078047077e-21,9.577200529715524e-22,-1.0666992316388663e-22,6.607048057833978e-21,5.663406395714595e-17,2.176576206934977e-07,1.638895095749963e-07,2.214032743838377e-07,-3.277777589677966e-07,-3.142330444921993e-07,3.213310293916376e-11,2.012523439017151e-07,1.8890403170974556e-09,1.348764864458903e-08,1.8890403170974556e-09,1.0924669490936833e-07,1.0924669490936833e-07,-9.892475212263233e-15,2.184933923104351e-07,-1.3856996612300294e-16,9.772559867693617e-19,-3.0382879055948846e-15,2.1849337999979568e-07,5.88141702864396e-13,1.897662171006608e-13,1.2466326537922844e-11,5.093270165734236e-13,-3.059921715737416e-19,2.1835968600396377e-07,1.897662171006608e-13,1.2466326537922844e-11,-1.0227026460174747e-07,1.3369393919784057e-10,-1.0912597087552725e-07,-6.989400213003413e-09,-6.989400213165773e-09,-6.844734545116888e-16,8.624550120414808e-10,8.492338884176739e-20,-1.2503636869868377e-12,8.617188070265641e-10,6.732392829241535e-13,7.53959225793749e-13,5.586857871560724e-13,8.202101936529695e-21,6.844800615597466e-16
6.722999999999999,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05339722501583316,0.0,0.0,0.8366895007034242,0.06697499824085443,0.022324998979430046,8.68343025260234e-10,0.020613276192115365,0.0,0.0014990952733685533,1.8626573719501805e-11,0.9447378971773056,1.2601317099044744e-08,8.006918454514573e-08,3.400954188239837e-09,5.2875625838821995e-06,0.053726487276227794,3.4347811465826055e-06,1.1611598301273478e-06,1.093967466795619e-05,3.540646137175028e-06,1.3521788413437296e-13,5.917583826209845e-08,1.2001182676588843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6358114578024698e-07,3.271622814642702e-07,1.0905408894250085e-07,9.889028753345235e-15,-2.181081877658455e-07,0.0,-1.818492913775962e-15,-1.690644103866701e-22,-7.019417171078894e-18,7.35820807801199e-21,2.0721348153508214e-16,1.1191422815597443e-19,-1.3023876026586165e-19,-1.6193416272836716e-15,2.461582369335994e-21,-1.5147310275584564e-17,3.431905314616455e-21,-3.7628187571095806e-21,-4.533927785752024e-21,-3.27323080725316e-21,1.6263463077405745e-15,2.172489303698896e-07,1.6358114578024698e-07,2.2098088178819164e-07,-3.2716103461196766e-07,-3.1365055990213675e-07,3.204820038446222e-11,2.0088907277151354e-07,1.882146469777071e-09,1.3453558982468978e-08,1.882146469777071e-09,1.0904115298119573e-07,1.0904115298119573e-07,-9.889028753345235e-15,2.180823084484622e-07,-1.3825605521485815e-16,9.749348519989066e-19,-3.03168324935334e-15,2.1808229769271215e-07,5.870351449636546e-13,1.8905921355465483e-13,1.2433866565678983e-11,5.081729433492822e-13,-3.0530363558067334e-19,2.1794889851141408e-07,1.8905921355465483e-13,1.2433866565678983e-11,-1.0207177386974726e-07,1.3339755495176078e-10,-1.0892069138753076e-07,-6.98231507275358e-09,-6.982315072623341e-09,-6.831985640469527e-16,8.59991530315433e-10,8.468489932949687e-20,-1.2468523025155013e-12,8.592573959558973e-10,6.713161859950482e-13,7.518828270643804e-13,5.571045300378465e-13,8.178923825645235e-21,6.831952908161454e-16
6.731999999999999,643.4545454545455,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05339694852241222,0.0,0.0,0.8366696341386366,0.0670057197320699,0.022335239476033854,8.692790616772913e-10,0.020592457261568345,0.0,0.0014977031901670355,1.859570694151521e-11,0.9447580167629428,1.259247400604783e-08,8.003140577536749e-08,3.3952139007182065e-09,5.2835417404390524e-06,0.05370781177002828,3.4285126819678936e-06,1.1589097849258502e-06,1.091887574074506e-05,3.5373169684288516e-06,1.3503808189605007e-13,5.921151307436631e-08,1.1985870608044605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6327360694271388e-07,3.265472040309216e-07,1.0884906305648335e-07,9.885588372388974e-15,-2.176981359978641e-07,0.0,1.0062686653410931e-15,-6.8551173253391715e-22,-1.3486611482635246e-18,3.4727639808613664e-21,-3.108049757095726e-17,-1.384369473168747e-20,1.35649348652571e-20,9.744786626987052e-16,-3.8597891241633007e-22,-2.0295869762604842e-18,-3.605187737991202e-22,-5.804481454649449e-22,-2.7952053135635734e-21,2.6622055668513125e-21,-9.731379402635879e-16,2.1684133098484604e-07,1.6327360694271388e-07,2.2055964051416104e-07,-3.2654596067736635e-07,-3.1306961125430285e-07,3.196359478998737e-11,2.005267274300277e-07,1.8752829746863582e-09,1.3419582759717594e-08,1.8752829746863582e-09,1.0883616090688811e-07,1.0883616090688811e-07,-9.885588372388974e-15,2.176723242942307e-07,-1.3794314158421333e-16,9.72621274627258e-19,-3.0250986300914965e-15,2.1767231095370931e-07,5.8593154726289e-13,1.883553943973629e-13,1.2401518209192768e-11,5.070219470281305e-13,-3.0461726719034364e-19,2.1753920983697477e-07,1.883553943973629e-13,1.2401518209192768e-11,-1.018738205942034e-07,1.3310208987248837e-10,-1.0871596096661058e-07,-6.975242462279944e-09,-6.9752424622935086e-09,-6.81911285725363e-16,8.575370841808158e-10,8.444726812572547e-20,-1.2433535552902865e-12,8.568050130180677e-10,6.694001429754317e-13,7.498137304529993e-13,5.555290062679777e-13,8.155829611185762e-21,6.819139479309298e-16
6.741,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05339667255125171,0.0,0.0,0.836649805099229,0.0670363831943479,0.022345460629658663,8.702147701197872e-10,0.020571677655297944,0.0,0.0014963134866067904,1.8564917743670842e-11,0.9447781009557447,1.258364526053901e-08,7.999361720034608e-08,3.389486847970376e-09,5.279525642413657e-06,0.05368916915368895,3.4222603907288434e-06,1.1566659690133556e-06,1.0898133084397851e-05,3.5339935741116078e-06,1.3485871252459843e-13,5.924719324069561e-08,1.1970592656716858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6296689025655035e-07,3.259337706306872e-07,1.0864458527100813e-07,9.882154053455528e-15,-2.172891804202891e-07,0.0,-3.306579529233861e-16,1.3184228045625153e-22,3.530518616641275e-18,-2.9709800518897788e-21,2.61891999379189e-19,-7.027726484250523e-21,3.3600076481903984e-21,-3.342810497080972e-16,-2.0902476435722462e-22,-3.430345538949845e-19,-2.3112599634887583e-22,-2.1876600756554777e-21,1.6259112673704562e-21,-1.7504070584201243e-21,3.307528669097435e-16,2.164348188020979e-07,1.6296689025655035e-07,2.2013954655176513e-07,-3.259325307632967e-07,-3.12490193399533e-07,3.1879284881126144e-11,2.0016530490660788e-07,1.868449676736644e-09,1.3385719516092732e-08,1.868449676736644e-09,1.0863171681638715e-07,1.0863171681638715e-07,-9.882154053455528e-15,2.1726343610762734e-07,-1.3763122121527388e-16,9.703152239361676e-19,-3.018533971196044e-15,2.172634240849014e-07,5.848308996944321e-13,1.8765474294171625e-13,1.2369280998628124e-11,5.058740193268077e-13,-3.0393305777351217e-19,2.171306162138e-07,1.8765474294171625e-13,1.2369280998628124e-11,-1.0167640292133926e-07,1.328075403485281e-10,-1.0851177773065594e-07,-6.968182349668872e-09,-6.968182349672232e-09,-6.806377716891661e-16,8.550916335790589e-10,8.421049150517095e-20,-1.2398673904608152e-12,8.543616181912077e-10,6.67491122594173e-13,7.47751905123168e-13,5.539591907830256e-13,8.132818927095282e-21,6.806360212821077e-16
6.749999999999999,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053396397100948,0.0,0.0,0.8366300134843467,0.0670669887836485,0.02235566249229125,8.711501511728021e-10,0.02055093726761522,0.0,0.0014949261570204532,1.8534205872063216e-11,0.9447981498473974,1.2574830829147531e-08,7.995581906877543e-08,3.3837729930943206e-09,5.275514284659576e-06,0.05367055934158324,3.4160242201952235e-06,1.1544283603375796e-06,1.0877446505072215e-05,3.5306759400026816e-06,1.3467977461438794e-13,5.928287874617637e-08,1.1955348717950056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6266099292713325e-07,3.253219759745572e-07,1.0844065370967362e-07,9.878725780757059e-15,-2.1688131731821104e-07,0.0,-1.9088716154524878e-15,-1.57403846354518e-21,-1.8926560134791797e-17,6.498743482960863e-21,9.447064339845618e-19,-1.0356301269163906e-19,9.439950586577662e-20,-1.8878451158628744e-15,-2.953684050893742e-21,1.2117283266125918e-18,-1.920198312975006e-21,-8.215842187212236e-21,-3.2506131009271123e-21,1.1591682599569974e-21,1.90680483745775e-15,2.1602939014655218e-07,1.6266099292713325e-07,2.1972059590748423e-07,-3.2532073958080375e-07,-3.119123012088602e-07,3.179526938965257e-11,1.9980480224156456e-07,1.8616464217311518e-09,1.335196879351378e-08,1.8616464217311518e-09,1.0842781884709193e-07,1.0842781884709193e-07,-9.878725780757059e-15,2.1685564016346223e-07,-1.3732029011286963e-16,9.680166693602716e-19,-3.0119891964297394e-15,2.168556297033053e-07,5.837331922307585e-13,1.8695724259941281e-13,1.2337154466453076e-11,5.047291519808796e-13,-3.032509987447832e-19,2.167231138937129e-07,1.8695724259941281e-13,1.2337154466453076e-11,-1.0147951900646393e-07,1.325139027875656e-10,-1.083081398068769e-07,-6.9611347032096975e-09,-6.961134703304097e-09,-6.793603401255882e-16,8.526551386653884e-10,8.397456576120415e-20,-1.236393753453393e-12,8.519271716588591e-10,6.655890937404035e-13,7.456973203877185e-13,5.523950586459283e-13,8.109891409157952e-21,6.793614992938482e-16
6.7589999999999995,643.4545454545455,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05339612217010226,0.0,0.0,0.8366102591934812,0.06709753665539808,0.022365845115740298,8.72085205419929e-10,0.020530235993192935,0.0,0.0014935411957323402,1.8503571073473937e-11,0.9448181635138763,1.2566030678389962e-08,7.991801162628782e-08,3.37807229998636e-09,5.271507663179827e-06,0.05365198226379815,3.4098041178431416e-06,1.1521969369210281e-06,1.085681580954408e-05,3.5273640526490122e-06,1.3450126679128935e-13,5.931856959303035e-08,1.1940138690722571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6235591216575357e-07,3.2471181445628475e-07,1.0823726654822002e-07,9.875303541400007e-15,-2.1647454297074432e-07,0.0,-4.71244211809128e-17,3.3436128411131946e-23,9.371927814348883e-19,-4.0393238930201365e-22,-7.967403660110763e-20,-3.017554874593445e-21,2.1936829844906294e-21,-4.820710671774519e-17,2.7020492865962537e-23,-5.896747373333148e-20,-1.6158597642214766e-23,-2.0284019583448776e-22,3.0776848914815974e-23,5.031207533725563e-23,4.7268659921347335e-17,2.1562504133696304e-07,1.6235591216575357e-07,2.193027845972889e-07,-3.2471058152369484e-07,-3.113359295635997e-07,3.1711547052668536e-11,1.9944521647983563e-07,1.8548730563007888e-09,1.3318330135619304e-08,1.8548730563007888e-09,1.0822446514039498e-07,1.0822446514039498e-07,-9.875303541400007e-15,2.164489327445029e-07,-1.3701034433852967e-16,9.65725580625288e-19,-3.005464230716275e-15,2.1644892045369346e-07,5.826384148658461e-13,1.8626287687435726e-13,1.2305138147026667e-11,5.035873368879664e-13,-3.025710816415272e-19,2.1631669923274772e-07,1.8626287687435726e-13,1.2305138147026667e-11,-1.0128316705396267e-07,1.3222117367707701e-10,-1.0810504537454212e-07,-6.954099494257346e-09,-6.9540994942595395e-09,-6.780903201002988e-16,8.50227559762187e-10,8.373948720304988e-20,-1.232932589927122e-12,8.495016337812763e-10,6.636940254414306e-13,7.436499456841653e-13,5.508365850275786e-13,8.087046694701594e-21,6.780903704123742e-16
6.767999999999999,643.4545454545455,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053395847757320404,0.0,0.0,0.8365905421264668,0.06712802696449137,0.02237600855163744,8.730199334433024e-10,0.02050957372706403,0.0,0.0014921585971232126,1.8473013096186044e-11,0.9448381420552568,1.2557244775208575e-08,7.988019511900665e-08,3.3723847315673307e-09,5.267505772134694e-06,0.05363343782626942,3.4036000314417854e-06,1.1499716769103408e-06,1.0836240805675609e-05,3.524057897495622e-06,1.3432318764568365e-13,5.935426575649739e-08,1.1924962469283098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620516452036695e-07,3.2410328045888967e-07,1.080344218996758e-07,9.871887318042608e-15,-2.1606885368858617e-07,0.0,-2.7911903067184414e-15,3.567998795006105e-22,-1.9015622961712262e-17,-5.753822412324421e-21,7.654462043791741e-17,8.326069173713755e-20,-7.509807345246428e-20,-2.697216754820762e-15,-3.2516127576935524e-21,-1.701226871186532e-18,1.5752869186828557e-21,-1.3018788865818964e-21,3.8047416115739196e-21,3.699523492834429e-21,2.7162443004954277e-15,2.1522176872341807e-07,1.620516452036695e-07,2.1888610866529315e-07,-3.241020509750438e-07,-3.107610733818664e-07,3.162811661530057e-11,1.9908654468799208e-07,1.8481294280593551e-09,1.3284803088904452e-08,1.8481294280593551e-09,1.0802165385091793e-07,1.0802165385091793e-07,-9.871887318042608e-15,2.160433101600002e-07,-1.3670137991348994e-16,9.634419273745152e-19,-2.998958998031766e-15,2.160433005271578e-07,5.815465576648921e-13,1.8557162937819998e-13,1.2273231577649636e-11,5.024485657238556e-13,-3.018932979115993e-19,2.159113684614921e-07,1.8557162937819998e-13,1.2273231577649636e-11,-1.0108734521009812e-07,1.3192934942140823e-10,-1.0790249255026256e-07,-6.947076689577679e-09,-6.947076689502581e-09,-6.768189236464701e-16,8.478088574518499e-10,8.3505252162963e-20,-1.2294838458801067e-12,8.470849651680927e-10,6.618058869193627e-13,7.416097506384432e-13,5.492837452540062e-13,8.06428442336188e-21,6.768226231699629e-16
6.776999999999999,643.4545454545455,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05339557386121319,0.0,0.0,0.8365708621834808,0.06715845986529387,0.02238615285143774,8.739543358235821e-10,0.020488950364620208,0.0,0.0014907783555484235,1.8442531688954306e-11,0.9448580855453551,1.254847308629446e-08,7.984236978925777e-08,3.3667102520251494e-09,5.263508607626751e-06,0.053614925961207524,3.397411908865968e-06,1.1477525585129251e-06,1.0815721301816421e-05,3.5207574612501504e-06,1.3414553581716356e-13,5.9389967240656265e-08,1.1909819953723861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6174818927425992e-07,3.2349636863796035e-07,1.0783211795950133e-07,9.868477098182533e-15,-2.1566424577621917e-07,0.0,-7.302731790288224e-16,-4.551544435912953e-22,7.69345183548734e-19,2.8263195140205823e-21,4.208589077551398e-17,-1.0415858273267724e-19,1.0578151109450629e-19,-6.995572848874954e-16,1.0289290753817875e-22,-1.0477703643051705e-17,-2.7074770535209577e-21,-7.155603437072393e-21,-1.7098506057069368e-21,6.60394871898675e-22,6.987819144482663e-16,2.1481956864963518e-07,1.6174818927425992e-07,2.1847056416000183e-07,-3.2349514259049283e-07,-3.1018772758484985e-07,3.1544976827222474e-11,1.9872878393263567e-07,1.8414153853947331e-09,1.3251387201262769e-08,1.8414153853947331e-09,1.078193831347706e-07,1.078193831347706e-07,-9.868477098182533e-15,2.156387687221835e-07,-1.3639339294102892e-16,9.611656796393187e-19,-2.9924734240654496e-15,2.1563875710062241e-07,5.804576107011057e-13,1.8488348380927234e-13,1.2241434297213814e-11,5.013128304278332e-13,-3.012176391811427e-19,2.1550711797529298e-07,1.8488348380927234e-13,1.2241434297213814e-11,-1.0089205169847347e-07,1.3163842654752047e-10,-1.0770047953295544e-07,-6.940066261027868e-09,-6.940066261133649e-09,-6.7555758570889005e-16,8.453989924672004e-10,8.327185698694101e-20,-1.226047467513275e-12,8.446771265839972e-10,6.599246475175507e-13,7.395767049826182e-13,5.477365147452582e-13,8.041604236095609e-21,6.755582461037619e-16
