Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.236,528.3030303030303,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05393993431404465,0.0,0.0,0.8756841692295104,0.006673965106164546,0.002224655033551136,3.673729272021443e-12,0.06147727631305574,0.0,0.0006435970997364734,5.404337893535622e-12,0.3101640515921805,1.7209113300105668e-09,7.816809275824447e-09,1.997145760095312e-08,4.424901961462561e-06,0.6887639728561723,2.334441685962585e-05,2.0978573626996646e-05,0.000349303710581632,2.066678561727687e-06,1.0141443529504656e-13,2.5127648422191725e-09,2.8228142870582804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.241545836832425e-08,8.483091669183917e-08,2.827697220655907e-08,4.709726645867804e-17,-5.655394444637091e-08,0.0,3.248823390071197e-15,-5.973971967444069e-23,5.118726931507714e-19,-2.706190770871782e-22,-2.285943401292344e-18,-1.3069453678337837e-20,1.305125570486167e-20,3.232677959716155e-15,-2.5372901329600726e-22,-1.333119951794716e-17,6.948065088608996e-22,-1.7410213189680561e-22,-4.0704438778879646e-24,-5.69121814817395e-23,-3.2331914267564222e-15,5.6319546739479415e-08,4.241545836832425e-08,8.229248818514812e-08,-8.483083132746225e-08,-7.278449786847598e-08,2.007208673122979e-11,1.8561669369032957e-08,1.299569374575666e-08,1.2004623955620619e-08,1.299569374575666e-08,2.8263364956292915e-08,2.8263364956292915e-08,-4.709726645867804e-17,5.652673023855736e-08,-4.3446350802932963e-17,3.2187052156233805e-20,-3.0206611748130627e-16,5.6526726632810664e-08,1.1415071888447156e-14,8.709291156642072e-13,1.0818707157976454e-11,-3.761482412107787e-12,-2.0239087896871313e-20,5.6510157971555745e-08,8.709291156642072e-13,1.0818707157976454e-11,-2.425549103153554e-08,1.6571894446345672e-11,-2.8260400312112707e-08,-4.0214811750235325e-09,-4.021481175036584e-09,-1.9528950095156283e-17,2.3451535021862745e-10,3.2815982844789817e-22,-8.536437693129797e-14,2.343977068914962e-10,1.1578722956883017e-13,2.4823881450217746e-14,6.237706431826301e-14,1.004433695347042e-22,1.95288931829748e-17
7.244999999999999,528.3030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.0539398610217769,0.0,0.0,0.875678903044345,0.006682108691467717,0.0022273695619832445,3.67825065051858e-12,0.061471757676748576,0.0,0.0006435842575493241,5.40385333157916e-12,0.31018037718141583,1.7208856429053702e-09,7.826135072891682e-09,1.997211681461467e-08,4.425136623758219e-06,0.6887476988149256,2.3343456603395864e-05,2.0976271467438874e-05,0.0003492693000726339,2.066631122122326e-06,1.0140479301460683e-13,2.512887869560059e-09,2.822691268926477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.241351072538622e-08,8.482702140190601e-08,2.8275673780788968e-08,4.7096138375720083e-17,-5.655134762066744e-08,0.0,-4.690308779084153e-16,1.2625975176488903e-22,6.2022305628529985e-18,-2.474486566981328e-21,1.7900717851239553e-18,-3.4509975155712315e-21,5.887871600152451e-21,-4.552731913488695e-16,1.4483994877369463e-22,1.820172277404975e-17,6.720920896078216e-21,-6.541318434675201e-22,3.9939908613491496e-22,-1.0322522187825038e-22,4.490534642476727e-16,5.631698029868581e-08,4.241351072538622e-08,8.228778584989063e-08,-8.482693604765566e-08,-7.278128051003535e-08,2.006957528054915e-11,1.8561882853419946e-08,1.2994624672673151e-08,1.2003951004205122e-08,1.2994624672673151e-08,2.8262068259203335e-08,2.8262068259203335e-08,-4.7096138375720083e-17,5.652413684435331e-08,-4.3440565917506856e-17,3.2183295702167293e-20,-3.020465560709572e-16,5.6524136926583424e-08,1.1414548175120836e-14,8.708074995501933e-13,1.0817479946100026e-11,-3.760724917424309e-12,-2.0236615999402618e-20,5.6507565685628585e-08,8.708074995501933e-13,1.0817479946100026e-11,-2.4254308523602005e-08,1.6570791901374547e-11,-2.8259102988890033e-08,-4.021365257186965e-09,-4.021365257192853e-09,-1.952813614943353e-17,2.34484951516886e-10,3.28120898468146e-22,-8.535425034187981e-14,2.3436732198163135e-10,1.157722177632118e-13,2.482236508936239e-14,6.236967506494056e-14,1.0043165455825887e-22,1.9528032924211653e-17
7.254,528.3030303030303,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05393978773307414,0.0,0.0,0.875673637115329,0.006690251880664663,0.002230083958379971,3.682771908532853e-12,0.06146623930886947,0.0,0.0006435714140919174,5.403368789218969e-12,0.3101967038268319,1.7208599535968088e-09,7.835460014785299e-09,1.997277576496081e-08,4.425371245752957e-06,0.6887314237172183,2.334249628931141e-05,2.097396943328979e-05,0.00034923489116375046,2.0665836787283265e-06,1.013951511751814e-13,2.5130109052222858e-09,2.822568243555698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.241156298156432e-08,8.482312591397269e-08,2.8274375281152472e-08,4.70950102215456e-17,-5.654875062350888e-08,0.0,5.4758156893036e-15,-1.6264584821754121e-22,-1.2841349067255864e-18,-1.054123597525228e-21,2.05985177882445e-18,-3.6498517348289793e-20,3.795352804577057e-20,5.4919478186977895e-15,4.604584164555358e-22,1.282148062943035e-17,-2.056378550627968e-21,-3.608575422262583e-23,-5.737151046961886e-22,1.0021881162527326e-22,-5.490661193018472e-15,5.631441368447406e-08,4.241156298156432e-08,8.228308333710915e-08,-8.482304056984835e-08,-7.277806297987022e-08,2.0067063991486993e-11,1.856209627462968e-08,1.2993555579152561e-08,1.200327802241052e-08,1.2993555579152561e-08,2.8260771494717964e-08,2.8260771494717964e-08,-4.70950102215456e-17,5.652154331535906e-08,-4.3434781450242406e-17,3.2179539467433796e-20,-3.020269940358578e-16,5.6521537450393566e-08,1.1414024434574595e-14,8.706858923253728e-13,1.081625280174411e-11,-3.7599675340327105e-12,-2.023414425781337e-20,5.6504973251738076e-08,8.706858923253728e-13,1.081625280174411e-11,-2.4253125949470954e-08,1.6569689316683195e-11,-2.8257805591837244e-08,-4.02124933168152e-09,-4.021249331719473e-09,-1.9527072395165788e-17,2.344545547793974e-10,3.2808197072814675e-22,-8.53441243350394e-14,2.3433693903481894e-10,1.1575720692772187e-13,2.4820848658744153e-14,6.236228621945911e-14,1.0041994018666382e-22,1.9527172613977413e-17
7.263,528.3030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05393971444793649,0.0,0.0,0.8756683714424736,0.006698394673736676,0.002232798222735051,3.687293046059079e-12,0.061460721209431,0.0,0.00064355856919329,5.40288426501838e-12,0.3102130314463411,1.7208342616283519e-09,7.844784099358195e-09,1.9973434447956788e-08,4.425605827726096e-06,0.6887151476454177,2.3341535911182218e-05,2.0971667518986317e-05,0.00034920048376219353,2.066536231400675e-06,1.0138550976812381e-13,2.513133949509192e-09,2.8224452105341845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240961511433769e-08,8.481923018138121e-08,2.827307670368469e-08,4.7093882001791723e-17,-5.6546153453713835e-08,0.0,6.173679045401773e-18,-9.44811577297375e-25,7.489952453501218e-20,5.550380288091119e-23,2.0054828515225645e-19,-2.0547166415817207e-21,1.94801034256238e-21,5.62258981462302e-18,1.8033637972390968e-23,-6.7402663173446e-19,8.939110507232697e-23,-3.5468599937478847e-23,-2.50111488280055e-23,8.527510519206768e-25,-5.6977947171591255e-18,5.6311846895787084e-08,4.240961511433769e-08,8.227838060319189e-08,-8.481914484738235e-08,-7.277484523938597e-08,2.0064552853400985e-11,1.8562309622812414e-08,1.2992486458311552e-08,1.2002605003872684e-08,1.2992486458311552e-08,2.825947464784193e-08,2.825947464784193e-08,-4.7093882001791723e-17,5.651894962158196e-08,-4.342899739547761e-17,3.2175783440725114e-20,-3.020074313321442e-16,5.651894924296741e-08,1.1413500660752272e-14,8.705642935276921e-13,1.0815025719167688e-11,-3.759210259900423e-12,-2.0231672669149953e-20,5.6502380661976505e-08,8.705642935276921e-13,1.0815025719167688e-11,-2.4251943304827096e-08,1.656858668869873e-11,-2.8256508116995885e-08,-4.0211333988575945e-09,-4.0211333988595425e-09,-1.952631138900224e-17,2.3442415988086865e-10,3.2804304505373526e-22,-8.533399886546954e-14,2.3430655792675376e-10,1.1574219700094572e-13,2.4819332145197292e-14,6.235489774870454e-14,1.0040822636579759e-22,1.952631224175329e-17
7.271999999999999,528.3030303030303,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05393964116636413,0.0,0.0,0.8756631060257909,0.006706537070664949,0.0022355123550422138,3.6918140630920825e-12,0.06145520337844594,0.0,0.0006435457229285378,5.402399759610671e-12,0.31022936007612323,1.7208085672005913e-09,7.854107327472293e-09,1.9974092865363382e-08,4.4258403695509656e-06,0.688698870563221,2.334057547173028e-05,2.0969365726982758e-05,0.0003491660779088822,2.066488780202908e-06,1.0137586879725858e-13,2.513257002288248e-09,2.8223221700433447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240766713361706e-08,8.481533422045056e-08,2.8271778050131508e-08,4.7092753713974216e-17,-5.6543556156277384e-08,0.0,1.8780928340779107e-16,1.0054255071048077e-23,5.877076186975097e-19,9.032380643921253e-22,-3.0767148320032375e-19,-3.514194114370283e-20,3.3685276084996946e-20,1.963872357988697e-16,9.991082398982607e-23,9.514742706601059e-18,1.5453113654877097e-22,-3.9787064346373853e-22,9.007102705741089e-22,-6.052036151582303e-23,-1.9697814815389966e-16,5.630927997756505e-08,4.240766713361706e-08,8.227367766735308e-08,-8.48152488965766e-08,-7.277162730556949e-08,2.006204187098307e-11,1.8562522902282622e-08,1.2991417313189128e-08,1.2001931951394164e-08,1.2991417313189128e-08,2.8258177725175602e-08,2.8258177725175602e-08,-4.7092753713974216e-17,5.651635577622389e-08,-4.342321375571768e-17,3.2172027627029526e-20,-3.0198786797922905e-16,5.651635520687037e-08,1.1412976856319638e-14,8.70442703360919e-13,1.0813798700901504e-11,-3.7584530959091805e-12,-2.0229201234719113e-20,5.649978791982952e-08,8.70442703360919e-13,1.0813798700901504e-11,-2.425076059157119e-08,1.6567484019002777e-11,-2.825521056611105e-08,-4.0210174585603175e-09,-4.021017458594003e-09,-1.9525512332530513e-17,2.343937668768283e-10,3.280041215217174e-22,-8.532387395315016e-14,2.342761787123355e-10,1.15727188009979e-13,2.4817815554523195e-14,6.234750966728443e-14,1.003965131195407e-22,1.9525451812168997e-17
7.281,528.3030303030303,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05393956788835723,0.0,0.0,0.8756578408652935,0.006714679071430645,0.0022382263552951846,3.6963349596267e-12,0.061449685815927045,0.0,0.0006435328752836984,5.401915272880989e-12,0.31024568970947275,1.7207828702762348e-09,7.863429698904542e-09,1.9974751016844327e-08,4.426074871248373e-06,0.688682592477356,2.3339614970452252e-05,2.0967064056836307e-05,0.00034913167359639115,2.066441325123126e-06,1.0136622826192392e-13,2.5133800635843226e-09,2.8221991220500766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240571903757444e-08,8.481143803357102e-08,2.8270479320173357e-08,4.7091625358553387e-17,-5.654095871858571e-08,0.0,-5.843316324922933e-15,1.8540376754760783e-22,2.0585543402799987e-18,-2.2274723857467707e-21,-5.5075141021658676e-18,9.946019685337605e-20,-1.0120058486218762e-19,-5.8175800399746e-15,1.3835909924108614e-21,3.320957504761375e-17,1.9990448089905524e-21,4.9364587993516155e-22,-1.2773299007159441e-21,-1.6072569494716657e-23,5.81551874785784e-15,5.630671291720411e-08,4.240571903757444e-08,8.226897452606397e-08,-8.481135271982142e-08,-7.27684091752856e-08,2.0059531043378896e-11,1.856273611222341e-08,1.2990348143233295e-08,1.2001258864459473e-08,1.2990348143233295e-08,2.825688072549956e-08,2.825688072549956e-08,-4.7091625358553387e-17,5.65137617768495e-08,-4.3417430530525955e-17,3.2168272025444433e-20,-3.0196830397365825e-16,5.651376722148882e-08,1.1412453020784195e-14,8.70321121787965e-13,1.0812571746483588e-11,-3.7576960418870034e-12,-2.0226729954290488e-20,5.649719502466276e-08,8.70321121787965e-13,1.0812571746483588e-11,-2.424957780935513e-08,1.656638130731252e-11,-2.8253912938864303e-08,-4.0209015108182255e-09,-4.020901510717025e-09,-1.952460739694038e-17,2.3436337575699294e-10,3.2796520011811497e-22,-8.531374959444536e-14,2.3424580138160095e-10,1.1571217994990703e-13,2.481629888565839e-14,6.234012197254228e-14,1.0038480044356461e-22,1.9524591324370885e-17
7.289999999999999,528.3030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05393949461391598,0.0,0.0,0.8756525759609936,0.00672282067601493,0.0022409402234876913,3.700855735657767e-12,0.06144416852188711,0.0,0.0006435200263078815,5.40143080524793e-12,0.3102620203698233,1.7207571709863374e-09,7.872751214190353e-09,1.9975408903557503e-08,4.4263093327361104e-06,0.6886663133643088,2.3338654409133635e-05,2.0964762510173557e-05,0.00034909727085180245,2.066393866203324e-06,1.0135658816471814e-13,2.5135031333098174e-09,2.8220760666742526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240377083269474e-08,8.480754160819637e-08,2.826918051496526e-08,4.7090496933920213e-17,-5.6538361006477644e-08,0.0,3.626626064635294e-15,2.622670861631508e-22,-1.8258658955805066e-18,-4.347856036839224e-21,1.0095084249164561e-17,5.43953970814871e-21,-4.506479977188895e-21,3.566189542857398e-15,6.462388073279098e-22,-7.238186330911714e-17,-2.1818286770045646e-21,3.812107089390377e-22,5.744855143574592e-22,-2.131080213453435e-23,-3.56435232813631e-15,5.6304145580507144e-08,4.240377083269474e-08,8.226427119190888e-08,-8.480745630457056e-08,-7.276519085963999e-08,2.0057020373676727e-11,1.8562949255441896e-08,1.2989278950440082e-08,1.200058574490432e-08,1.2989278950440082e-08,2.8255583653132757e-08,2.8255583653132757e-08,-4.7090496933920213e-17,5.6511167632089555e-08,-4.341164772160175e-17,3.216451663926258e-20,-3.019487393283351e-16,5.651116369298492e-08,1.1411929155890286e-14,8.701995489431241e-13,1.0811344857578621e-11,-3.756939098413852e-12,-2.0224258828744983e-20,5.6494601978782575e-08,8.701995489431241e-13,1.0811344857578621e-11,-2.4248394959433987e-08,1.6565278554675474e-11,-2.8252615236411516e-08,-4.020785555531271e-09,-4.020785555526765e-09,-1.9523752092187e-17,2.34332986557593e-10,3.2792628089343447e-22,-8.530362580249223e-14,2.3421542597049946e-10,1.156971728385778e-13,2.4814782142405692e-14,6.233273467409397e-14,1.0037308835357626e-22,1.9523730781384865e-17
7.2989999999999995,528.3030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053939421343040514,0.0,0.0,0.8756473113129027,0.006730961884399068,0.002243653959613468,3.705376391180098e-12,0.06143865149633878,0.0,0.0006435071758864262,5.400946355742027e-12,0.31027835200256526,1.7207314690249202e-09,7.882071871886625e-09,1.9976066522784494e-08,4.426543754199129e-06,0.6886500332788769,2.333769378361731e-05,2.0962461083236313e-05,0.00034906286961248497,2.0663464033454403e-06,1.0134694849969442e-13,2.5136262116702993e-09,2.8219530036379928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2401822503879566e-08,8.480364495622738e-08,2.8267881631838315e-08,4.708936844382495e-17,-5.653576330585536e-08,0.0,-3.7574766988788625e-15,4.1833294636879786e-22,3.6418464223518616e-18,-9.1470447167009e-21,4.455737409692442e-18,1.000193709474619e-19,-1.0125600596322867e-19,-3.757846701833339e-15,1.0381373225106875e-21,-1.2670415247599172e-18,4.112240542513423e-21,-2.447776066560727e-22,3.5246019480812485e-21,-4.8117966698556815e-23,3.754197213463443e-15,5.6301578253459576e-08,4.2401822503879566e-08,8.225956763564956e-08,-8.480355966272484e-08,-7.276197233277196e-08,2.0054509854718806e-11,1.8563162325349108e-08,1.2988209730190566e-08,1.199991258846076e-08,1.2988209730190566e-08,2.825428649802512e-08,2.825428649802512e-08,-4.708936844382495e-17,5.6508573321846844e-08,-4.340586532506189e-17,3.2160761460861314e-20,-3.019291740136123e-16,5.650857670680409e-08,1.1411405257578867e-14,8.700779845154724e-13,1.081011803032693e-11,-3.756182264114969e-12,-2.0221787856065786e-20,5.64920087768482e-08,8.700779845154724e-13,1.081011803032693e-11,-2.4247212038905266e-08,1.656417575868143e-11,-2.8251317456078397e-08,-4.0206695929330484e-09,-4.020669592831792e-09,-1.9522918294129546e-17,2.343025991951627e-10,3.2788736373060223e-22,-8.529350254683806e-14,2.3418505239578494e-10,1.156821666346778e-13,2.4813265315933974e-14,6.232534774967268e-14,1.0036137681319278e-22,1.9522870176162848e-17
7.308,528.3030303030303,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053939348075731024,0.0,0.0,0.8756420469210339,0.006739102696564192,0.0022463675636662417,3.709896926188533e-12,0.06143313473929489,0.0,0.0006434943241517087,5.40046192548489e-12,0.3102946846709845,1.7207057647452701e-09,7.891391673554796e-09,1.9976723877646775e-08,4.426778135418279e-06,0.6886337521575567,2.3336733098705515e-05,2.096015978037412e-05,0.0003490284699508923,2.066298936662264e-06,1.0133730927374008e-13,2.5137492984297173e-09,2.821829933262517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.239987406858675e-08,8.479974808808939e-08,2.8266582673880338e-08,4.7088239883921596e-17,-5.6533165398728144e-08,0.0,2.980887164895483e-15,-1.6778900023613707e-22,1.4439310944369895e-18,1.0851085156204025e-21,2.0021873639621533e-18,-2.6949544356977642e-20,2.5090869520570988e-20,2.986736541991469e-15,-3.0138039608959766e-23,5.332563581743228e-18,2.4445391493855517e-21,-6.21526063931299e-22,3.401828574128226e-22,5.571532150371552e-23,-2.988188341056824e-15,5.629901071797414e-08,4.239987406858675e-08,8.225486389112008e-08,-8.479966280470953e-08,-7.27587536245807e-08,2.00519994947883e-11,1.856337532953579e-08,1.298714048783851e-08,1.1999239400065353e-08,1.298714048783851e-08,2.8252989271796863e-08,2.8252989271796863e-08,-4.7088239883921596e-17,5.650597886936903e-08,-4.3400083345401226e-17,3.2157006499064636e-20,-3.0190960806388643e-16,5.650597550976855e-08,1.141088133054314e-14,8.699564288648622e-13,1.0808891269194362e-11,-3.755425540558685e-12,-2.0219317038587805e-20,5.648941542503476e-08,8.699564288648622e-13,1.0808891269194362e-11,-2.424602905112763e-08,1.65630729221271e-11,-2.825001960095635e-08,-4.020553622752707e-09,-4.020553622777798e-09,-1.952195380153531e-17,2.342722137671207e-10,3.278484487651479e-22,-8.52833798627378e-14,2.3415468075400607e-10,1.1566716138604917e-13,2.4811748416464036e-14,6.231796122505962e-14,1.0034966586456536e-22,1.9522009516856813e-17
7.316999999999999,528.3030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05393927481198768,0.0,0.0,0.8756367827853987,0.006747243112491465,0.00224908103563974,3.714417340677906e-12,0.06142761825076817,0.0,0.0006434814710391778,5.399977513934433e-12,0.31031101834414576,1.7206800579750844e-09,7.900710618347137e-09,1.99773809666131e-08,4.4270124764972465e-06,0.6886174700313894,2.3335772352060918e-05,2.095785859948961e-05,0.0003489940718320408,2.0662514660988766e-06,1.0132767048358904e-13,2.513872393703108e-09,2.8217068553924342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.239792551832237e-08,8.479585098992151e-08,2.826528363959496e-08,4.708711125633485e-17,-5.653056732467681e-08,0.0,2.5385980617721455e-16,-1.151634920647347e-23,-9.449333896174207e-20,8.471694814046175e-24,-3.641579928703449e-19,-4.936613895716469e-21,4.8902917814134996e-21,2.5189075215307367e-16,3.00378700512148e-23,-1.6947807690961541e-18,-6.654939143705014e-23,-7.616523984023425e-23,2.0938629306082993e-23,8.943685602194949e-24,-2.5179602303512083e-16,5.6296443013678426e-08,4.239792551832237e-08,8.225015994187723e-08,-8.479576571666379e-08,-7.275553472051492e-08,2.004948928987488e-11,1.856358826427706e-08,1.298607122079083e-08,1.1998566177318317e-08,1.298607122079083e-08,2.8251691968792148e-08,2.8251691968792148e-08,-4.708711125633485e-17,5.650338426333543e-08,-4.3394301780486054e-17,3.2153251749610557e-20,-3.018900414626421e-16,5.650338363860641e-08,1.1410357372498808e-14,8.698348818171553e-13,1.080766457201753e-11,-3.754668926972761e-12,-2.021684637519851e-20,5.6486821920358764e-08,8.698348818171553e-13,1.080766457201753e-11,-2.424484599447266e-08,1.656197004366738e-11,-2.8248721669551246e-08,-4.020437645122298e-09,-4.0204376451271885e-09,-1.9521139855812557e-17,2.3424183022518285e-10,3.2780953593143743e-22,-8.527325773311766e-14,2.341243109983868e-10,1.15652157069555e-13,2.4810231439032317e-14,6.231057508777931e-14,1.0033795548730342e-22,1.952114879949816e-17
