Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.102897102897102,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.0698365364460674,0.0,0.0,0.8709394487190173,0.014011161765642856,0.0046703872493430625,1.1738118879999607e-11,0.0405424658081911,0.0,0.0009317162437052025,6.980899686642128e-12,0.5586246008512513,3.067784743889994e-09,2.0060325686253686e-08,2.064423063392376e-08,5.565750010821749e-06,0.4401888347757296,2.166913022050354e-05,1.1718666254203822e-05,0.0001820389359429931,2.827124175484986e-06,1.0200057718521683e-13,5.982803636590752e-09,3.097876048215422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.368646650329787e-08,1.6737293285873885e-07,5.579097754833364e-08,1.4788968187434545e-16,-1.115819552390658e-07,0.0,1.2453961126663167e-16,-3.1678483853736887e-24,5.402398712624003e-18,-1.797308888036577e-23,-2.1811098391798234e-20,-1.3234889800848443e-22,9.098986738083304e-23,1.1901563988919118e-16,2.1597524739917143e-22,-7.963354791756126e-20,1.7614726325992195e-21,-2.6198360963202923e-23,-3.729160000120614e-23,-1.616438632818918e-23,-1.2442899863301894e-16,1.112096308210971e-07,8.368646650329787e-08,1.4392336534516734e-07,-1.6737274589882393e-07,-1.4729671129716934e-07,2.6329576069614123e-11,5.882365193661498e-08,1.636921899689908e-08,2.0021919699706458e-08,1.636921899689908e-08,5.577502228982061e-08,5.577502228982061e-08,-1.4788968187434545e-16,1.1155004527646058e-07,-5.80778438145511e-17,7.519870740180192e-20,-6.990544633928114e-16,1.1155004431273596e-07,3.78976167643018e-14,9.133475008211017e-13,1.3892662890128007e-11,-2.137146437288623e-12,-3.901909892780022e-20,1.1150973448896174e-07,9.133475008211017e-13,1.3892662890128007e-11,-5.00946937717621e-08,4.030994820321683e-11,-5.5750667600130384e-08,-5.6962837765715415e-09,-5.6962837765716325e-09,-6.027651227039622e-17,3.725437000267291e-10,1.2677202098258147e-21,-1.8695991492894425e-13,3.7232441796871346e-10,2.0053066173104846e-13,8.205640841788405e-14,1.235946272520579e-13,3.1201986435773987e-22,6.027649610600989e-17
7.111888111888111,548,101325.00000000006,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06983634967707812,0.0,0.0,0.8709290963807464,0.014027170536154003,0.00467572350617306,1.1752267788459942e-11,0.04053165988809609,0.0,0.0009316037662772905,6.978701893808556e-12,0.558675835295698,3.0674829915200173e-09,2.0080723975049378e-08,2.0641891394059403e-08,5.565791367033457e-06,0.4401377925265954,2.1664371724055784e-05,1.171412751624778e-05,0.00018197614485401226,2.82676619522762e-06,1.0196727813855969e-13,5.9833808676182195e-09,3.097142921281242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.366526908301713e-08,1.6733053801962795e-07,5.577684593241504e-08,1.4787246664149133e-16,-1.1155369201248523e-07,0.0,-4.896647973725158e-16,-1.726675146697975e-23,5.929604781558082e-19,1.6422998953844777e-21,-1.4653405289703379e-18,5.071609771685123e-20,-5.141423815384599e-20,-4.912947728995735e-16,2.20782047000657e-21,3.757279022423433e-19,-5.915345063261079e-22,2.0894905390516258e-21,-2.0408421723249055e-21,-2.2008838889124445e-23,4.907015280180008e-16,1.1118155635907114e-07,8.366526908301713e-08,1.4388092628012723e-07,-1.6733035114577157e-07,-1.4726070711834308e-07,2.6316751615478024e-11,5.8816129094572274e-08,1.636203074806536e-08,2.00155542642047e-08,1.636203074806536e-08,5.5760898171425723e-08,5.5760898171425723e-08,-1.4787246664149133e-16,1.115217970394243e-07,-5.804879941507063e-17,7.516506831931938e-20,-6.988199214680777e-16,1.1152179668627582e-07,3.78880198058501e-14,9.128319711860752e-13,1.3886505033247045e-11,-2.135570106774109e-12,-3.900111764401311e-20,1.1148150088929623e-07,9.128319711860752e-13,1.3886505033247045e-11,-5.008138831021396e-08,4.029530627806236e-11,-5.573655062613627e-08,-5.695457622201074e-09,-5.6954576221496594e-09,-6.026145096580285e-17,3.723548343636822e-10,1.2671366570346046e-21,-1.8687385637644402e-13,3.72135653414092e-10,2.0042897698527987e-13,8.202848647421107e-14,1.2353708201620515e-13,3.1187560800020265e-22,6.026142895696396e-17
7.1208791208791204,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06983616295640037,0.0,0.0,0.8709187467203164,0.014043175165673955,0.004681058382672664,1.176641497842115e-11,0.04052085676317011,0.0,0.0009314912881393331,6.976504705586574e-12,0.5587270677350835,3.0671812374398825e-09,2.0101110833802664e-08,2.0639550662147413e-08,5.565832334745392e-06,0.4400867522619034,2.1659613623418984e-05,1.1709590331954465e-05,0.0001819133725565326,2.826408221086016e-06,1.0193398880986117e-13,5.983958120833384e-09,3.09640989266473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36440747110735e-08,1.6728814927641014e-07,5.576271634865176e-08,1.4785525209992073e-16,-1.1152543285323858e-07,0.0,-4.87664022574546e-15,2.8792583030406115e-22,-4.355163866577304e-18,4.511251544058398e-21,-2.128567326670455e-18,1.295298664809037e-19,-1.2776052715065278e-19,-4.870548634553084e-15,1.8487617830797052e-21,3.715755453863987e-18,-1.57273222104029e-21,-8.428776571459285e-22,-1.5334293531326979e-21,-2.838909025243886e-22,4.874911556869675e-15,1.1115348588075632e-07,8.36440747110735e-08,1.438384955433164e-07,-1.6728796248857816e-07,-1.4722470780668574e-07,2.6303932678523924e-11,5.8808604746351726e-08,1.6354844675464905e-08,2.0009190047919018e-08,1.6354844675464905e-08,5.5746776082096396e-08,5.5746776082096396e-08,-1.4785525209992073e-16,1.114935528605167e-07,-5.801976806438129e-17,7.513144241482667e-20,-6.985854310519827e-16,1.11493556886888e-07,3.787842422609532e-14,9.123166908130906e-13,1.3880349544950941e-11,-2.1339948353015767e-12,-3.8983143683604515e-20,1.1145327134384203e-07,9.123166908130906e-13,1.3880349544950941e-11,-5.006808484833123e-08,4.028066813441503e-11,-5.572243568051911e-08,-5.694631500320526e-09,-5.694631500192765e-09,-6.02466477415606e-17,3.721660523627545e-10,1.2665533358362161e-21,-1.8678783197641272e-13,3.7194697248226576e-10,2.0032733729512888e-13,8.200057031617258e-14,1.2347955973270653e-13,3.1173140837732907e-22,6.024636385065808e-17
7.129870129870128,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06983597628402663,0.0,0.0,0.8709083997373076,0.014059175654852006,0.004686391879058261,1.178056044999093e-11,0.04051005643297492,0.0,0.0009313788092502755,6.9743081215325115e-12,0.5587782981388905,3.0668794815077776e-09,2.0121486264634277e-08,2.0637208439345787e-08,5.565872914374323e-06,0.4400357140122253,2.1654855917755928e-05,1.1705054700396589e-05,0.000181850619038064,2.8260502531034128e-06,1.0190070919784181e-13,5.984535396613082e-09,3.095676962440349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.362288337983238e-08,1.6724576661102666e-07,5.574858879866573e-08,1.478380382599079e-16,-1.1149717774117772e-07,0.0,-3.6998796758686366e-15,-3.6986650940894335e-23,3.9417386669719124e-18,-1.8148368942131667e-21,8.080959014602042e-19,3.8586321214373635e-20,-3.8861772358353793e-20,-3.703032956502692e-15,1.402476574917342e-21,-4.630998359124407e-20,1.0691958428891826e-21,4.869121127610971e-22,5.71756737481632e-22,-6.72797076341618e-23,3.699084612210652e-15,1.1112541936606781e-07,8.362288337983238e-08,1.4379607312132516e-07,-1.6724557990918496e-07,-1.4718871334876515e-07,2.6291119254420817e-11,5.880107888690329e-08,1.6347660777439892e-08,2.0002827049050667e-08,1.6347660777439892e-08,5.5732656016752336e-08,5.5732656016752336e-08,-1.478380382599079e-16,1.114653127295781e-07,-5.799074975923469e-17,7.509782968122971e-20,-6.98350992159531e-16,1.114653155886991e-07,3.786883002158555e-14,9.118016595249185e-13,1.3874196423230192e-11,-2.132420622026725e-12,-3.896517704502268e-20,1.1142504585584117e-07,9.118016595249185e-13,1.3874196423230192e-11,-5.005478338733638e-08,4.026603377331184e-11,-5.570832276489214e-08,-5.6938054113293465e-09,-5.693805411290485e-09,-6.023136806128552e-17,3.719773539615435e-10,1.2659702460415552e-21,-1.8670184170096289e-13,3.7175837510991495e-10,2.0022574262650085e-13,8.197265993648479e-14,1.2342206038312283e-13,3.1158726544305997e-22,6.023130078157789e-17
7.138861138861138,548,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.0698357896599493,0.0,0.0,0.8708980554313,0.014075172004337555,0.0046917239955462835,1.1794704203277041e-11,0.04049925889707219,0.0,0.0009312663296588553,6.972112141873612e-12,0.5588295265304662,3.0665777238771103e-09,2.0141850271617305e-08,2.063486472688203e-08,5.565913105820161e-06,0.4399846777541587,2.1650098608313193e-05,1.1700520621771615e-05,0.00018178788430361174,2.8256922912740346e-06,1.0186743930043636e-13,5.9851126946006545e-09,3.094944130601164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.360169509778425e-08,1.672033900534083e-07,5.573446328212893e-08,1.4782082511358076e-16,-1.1146892672613012e-07,0.0,5.718411870551089e-16,-2.539195069991319e-23,1.3536238004330788e-17,-7.210654336376308e-21,-5.6298574234849106e-18,-1.5515923058024672e-19,1.5554635110692154e-19,5.800741688382035e-16,-2.7983246735033613e-21,2.7613446346885963e-17,3.49097509298166e-21,-3.851559727200035e-21,2.607104968532916e-21,-1.6626238022985516e-22,-5.936362182519148e-16,1.1109735686482469e-07,8.360169509778425e-08,1.4375365902842538e-07,-1.6720320343752273e-07,-1.471527237594835e-07,2.6278311343896116e-11,5.879355152250437e-08,1.634047905547905e-08,1.999646526965162e-08,1.634047905547905e-08,5.57185379810486e-08,5.57185379810486e-08,-1.4782082511358076e-16,1.1143707665792027e-07,-5.79617444943541e-17,7.50642301182328e-20,-6.981166047872474e-16,1.1143707523419977e-07,3.7859237196163215e-14,9.112868773198513e-13,1.3868045668746235e-11,-2.1308474665497633e-12,-3.89472177256838e-20,1.1139682442464195e-07,9.112868773198513e-13,1.3868045668746235e-11,-5.004148392719318e-08,4.025140319403172e-11,-5.5694211878935285e-08,-5.692979354935753e-09,-5.692979355091299e-09,-6.021640601836566e-17,3.7178873916748716e-10,1.2653873877051862e-21,-1.8661588555814594e-13,3.715698613054338e-10,2.0012419298385504e-13,8.194475534365642e-14,1.2336458397279316e-13,3.1144317921228296e-22,6.021623975598543e-17
7.147852147852147,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.0698356030841608,0.0,0.0,0.8708877138018738,0.014091164214779545,0.004697054732353241,1.1808846238387616e-11,0.04048846415502384,0.0,0.0009311538494561571,6.969916767158409e-12,0.5588807529581871,3.0662759648403587e-09,2.0162202859733442e-08,2.063251952603607e-08,5.565952908744355e-06,0.43993364343922076,2.1645341697324044e-05,1.1695988096816513e-05,0.00018172516836652912,2.8253343355699155e-06,1.0183417911531626e-13,5.985690014093232e-09,3.094211397104543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.358050988101864e-08,1.6716101961483074e-07,5.572033979785003e-08,1.478036126446364e-16,-1.1144067974273341e-07,0.0,7.952826773163623e-18,-1.7209602114196113e-23,6.789226961500323e-19,-4.015093941547149e-23,-5.955435712585782e-19,-8.735027268559972e-22,8.65230920730467e-22,6.584552890546663e-18,1.3544783394500568e-22,-9.017275934821466e-20,1.844153333402051e-22,-9.079599692476593e-24,-6.685891932957775e-24,2.4669091655160963e-23,-7.264963253948621e-18,1.1106929831162246e-07,8.358050988101864e-08,1.4371125329194764e-07,-1.6716083308486717e-07,-1.4711673906708764e-07,2.626550895007833e-11,5.878602266474491e-08,1.6333299512558838e-08,1.9990104713590717e-08,1.6333299512558838e-08,5.5704421985691975e-08,5.5704421985691975e-08,-1.478036126446364e-16,1.1140884466696138e-07,-5.79327522636115e-17,7.503064372881694e-20,-6.978822689237088e-16,1.1140884381699578e-07,3.7849645757103314e-14,9.107723442794684e-13,1.3861897283425108e-11,-2.129275368682636e-12,-3.8929265722576156e-20,1.1136860704786567e-07,9.107723442794684e-13,1.3861897283425108e-11,-5.00281864673221e-08,4.023677639507421e-11,-5.568010302145495e-08,-5.692153330527929e-09,-5.6921533305287944e-09,-6.020115611659264e-17,3.716002080230761e-10,1.2648047609973001e-21,-1.8652996357306176e-13,3.713814311109428e-10,2.0002268838995902e-13,8.19168565536511e-14,1.2330713051832024e-13,3.112991497287314e-22,6.020118078568429e-17
7.156843156843156,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06983541655665357,0.0,0.0,0.8708773748486088,0.014107152286827962,0.0047023840896956446,1.1822986555430356e-11,0.04047767220639116,0.0,0.0009310413685301391,6.967721996407996e-12,0.5589319773492993,3.0659742040224362e-09,2.0182544029571452e-08,2.0630172837890734e-08,5.565992323967181e-06,0.4398826111403054,2.1640585182300033e-05,1.1691457123706184e-05,0.00018166247120039882,2.8249763860722106e-06,1.0180092864172064e-13,5.986267356047665e-09,3.093478762086628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3559327709154e-08,1.6711865527078423e-07,5.5706218348933786e-08,1.47786400877577e-16,-1.1141243684898086e-07,0.0,-6.911776359167841e-17,9.462858573609377e-23,-1.3486490634190687e-18,-9.01862327274614e-22,-2.6663008992789273e-19,6.868907806640342e-21,-4.6454463200978034e-21,-6.60479102228563e-17,2.564198304654906e-22,1.969557614666446e-18,-5.923848352730637e-22,-5.968108119570095e-22,-4.0066606535186527e-22,-1.9925799390829655e-22,6.740233635884904e-17,1.1104124376457437e-07,8.3559327709154e-08,1.43668855876584e-07,-1.6711846882670853e-07,-1.4708075923575224e-07,2.6252712064621645e-11,5.8778492299648046e-08,1.6326122144528093e-08,1.998374537602251e-08,1.6326122144528093e-08,5.5690308017121676e-08,5.5690308017121676e-08,-1.47786400877577e-16,1.1138061672957299e-07,-5.790377306526798e-17,7.499707050044341e-20,-6.976479845977943e-16,1.1138061595250548e-07,3.784005569519165e-14,9.102580600872629e-13,1.3855751263140051e-11,-2.1277043272285635e-12,-3.891132103490994e-20,1.1134039373172433e-07,9.102580600872629e-13,1.3855751263140051e-11,-5.001489100988791e-08,4.0222153378816674e-11,-5.566599619555719e-08,-5.6913273390458775e-09,-5.691327339041232e-09,-6.018632311384834e-17,3.714117604081839e-10,1.2642223655353924e-21,-1.8644407568930014e-13,3.711930844064878e-10,1.9992122878011182e-13,8.188896354668627e-14,1.2324969998241076e-13,3.111551768980329e-22,6.018612385585443e-17
7.165834165834164,548,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06983523007742003,0.0,0.0,0.8708670385710846,0.01412313622113268,0.004707712067790059,1.183712515451314e-11,0.04046688305073549,0.0,0.0009309288869202377,6.965527829782129e-12,0.5589831997214206,3.065672441546134e-09,2.0202873784999022e-08,2.0627824663675157e-08,5.5660313514446775e-06,0.43983158083975105,2.163582906427406e-05,1.1686927702525595e-05,0.000181599792808458,2.824618442780589e-06,1.0176768787770959e-13,5.986844720183077e-09,3.092746225549944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.353814858900658e-08,1.6707629703079616e-07,5.5692098935280616e-08,1.477691898064607e-16,-1.1138419802023492e-07,0.0,3.6837008960728383e-17,-5.3950920793748454e-24,-1.825934664629938e-18,1.4647009850653258e-22,-5.559977205336431e-19,5.558653716356346e-22,-2.98612201131643e-22,3.8189608701315653e-17,-4.1326479071258344e-23,7.506178607801605e-20,-6.132426710167928e-22,2.3923614278682097e-23,-1.7449860170276754e-23,2.3769039129019626e-24,-3.635997660919309e-17,1.1101319319904192e-07,8.353814858900658e-08,1.436264667937419e-07,-1.6707611067257424e-07,-1.4704478427743705e-07,2.6239920687737142e-11,5.8770960432308687e-08,1.631894695255113e-08,1.9977387258600656e-08,1.631894695255113e-08,5.5676196079877276e-08,5.5676196079877276e-08,-1.477691898064607e-16,1.1135239285483568e-07,-5.787480689430185e-17,7.496351043214217e-20,-6.974137518082452e-16,1.1135239197379576e-07,3.783046701351275e-14,9.097440247236326e-13,1.3849607608278408e-11,-2.1261343417435077e-12,-3.889338366023307e-20,1.11312184476011e-07,9.097440247236326e-13,1.3849607608278408e-11,-5.000159755500831e-08,4.020753414473796e-11,-5.565189140113614e-08,-5.69050138027231e-09,-5.690501380272011e-09,-6.017106659463041e-17,3.712233963240579e-10,1.263640201349099e-21,-1.863582219112334e-13,3.7100482119299496e-10,1.9981981415483804e-13,8.186107632963709e-14,1.231922923679642e-13,3.1101126072880504e-22,6.017106897153432e-17
7.174825174825173,548,101325.00000000007,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06983504364645253,0.0,0.0,0.8708567049688812,0.014139116018342996,0.004713038666853142,1.1851262035744293e-11,0.04045609668761851,0.0,0.0009308164046457277,6.963334267288281e-12,0.5590344200801906,3.0653706774679686e-09,2.022319212944831e-08,2.062547500459434e-08,5.5660699912467314e-06,0.4397805525318997,2.1631073343808755e-05,1.1682399833103491e-05,0.00018153713318997186,2.824260505705467e-06,1.0173445682148509e-13,5.987422106383289e-09,3.0920137875144606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.35169725237719e-08,1.6703394490051794e-07,5.5677981557202626e-08,1.47751979429382e-16,-1.1135596327060212e-07,0.0,1.4814566553148068e-15,-3.5553773886580104e-22,-4.362103292720261e-18,1.4482685272995906e-21,-7.330276065097919e-19,1.127281738787266e-19,-1.1283488017774595e-19,1.4892896311652346e-15,-1.378994470310094e-21,4.080100140297966e-18,-3.7279867489899534e-22,-8.027787844827134e-22,-1.781952282508529e-21,2.738869083385366e-23,-1.4849203380909736e-15,1.1098514662914684e-07,8.35169725237719e-08,1.435840860485978e-07,-1.670337586281157e-07,-1.470088141977388e-07,2.622713481849222e-11,5.8763427065284974e-08,1.6311773937081838e-08,1.997103036211194e-08,1.6311773937081838e-08,5.566208617608615e-08,5.566208617608615e-08,-1.47751979429382e-16,1.1132417304700713e-07,-5.784585374611432e-17,7.492996352139179e-20,-6.971795705576915e-16,1.1132417071513245e-07,3.7820879713512095e-14,9.092302381292578e-13,1.384346631862457e-11,-2.124565411682855e-12,-3.887545359630627e-20,1.112839792813601e-07,9.092302381292578e-13,1.384346631862457e-11,-4.998830610306009e-08,4.019291869269693e-11,-5.5637788638509824e-08,-5.689675454142538e-09,-5.689675454029703e-09,-6.015598874642479e-17,3.71035115755564e-10,1.2630582684130415e-21,-1.8627240223512024e-13,3.7081664145529534e-10,1.9971844450594455e-13,8.183319490582291e-14,1.2313490767251138e-13,3.1086740121591913e-22,6.015601613511563e-17
7.183816183816183,548,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06983485726374361,0.0,0.0,0.8708463740415787,0.014155091679109383,0.004718363887101541,1.186539719923165e-11,0.040445313116601204,0.0,0.0009307039216832123,6.961141308614634e-12,0.559085638405635,3.0650689117041008e-09,2.0243499065424466e-08,2.0623123861818706e-08,5.566108243688455e-06,0.4397295262367575,2.162631802047688e-05,1.1677873514734753e-05,0.00018147449233590343,2.8239025748805987e-06,1.0170123547161852e-13,5.987999514881522e-09,3.0912814480387565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.349579950898596e-08,1.6699159887360698e-07,5.566386621593811e-08,1.4773476975306264e-16,-1.1132773258040927e-07,0.0,-4.3456170560776624e-16,-4.248856064692578e-23,-5.46896620500094e-19,1.7207244631922796e-21,-3.371667586104946e-18,-7.457860402778098e-21,7.465305028291075e-21,-4.3714075704699673e-16,1.123238090798556e-22,2.5206888629285583e-19,-8.663039987535082e-22,-5.069066191301523e-23,2.3310025398307678e-23,-1.834671498710902e-23,4.3768775952733567e-16,1.1095710403526506e-07,8.349579950898596e-08,1.4354171363318428e-07,-1.6699141268699034e-07,-1.4697284898878924e-07,2.621435445355442e-11,5.875589219575315e-08,1.630460309708061e-08,1.9964674685514325e-08,1.630460309708061e-08,5.564797830277872e-08,5.564797830277872e-08,-1.4773476975306264e-16,1.1129595730014245e-07,-5.781691361706913e-17,7.489642976244035e-20,-6.969454408575291e-16,1.1129595689496341e-07,3.7811293793171935e-14,9.087167001616229e-13,1.3837327392695736e-11,-2.12299753629188e-12,-3.8857530841380785e-20,1.1125577815025227e-07,9.087167001616229e-13,1.3837327392695736e-11,-4.997501665501802e-08,4.017830702338554e-11,-5.562368790891473e-08,-5.688849560920093e-09,-5.6888495609275585e-09,-6.014098369011308e-17,3.7084691865258166e-10,1.2624765665860725e-21,-1.8618661664014572e-13,3.7062854514420537e-10,1.996171198069523e-13,8.180531927106436e-14,1.2307754588230465e-13,3.107235983253342e-22,6.014096534339809e-17
