Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.428571428571428,548,101325.00000000006,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,548.0,1e-11,1e-22,IdealGasReactor,off,0.09992187023081883,0.0,0.0,0.8769685649522813,0.004687786150861166,0.0015625953801247424,6.990828353157327e-12,0.016859183278923027,0.0,0.0005614236165112516,2.015631969072197e-12,0.7098983304120284,1.8837631443694137e-09,4.056813838142911e-09,6.476367741543305e-09,2.8955258818126547e-06,0.28945922077624575,8.808563296272887e-06,2.9355044941953204e-06,5.2380077043478656e-05,1.7096374497343737e-06,3.08014370710547e-14,8.297021234234261e-09,1.227517103674248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0597192126801726e-08,6.119438415987684e-08,2.0398128003251498e-08,9.726791616336434e-17,-4.0796256105452934e-08,0.0,-2.193102501422633e-15,3.1301319537711567e-22,-4.4757731018542455e-19,-5.682387845439394e-21,-3.5405381625188716e-18,-1.9190590211230242e-22,4.768696231368205e-22,-2.1949620141671507e-15,-3.4980363825817976e-22,1.2307469433794354e-18,-4.797970733343211e-22,-1.206607713296248e-21,5.098660027930378e-22,-2.1778683720928377e-22,2.1954144487505925e-15,4.0739615977552796e-08,3.0597192126801726e-08,4.6145808409813314e-08,-6.119435063668373e-08,-5.618749554112699e-08,4.052244806393799e-12,3.038840934814494e-08,2.705030756373855e-09,4.997893372703945e-09,2.705030756373855e-09,2.0395484626492763e-08,2.0395484626492763e-08,-9.726791616336434e-17,4.07909694273931e-08,-9.74434001810995e-18,1.401141446986847e-20,-1.868698774608681e-16,4.079097135067933e-08,1.3858176851908228e-14,1.0683601892612581e-13,2.4547372458125675e-12,-1.2841639875038668e-13,-7.383184217956911e-21,4.078130973301401e-08,1.0683601892612581e-13,2.4547372458125675e-12,-1.7161787981390127e-08,9.659422250869462e-12,-2.0388468581000913e-08,-3.23634002186137e-09,-3.2363400218618468e-09,-2.2199664830183793e-17,5.6678653929386916e-11,2.2730376568193624e-22,-3.352319309887077e-14,5.664012790013876e-11,3.04967435580516e-14,2.0100154809237638e-14,2.1430125018520604e-14,5.448880889002442e-23,2.2199447043346584e-17
6.437562437562437,548,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,548.0,1e-11,1e-22,IdealGasReactor,off,0.09992177237954353,0.0,0.0,0.8769647683227949,0.00469365722737926,0.0015645524056261072,7.000162465225132e-12,0.016855249657655905,0.0,0.0005613413772058171,2.014978638962573e-12,0.7099336359433398,1.8835248926966193e-09,4.061260394570759e-09,6.474711269019085e-09,2.8952089976099575e-06,0.28942402311123383,8.806083681877142e-06,2.934389444975619e-06,5.236190299988739e-05,1.7093833642010394e-06,3.079150631971018e-14,8.297640387931422e-09,1.2271880549311561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0588096591604e-08,6.117619309365744e-08,2.039206431365867e-08,9.725606237659919e-17,-4.0784128722624915e-08,0.0,-1.988703694280029e-15,3.4072730337634364e-23,6.050826099271601e-19,-2.578105503813458e-22,-7.704545513776112e-18,5.942796392825972e-20,-5.893206915103418e-20,-1.9983000882304644e-15,1.4128053263869053e-22,-1.3436787124822353e-18,-8.859503871159767e-22,9.794933207750234e-22,8.0360648836581e-22,2.709356553848825e-22,1.9976929689854694e-15,4.072751828151179e-08,3.0588096591604e-08,4.613066724907801e-08,-6.117615958671766e-08,-5.617134768000947e-08,4.050190025570869e-12,3.038136608608073e-08,2.7035080544849444e-09,4.995854558572267e-09,2.7035080544849444e-09,2.0389422227092137e-08,2.0389422227092137e-08,-9.725606237659919e-17,4.077884462851798e-08,-9.739507357953877e-18,1.400488332722858e-20,-1.8679455813403383e-16,4.0778846355227216e-08,1.3854057616048738e-14,1.0676888733341505e-13,2.4535751957904336e-12,-1.2830800222732435e-13,-7.379725092417053e-21,4.0769188959722614e-08,1.0676888733341505e-13,2.4535751957904336e-12,-1.7156288249219732e-08,9.655397811633339e-12,-2.0382408915847533e-08,-3.23577606443894e-09,-3.2357760643800078e-09,-2.219260401647504e-17,5.66489482277588e-11,2.2719355860694654e-22,-3.3506939782186804e-14,5.6610441113126986e-11,3.0480756929632284e-14,2.009155322686593e-14,2.1419551589356695e-14,5.446198969375745e-23,2.2192874952130426e-17
6.4465534465534455,548,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,548.0,1e-11,1e-22,IdealGasReactor,off,0.0999216745575479,0.0,0.0,0.8769609728293596,0.004699526547117377,0.001566508845534172,7.009495422727602e-12,0.016851317213431367,0.0,0.000561259149159282,2.0143255384015023e-12,0.7099689361832636,1.883286670883182e-09,4.065704046790862e-09,6.4730550638666586e-09,2.8948920821198957e-06,0.2893888307175973,8.803604701914693e-06,2.933274860338737e-06,5.234373570116738e-05,1.7091293150913769e-06,3.0781579121044454e-14,8.29825954553922e-09,1.2268590968729102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057900371334976e-08,6.115800732945566e-08,2.0386002394800725e-08,9.724421037224789e-17,-4.0772004886304793e-08,0.0,1.9328803612986574e-17,2.749396936526457e-25,5.413921861509592e-19,6.677511505269147e-24,8.602678370551488e-23,-6.948317145445432e-22,6.985540273010319e-22,1.878687644146761e-17,2.0342908365567886e-23,9.356264950187871e-22,3.562337444708321e-23,-2.117550056393073e-23,-3.924958060612648e-24,-6.061838439815561e-24,-1.9328719689697317e-17,4.0715424115700817e-08,3.057900371334976e-08,4.611553124986925e-08,-6.11579738387611e-08,-5.615520433562837e-08,4.048136343174655e-12,3.037432393554916e-08,2.7019861707150974e-09,4.993816539343236e-09,2.7019861707150974e-09,2.038336159832594e-08,2.038336159832594e-08,-9.724421037224789e-17,4.076672337091285e-08,-9.734677265165657e-18,1.3998355365109656e-20,-1.8671926845608604e-16,4.076672308062079e-08,1.3849939583287515e-14,1.0670179804792544e-13,2.4524137160845833e-12,-1.2819969317372883e-13,-7.376267674663243e-21,4.0757071724888465e-08,1.0670179804792544e-13,2.4524137160845833e-12,-1.7150790200076526e-08,9.651375061046882e-12,-2.0376351019739682e-08,-3.235212194724199e-09,-3.2352121947248975e-09,-2.2186310826374737e-17,5.6619258813283854e-11,2.270834064847897e-22,-3.3490694569779527e-14,5.658077060397464e-11,3.04647790684541e-14,2.0082955152158208e-14,2.140898352653993e-14,5.443518405860721e-23,2.2186304764536297e-17
6.455544455544454,548,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,548.0,1e-11,1e-22,IdealGasReactor,off,0.09992157676482326,0.0,0.0,0.8769571784716391,0.004705394110595675,0.001568464700022267,7.018827225846867e-12,0.01684738594590091,0.0,0.0005611769323706773,2.0136726673084782e-12,0.7100042311296354,1.883048478926002e-09,4.070144796218186e-09,6.4713991262244415e-09,2.894575135415001e-06,0.28935364359750454,8.801126356286507e-06,2.932160740087969e-06,5.232557514483153e-05,1.7088753024109442e-06,3.0771655473930116e-14,8.298878707118051e-09,1.2265302294877607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056991349131504e-08,6.113982688524723e-08,2.0379942246421405e-08,9.723236015103607e-17,-4.07598845899512e-08,0.0,3.858662567241525e-16,7.383609034564609e-23,-1.8942632600789282e-19,-2.8880586786999665e-22,1.5065936804795825e-19,-4.754634160954803e-21,4.731886694109595e-21,3.858882757162967e-16,-3.248344204040634e-22,-3.138362454641471e-19,6.053024736168248e-22,2.2810636302143463e-22,-4.1057762102022167e-22,1.3574281028432697e-22,-3.8569858699426817e-16,4.070333347358756e-08,3.056991349131504e-08,4.610040041045427e-08,-6.113979341078977e-08,-5.6139065506805695e-08,4.046083758607401e-12,3.0367282896634e-08,2.7004651046746044e-09,4.991779314749085e-09,2.7004651046746044e-09,2.0377302739713686e-08,2.0377302739713686e-08,-9.723236015103607e-17,4.075460565361523e-08,-9.729849738440851e-18,1.3991830582016556e-20,-1.8664400841854328e-16,4.075460499630701e-08,1.3845822753298086e-14,1.0663475104376929e-13,2.451252806414106e-12,-1.280914715207073e-13,-7.372811963913732e-21,4.074495802800703e-08,1.0663475104376929e-13,2.451252806414106e-12,-1.7145293833679122e-08,9.647353998565615e-12,-2.0370294892422817e-08,-3.2346484127422828e-09,-3.2346484127470146e-09,-2.2179600737245707e-17,5.6589585677051695e-11,2.269733092880909e-22,-3.3474457457613655e-14,5.655111636363835e-11,3.044880996964955e-14,2.007436058387777e-14,2.1398420827356926e-14,5.440839197775144e-23,2.217973648005599e-17
6.464535464535463,548,101325.00000000006,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,548.0,1e-11,1e-22,IdealGasReactor,off,0.09992147900136092,0.0,0.0,0.876953385249297,0.004711259918333962,0.00157041996926375,7.028157874765507e-12,0.016843455854716253,0.0,0.0005610947268307665,2.0130200255731003e-12,0.7100395207699058,1.8828103167941786e-09,4.0745826441942635e-09,6.4697434563629424e-09,2.894258157669209e-06,0.28931846176351733,8.798648644762998e-06,2.931047083983035e-06,5.2307421327613944e-05,1.7086213261869593e-06,3.0761735377560406e-14,8.299497873028048e-09,1.2262014527899644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0560825923875e-08,6.112165175052723e-08,2.0373883868782338e-08,9.72205117171822e-17,-4.074776783369574e-08,0.0,-3.764963030269638e-17,3.7004040693057e-24,1.097530361148303e-18,-9.56097370510744e-23,3.1763735522036263e-21,-4.963083675318166e-22,4.913452838564984e-22,-3.8737318072111515e-17,8.330885496444089e-24,8.796965099051958e-21,9.011686657146116e-23,9.321937762560488e-25,1.3777954775141088e-23,-1.7920066863483608e-24,3.76389618134474e-17,4.069124635531433e-08,3.0560825923875e-08,4.608527472773987e-08,-6.112161829229879e-08,-5.612293119070943e-08,4.0440322711516724e-12,3.0360242968523955e-08,2.698944855893778e-09,4.989742884374325e-09,2.698944855893778e-09,2.0371245650173116e-08,2.0371245650173116e-08,-9.72205117171822e-17,4.074249147446018e-08,-9.725024776693172e-18,1.398530897638986e-20,-1.865687780168564e-16,4.074249124186302e-08,1.3841707125345078e-14,1.0656774629190269e-13,2.450092466425488e-12,-1.27983337193582e-13,-7.369357959541884e-21,4.073284786960009e-08,1.0656774629190269e-13,2.450092466425488e-12,-1.7139799150142078e-08,9.6433346239718e-12,-2.0364240534158362e-08,-3.234084718640262e-09,-3.2340847186407532e-09,-2.2173171889524945e-17,5.655992880860345e-11,2.268632669827796e-22,-3.34582284406639e-14,5.652147838141409e-11,3.043284962745174e-14,2.0065769520194556e-14,2.1387863488461373e-14,5.438161344274307e-23,2.217317009751826e-17
6.473526473526473,548,101325.00000000004,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,548.0,1e-11,1e-22,IdealGasReactor,off,0.09992138126715228,0.0,0.0,0.8769495931619972,0.0047171239708522624,0.0015723746534318521,7.037487369665467e-12,0.016839526939528993,0.0,0.0005610125325563498,2.0123676131784586e-12,0.7100748051244081,1.8825721845441455e-09,4.079017592253743e-09,6.4680880541362186e-09,2.8939411487361963e-06,0.2892832851952873,8.796171567523028e-06,2.9299338919197972e-06,5.228927424867628e-05,1.708367386378234e-06,3.07518188300984e-14,8.300117042684266e-09,1.225872766711201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055174101224154e-08,6.110348192724554e-08,2.0367827260513194e-08,9.720866506384298e-17,-4.073565461827835e-08,0.0,2.3209442357633028e-17,-6.354882750219481e-24,5.22561615142483e-20,2.3552866272400926e-23,2.8904999325053e-20,-1.0223952371155422e-21,1.0678901708059587e-21,2.3280684011672194e-17,1.1738431707696856e-22,9.531325673040088e-20,7.821055106363698e-23,-4.3402748352025563e-23,-6.098445557855734e-23,-3.1544854041765757e-23,-2.3332840965927646e-17,4.0679162761626505e-08,3.055174101224154e-08,4.6070154202907435e-08,-6.110344848523802e-08,-5.610680138971357e-08,4.0419818804657235e-12,3.0353204153223435e-08,2.697425424153702e-09,4.987707248266685e-09,2.697425424153702e-09,2.0365190330510805e-08,2.0365190330510805e-08,-9.720866506384298e-17,4.073038083506218e-08,-9.720202378140637e-18,1.3978790546864702e-20,-1.8649357723391583e-16,4.073038054053235e-08,1.3837592699976537e-14,1.0650078377318959e-13,2.4489326959927e-12,-1.2787529013591736e-13,-7.365905660424982e-21,4.072074124692918e-08,1.0650078377318959e-13,2.4489326959927e-12,-1.7134306148333036e-08,9.639316936012335e-12,-2.035818794357723e-08,-3.233521112180158e-09,-3.233521112181226e-09,-2.2166637162685776e-17,5.6530288202279544e-11,2.2675327955585236e-22,-3.34420075170128e-14,5.6491856651848426e-11,3.041689803892177e-14,2.0057181961141745e-14,2.1377311508493316e-14,5.435484845024193e-23,2.2166605617831734e-17
6.482517482517482,548,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,548.0,1e-11,1e-22,IdealGasReactor,off,0.09992128356218866,0.0,0.0,0.8769458022094034,0.004722986268670223,0.0015743287526998417,7.046815710729206e-12,0.016835599199990958,0.0,0.0005609303495347045,2.0117154300017596e-12,0.7101100841761628,1.882334082133354e-09,4.083449641714814e-09,6.466432919870462e-09,2.8936241088329196e-06,0.28924811390981015,8.79369512428276e-06,2.9288211636400757e-06,5.227113390443231e-05,1.7081134830211933e-06,3.074190583087931e-14,8.300736216573691e-09,1.225544171276892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05426587544105e-08,6.108531741111275e-08,2.0361772422095027e-08,9.71968201967275e-17,-4.0723544941112653e-08,0.0,-6.935069625630606e-17,1.732323494440388e-23,3.042798884450714e-19,-7.227538050783694e-22,5.119255374968178e-19,7.709323308994218e-21,-7.738274630433574e-21,-6.910562967927287e-17,-2.319656977617165e-22,2.979251412116278e-20,3.2969854936743066e-22,-4.017318967137419e-23,3.349470458148564e-23,-7.593991022140153e-23,6.880166194088611e-17,4.066708268994911e-08,3.05426587544105e-08,4.605503883229328e-08,-6.108528398531808e-08,-5.609067610029138e-08,4.0399325857828215e-12,3.034616644954445e-08,2.6959068089517067e-09,4.985672405949188e-09,2.6959068089517067e-09,2.0359136779392196e-08,2.0359136779392196e-08,-9.71968201967275e-17,4.071827373275144e-08,-9.71538254179298e-18,1.3972275291858772e-20,-1.8641840606688482e-16,4.071827353069324e-08,1.383347947628567e-14,1.0643386345730279e-13,2.4477734947322564e-12,-1.277673302707207e-13,-7.36245506600467e-21,4.070863816095697e-08,1.0643386345730279e-13,2.4477734947322564e-12,-1.7128814828534202e-08,9.635300934609545e-12,-2.0352137121160387e-08,-3.2329575935608245e-09,-3.2329575935530863e-09,-2.2160118979458858e-17,5.650066384670294e-11,2.266433469704547e-22,-3.342579468122509e-14,5.6462251163544366e-11,3.0400955197921396e-14,2.0048597904641573e-14,2.1366764883844517e-14,5.432809699112892e-23,2.2160043039548637e-17
6.49150849150849,548,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,548.0,1e-11,1e-22,IdealGasReactor,off,0.0999211858864614,0.0,0.0,0.8769420123911803,0.004728846812307471,0.0015762822672409258,7.056142898139e-12,0.016831672635754007,0.0,0.0005608481777754938,2.011063476000483e-12,0.7101453579364845,1.8820960095942557e-09,4.087878794058185e-09,6.4647780535336245e-09,2.8933070379007983e-06,0.28921294789576424,8.791219315108628e-06,2.927708899002488e-06,5.225300029337862e-05,1.7078596160933892e-06,3.073199637834913e-14,8.301355394370523e-09,1.2252156664413581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0533579150816237e-08,6.106715820089393e-08,2.035571935260492e-08,9.718497711202663e-17,-4.0711438803973915e-08,0.0,-2.8462233483828242e-15,2.3071000142647e-22,-5.618471046214724e-19,-2.9696429028119575e-21,3.5511128394697495e-18,1.2126467780027386e-20,-1.2498699055676248e-20,-2.841077144911065e-15,-3.3974989316650746e-22,1.0113336625353894e-18,7.635355419117371e-22,2.9412571566082315e-22,2.7073006521369547e-22,-5.4194969968378305e-22,2.8416451882586298e-15,4.06550061420643e-08,3.0533579150816237e-08,4.603992861590553e-08,-6.1067124791304e-08,-5.607455532338708e-08,4.037884386658633e-12,3.0339129858717306e-08,2.6943890100001247e-09,4.983638357342283e-09,2.6943890100001247e-09,2.0353084997105315e-08,2.0353084997105315e-08,-9.718497711202663e-17,4.0706170168104047e-08,-9.71056526606065e-18,1.3965763209954854e-20,-1.8634326450209887e-16,4.0706172738103064e-08,1.3829367454468185e-14,1.0636698532241247e-13,2.446614862455892e-12,-1.2765945753665937e-13,-7.35900617529517e-21,4.069653860983908e-08,1.0636698532241247e-13,2.446614862455892e-12,-1.7123325189955094e-08,9.631286618794648e-12,-2.0346088065985753e-08,-3.2323941626498245e-09,-3.2323941626373258e-09,-2.2154024312705568e-17,5.6471055734831023e-11,2.2653346920782275e-22,-3.340958993053358e-14,5.643266190961857e-11,3.0385021100740716e-14,2.0040017350215805e-14,2.1356223612612417e-14,5.43013590606679e-23,2.2153482363005884e-17
6.500499500499499,548,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,548.0,1e-11,1e-22,IdealGasReactor,off,0.09992108823996179,0.0,0.0,0.876938223706991,0.004734705602283506,0.0015782351972282742,7.065468932077136e-12,0.016827747246470064,0.0,0.000560766017270914,2.0104117510697492e-12,0.710180626394626,1.8818579669009164e-09,4.0923050506412924e-09,6.4631234553727235e-09,2.8929899360960917e-06,0.2891777871639069,8.788744139794705e-06,2.9265970977750873e-06,5.2234873412396655e-05,1.7076057856183329e-06,3.0722090471650964e-14,8.301974576382568e-09,1.2248872522144005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052450219999117e-08,6.10490043030536e-08,2.0349668052214903e-08,9.717313581335311e-17,-4.069933619890319e-08,0.0,-6.033476659557471e-16,2.6344654385163745e-23,-2.696370784835428e-19,-3.0447266067349498e-22,-2.444087099522682e-19,4.010171609657078e-21,-4.055666543347495e-21,-6.062875257587314e-16,2.1094835749839536e-22,-2.9695650273302896e-18,-1.4991955036015756e-22,-1.6087370444449274e-22,-1.169072559836822e-22,-4.652928854383211e-23,6.065576915901824e-16,4.0642933110023515e-08,3.052450219999117e-08,4.602482355089675e-08,-6.104897090966034e-08,-5.6058439056464284e-08,4.035837282398796e-12,3.033209438008966e-08,2.6928720268444385e-09,4.98160510205743e-09,2.6928720268444385e-09,2.0347034982676417e-08,2.0347034982676417e-08,-9.717313581335311e-17,4.069407013917327e-08,-9.705750549823543e-18,1.3959254299610357e-20,-1.8626815253435307e-16,4.069407047446738e-08,1.3825256633862446e-14,1.0630014934011661e-13,2.4454567988238798e-12,-1.2755167186033567e-13,-7.355558987645528e-21,4.0684442593921395e-08,1.0630014934011661e-13,2.4454567988238798e-12,-1.71178372326418e-08,9.627273988294519e-12,-2.0340040778226563e-08,-3.231830819573102e-09,-3.2318308195690463e-09,-2.2146970116441715e-17,5.644146385686997e-11,2.264236462351419e-22,-3.339339326009971e-14,5.6403088879675484e-11,3.0369095741784835e-14,2.0031440296141287e-14,2.134568769156983e-14,5.427463465071687e-23,2.214692358715317e-17
6.509490509490509,548,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,548.0,1e-11,1e-22,IdealGasReactor,off,0.09992099062268121,0.0,0.0,0.8769344361565004,0.004740562639117734,0.00158018754283502,7.074793812725879e-12,0.016823823031791127,0.0,0.0005606838680253676,2.0097602551478227e-12,0.7102158895553412,1.8816199540680945e-09,4.096728412901501e-09,6.46146912543736e-09,2.892672803423959e-06,0.2891426317094834,8.786269598323885e-06,2.9254857597884592e-06,5.2216753259481844e-05,1.7073519915870656e-06,3.0712188109429346e-14,8.302593762473917e-09,1.2245589285666481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0515427901796605e-08,6.103085570690391e-08,2.0343618520324548e-08,9.716129629910464e-17,-4.068723713762226e-08,0.0,1.3344216737941557e-15,-5.019549338946839e-23,1.8752898161854834e-19,4.991849114907212e-22,-4.711819292449058e-19,-5.26748614073768e-21,5.143409048854726e-21,1.3337568259680242e-15,-1.8202513528448337e-22,4.449518375950352e-22,3.7175531168853192e-22,3.240851634717281e-22,-4.345981106751976e-22,-2.2355583578238395e-23,-1.3339451998234612e-15,4.0630863605556474e-08,3.0515427901796605e-08,4.600972363640645e-08,-6.103082232969924e-08,-5.6042327299413304e-08,4.0337912724826574e-12,3.03250600143225e-08,2.691355859145991e-09,4.979572639920887e-09,2.691355859145991e-09,2.03409867360094e-08,2.03409867360094e-08,-9.716129629910464e-17,4.068197364576622e-08,-9.700938391628886e-18,1.395274855936513e-20,-1.861930701524476e-16,4.068197204110113e-08,1.3821147014403153e-14,1.0623335548657737e-13,2.4442993036016102e-12,-1.2744397317676992e-13,-7.35211350216702e-21,4.067235011200399e-08,1.0623335548657737e-13,2.4442993036016102e-12,-1.711235095604963e-08,9.623263042344933e-12,-2.033399525728208e-08,-3.2312675642749182e-09,-3.2312675642800617e-09,-2.2140389067488243e-17,5.641188820433622e-11,2.26313878029372e-22,-3.3377204666524795e-14,5.637353206578116e-11,3.03531791167707e-14,2.0022866741561538e-14,2.1335157118410387e-14,5.424792375550372e-23,2.2140366711904665e-17
