Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.466533466533465,548,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029908026341037595,0.0,0.0,0.868104740101819,0.018394731792456508,0.006131577258430508,1.1447797218602358e-11,0.0774609244948084,0.0,0.0012478316675910558,1.619679863434364e-11,0.4296891243389906,4.034301968278461e-09,3.5274221969610635e-08,3.928734991104008e-08,7.910855287546853e-06,0.5685098666630429,3.481427916376527e-05,2.9992152782331474e-05,0.0004230144265362566,3.779751292119539e-06,2.3142546468146653e-13,4.437779317504458e-09,5.358281523205776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4961130779816524e-07,2.992226154132022e-07,9.974087170906153e-08,1.9099638862466953e-16,-1.9948174369405219e-07,0.0,-8.030535325645319e-15,1.5593726934112794e-21,5.5425136601693675e-18,-1.8441143659782018e-20,-7.84273099818677e-18,-1.5648933700523199e-19,1.5680035691555193e-19,-7.953631351065938e-15,-2.034634237175162e-21,9.048215729245686e-17,6.485039911249932e-21,-5.073848329217845e-21,5.520021071268214e-21,-8.198960095207825e-23,7.948076443443781e-15,1.9820960800757351e-07,1.4961130779816524e-07,2.826293744133907e-07,-2.9922204032752217e-07,-2.5674800575736666e-07,8.862911352740423e-11,7.269131075068668e-08,4.2251130793833045e-08,4.2300501037547137e-08,4.2251130793833045e-08,9.968852976885154e-08,9.968852976885154e-08,-1.9099638862466953e-16,1.993770610720364e-07,-1.905288115296856e-16,2.252707371432497e-19,-1.4504612445654363e-15,1.9937706730033256e-07,6.77356722890615e-14,3.4097554218306724e-12,4.245220550453448e-11,-1.2507778207395503e-11,-1.1709745633971588e-19,1.9928384722451127e-07,3.4097554218306724e-12,4.245220550453448e-11,-9.193318582410025e-08,9.321212774484086e-11,-9.964765958131699e-08,-7.807685884961271e-09,-7.807685885118071e-09,-1.065421632247529e-16,1.272807190921619e-09,3.899605759132427e-21,-5.750856800642829e-13,1.2721356864786846e-09,6.852981541818312e-13,1.765554182777416e-13,3.8463001295630896e-13,9.60270204070436e-22,1.0654208123515195e-16
5.475524475524475,548,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.02990788344077469,0.0,0.0,0.8680862583344735,0.01842331184503913,0.00614110394261545,1.1466043106862855e-11,0.07744144242563131,0.0,0.0012477343696513828,1.6192486267133195e-11,0.4297403912555988,4.034052828172944e-09,3.5326046840583324e-08,3.9290181719651895e-08,7.912043257552522e-06,0.568458845460996,3.480920123476143e-05,2.998226943600717e-05,0.00042288904915851203,3.779416478797843e-06,2.313596093255228e-13,4.4382565448992045e-09,5.357382922635408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4958479523105444e-07,2.9916959027112285e-07,9.972319666009984e-08,1.909791309852012e-16,-1.9944639351407954e-07,0.0,-7.779906175714031e-17,1.1734069806767606e-23,-2.8900919681433875e-18,-2.317284489223165e-22,-4.605741650695258e-21,-1.3234889800848443e-21,1.2953648392580413e-21,-7.489284663376742e-17,-7.869734450647438e-23,1.740970932844318e-21,-2.8352796893346683e-21,1.000113059364895e-22,1.3929589067372633e-22,-6.161379364782214e-24,7.779450596944379e-17,1.981747758681221e-07,1.4958479523105444e-07,2.825699273715846e-07,-2.9916901540131614e-07,-2.5670382706241937e-07,8.85942927170072e-11,7.268938113379526e-08,4.2238807255160906e-08,4.2291720040012496e-08,4.2238807255160906e-08,9.967087533344708e-08,9.967087533344708e-08,-1.909791309852012e-16,1.9934175220082975e-07,-1.9044910770186022e-16,2.2518771387947102e-19,-1.4501195566425138e-15,1.9934175055080772e-07,6.772367656791231e-14,3.408247673046799e-12,4.2437002966756186e-11,-1.2500136076147785e-11,-1.1705224603600493e-19,1.9924856223097796e-07,3.408247673046799e-12,4.2437002966756186e-11,-9.191633378820368e-08,9.318824203525502e-11,-9.963000841806456e-08,-7.80686287189616e-09,-7.806862871897455e-09,-1.0652384944599097e-16,1.2722889036511496e-09,3.898141890578256e-21,-5.748698067080258e-13,1.2716176459574348e-09,6.850190375262105e-13,1.7651590485066614e-13,3.8448603715266497e-13,9.599164321952643e-22,1.0652384328461161e-16
5.484515484515484,548,101325.00000000004,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029907740567205528,0.0,0.0,0.8680677800195201,0.018451886558869954,0.006150628847216574,1.1484287176676147e-11,0.07742196399570325,0.0,0.0012476370540851192,1.618817462690227e-11,0.42979166167585775,4.033803650431547e-09,3.5377852502840414e-08,3.929300833624006e-08,7.91323047837735e-06,0.5684078207481709,3.480412292410847e-05,2.99723882524962e-05,0.0004227636959051021,3.779081625541537e-06,2.3129376663389233e-13,4.43873382315494e-09,5.356484288282042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4955828184455594e-07,2.9911656345019576e-07,9.970552107030956e-08,1.909618721966121e-16,-1.9941104230060856e-07,0.0,-1.0637178563693228e-14,-9.589464354758062e-22,-6.607076999465371e-19,7.35874880212951e-20,4.794592940241525e-17,1.7071684354114406e-19,-1.933997902985732e-19,-1.0620010683610548e-14,1.2139690956821513e-20,-3.151252006348746e-17,-1.9194877424125516e-20,-9.228104461824004e-22,2.2079418107421183e-21,2.063896430269968e-21,1.06205998286425e-14,1.9813994255621446e-07,1.4955828184455594e-07,2.825104808322231e-07,-2.991159887962095e-07,-2.5665964680867115e-07,8.855948116876766e-11,7.268744878234101e-08,4.222648458763896e-08,4.2282938946071556e-08,4.222648458763896e-08,9.965322034585878e-08,9.965322034585878e-08,-1.909618721966121e-16,1.99306442225248e-07,-1.903694276759666e-16,2.2510471135710944e-19,-1.4497778818290618e-15,1.9930645112076206e-07,6.771168047157274e-14,3.406740376067126e-12,4.2421804007458767e-11,-1.2492497750434676e-11,-1.1700704791438824e-19,1.9921327614264005e-07,3.406740376067126e-12,4.2421804007458767e-11,-9.18994812704538e-08,9.316435752218294e-11,-9.96123567127647e-08,-7.806039799855758e-09,-7.806039799662358e-09,-1.0650354050759157e-16,1.2717707553938283e-09,3.896678380957884e-21,-5.746539862795522e-13,1.2710997443940882e-09,6.847399957594247e-13,1.764763910097964e-13,3.8434209562408027e-13,9.595627405882557e-22,1.0650560440402184e-16
5.4935064935064934,548,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029907597720330158,0.0,0.0,0.8680493051569633,0.018480455933943873,0.0061601519722321125,1.1502529428004428e-11,0.07740248920502787,0.0,0.0012475397209688649,1.6183863714674957e-11,0.429842935622561,4.033554435295685e-09,3.5429638958710844e-08,3.929582976298712e-08,7.91441694985028e-06,0.5683567925016658,3.479904423409089e-05,2.996250923362745e-05,0.0004226383668021234,3.7787467323871297e-06,2.312279366098045e-13,4.439211152069049e-09,5.3555856202871065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4953176765789668e-07,2.990635351665839e-07,9.968784494211105e-08,1.9094461225120287e-16,-1.993756900968883e-07,0.0,-6.23689435502628e-15,-6.148237165078585e-22,-8.012897176423483e-18,8.262801734838013e-21,-4.177391795312838e-17,1.2852401485603923e-19,-1.2866463556017324e-19,-6.256778569268361e-15,-2.474050158170831e-21,1.3684426239985065e-17,-8.667378697270249e-21,5.625022035816655e-21,-2.09123458799311e-21,4.272689747592788e-22,6.264823248929703e-15,1.9810510811494762e-07,1.4953176765789668e-07,2.8245103483254454e-07,-2.9906296072836503e-07,-2.566154650289175e-07,8.852467889300343e-11,7.268551370440517e-08,4.221416279721523e-08,4.227415776128828e-08,4.221416279721523e-08,9.963556481883461e-08,9.963556481883461e-08,-1.9094461225120287e-16,1.9927113117080092e-07,-1.9028977145253124e-16,2.2502172959207366e-19,-1.4494362201700297e-15,1.9927113570350485e-07,6.769968400870472e-14,3.4052335312736205e-12,4.240660863170241e-11,-1.2484863230491024e-11,-1.1696186197622013e-19,1.9917798896447197e-07,3.4052335312736205e-12,4.240660863170241e-11,-9.18826282735679e-08,9.314047420963568e-11,-9.959470446790126e-08,-7.805216668543141e-09,-7.805216668414476e-09,-1.0648693733833641e-16,1.2712527463010425e-09,3.895215230740028e-21,-5.744382188480268e-13,1.270581981940687e-09,6.844610289633254e-13,1.7643687677909265e-13,3.8419818841756724e-13,9.592091293719222e-22,1.0648736460731117e-16
5.502497502497501,548,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.0299074549001486,0.0,0.0,0.8680308337468058,0.018509019970256103,0.006169673317660405,1.1520769860809938e-11,0.07738301805360838,0.0,0.0012474423702214024,1.6179553529417237e-11,0.42989421306451103,4.033305182497316e-09,3.548140620581567e-08,3.929864599932378e-08,7.915602672246594e-06,0.5683057607527905,3.479396516260723e-05,2.9952632377450335e-05,0.00042251306182239325,3.778411799321904e-06,2.3116211925089255e-13,4.439688531864556e-09,5.3546869186249476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4950525265246866e-07,2.9901050508703047e-07,9.967016827545372e-08,1.9092735115950389e-16,-1.9934033674429316e-07,0.0,-1.583407403863869e-15,-3.96432809532326e-22,-8.195869717348149e-19,-2.0427522338690372e-23,2.697572296900372e-17,1.8542080610988668e-19,-1.7826073072762768e-19,-1.5537910709846413e-15,3.5067505187941034e-22,1.6225678669861256e-18,1.8157886720406898e-23,-2.24194380335427e-21,-8.732917877425681e-22,1.2643583874463801e-22,1.5546151704657349e-15,1.9807027238586544e-07,1.4950525265246866e-07,2.823915893386845e-07,-2.990099308645261e-07,-2.565712816911694e-07,8.848988587768124e-11,7.268357588977853e-08,4.220184187919506e-08,4.226537648055818e-08,4.220184187919506e-08,9.961790874004662e-08,9.961790874004662e-08,-1.9092735115950389e-16,1.9923581901282072e-07,-1.9021013902806774e-16,2.2493876856606756e-19,-1.4490945716659348e-15,1.992358188429577e-07,6.76876871709317e-14,3.4037271381895803e-12,4.239141683384345e-11,-1.247723251333101e-11,-1.1691668821926747e-19,1.9914270069624504e-07,3.4037271381895803e-12,4.239141683384345e-11,-9.186577479707591e-08,9.311659209750461e-11,-9.957705168336337e-08,-7.80439347837781e-09,-7.804393478199549e-09,-1.0646899744521136e-16,1.2707348762046228e-09,3.893752439406527e-21,-5.74222504336971e-13,1.2700643584277065e-09,6.841821370468194e-13,1.7639736213795326e-13,3.8405431548308464e-13,9.588555984211294e-22,1.064691238810501e-16
5.51148851148851,548,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029907312106660876,0.0,0.0,0.8680123657890503,0.018537578667802253,0.00617919288349991,1.1539008475054956e-11,0.07736355054144778,0.0,0.0012473450018379124,1.6175244071091276e-11,0.42994549399664644,4.0330558920152025e-09,3.553315424423971e-08,3.930145704600747e-08,7.916787645624292e-06,0.5682547255066125,3.4788885709676174e-05,2.9942757683837986e-05,0.0004223877809644424,3.7780768263567807e-06,2.310963145574752e-13,4.4401659625588495e-09,5.353788183350587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4947873682798093e-07,2.9895747355251707e-07,9.965249107146837e-08,1.9091008892322065e-16,-1.9930498227295008e-07,0.0,-1.2794518171868175e-14,1.0825809921304118e-21,2.3672480968703105e-17,-1.0335096400515599e-20,-8.736790155881445e-17,1.3204449554306491e-19,-1.272319587392314e-19,-1.2942756915381095e-14,1.2437221774802505e-20,-3.716296600959154e-17,1.8934370006749983e-20,-1.594892108942321e-20,6.258837408827637e-21,-6.55091808167498e-22,1.2918992495113226e-14,1.9803543539910875e-07,1.4947873682798093e-07,2.82332144351151e-07,-2.9895689954567435e-07,-2.565270967947892e-07,8.845510212157606e-11,7.268163533710014e-08,4.218952183402896e-08,4.225659510394004e-08,4.218952183402896e-08,9.960025210929007e-08,9.960025210929007e-08,-1.9091008892322065e-16,1.9920050575089753e-07,-1.901305304009885e-16,2.2485582827732875e-19,-1.4487529363386616e-15,1.992005169704214e-07,6.76756899581146e-14,3.402221196753108e-12,4.2376228613414835e-11,-1.2469605597524058e-11,-1.1687152664300904e-19,1.9910741134024124e-07,3.402221196753108e-12,4.2376228613414835e-11,-9.184892084203727e-08,9.309271118766614e-11,-9.955939836028552e-08,-7.803570229431105e-09,-7.803570229303873e-09,-1.0645153731684159e-16,1.2702171450893626e-09,3.892290006916635e-21,-5.74006842740447e-13,1.2695468738413301e-09,6.839033200024104e-13,1.763578470873355e-13,3.839104768175099e-13,9.585021477304905e-22,1.0645088222503342e-16
5.52047952047952,548,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029907169339866996,0.0,0.0,0.8679939012836999,0.018566132026577323,0.006188710669749165,1.1557245270702035e-11,0.07734408666854943,0.0,0.0012472476161317554,1.617093534378917e-11,0.42999677852322404,4.032806564854047e-09,3.558488308285346e-08,3.9304262909422836e-08,7.917971869156879e-06,0.5682036866584358,3.478380588417259e-05,2.9932885160288346e-05,0.0004222625243345616,3.777741813600512e-06,2.3103052254102834e-13,4.440643443307078e-09,5.352889414851032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4945222026039483e-07,2.989044403438726e-07,9.963481333644756e-08,1.9089282550714876e-16,-1.9926962693280504e-07,0.0,3.476200389482645e-15,9.225350938202874e-23,-2.2672246701705042e-17,2.4315590557732044e-21,-1.40687937374203e-17,-3.875175733688424e-20,3.851683804291918e-20,3.531201718696704e-15,-4.1705640963276116e-21,4.627789809589332e-17,-2.1339847932174386e-20,2.544291241939473e-21,1.1998857453612618e-21,1.9370614808719024e-22,-3.5084403909022934e-15,1.9800059740398982e-07,1.4945222026039483e-07,2.822727000141202e-07,-2.9890386655263823e-07,-2.564829104696924e-07,8.842032766848051e-11,7.267969208199114e-08,4.217720268364428e-08,4.224781365299681e-08,4.217720268364428e-08,9.95825949770912e-08,9.95825949770912e-08,-1.9089282550714876e-16,1.9916519148610191e-07,-1.9005094557769465e-16,2.247729087928596e-19,-1.4484113142990519e-15,1.9916518623208646e-07,6.766369240458461e-14,3.400715708635967e-12,4.236104399153637e-11,-1.2461982488147157e-11,-1.1682637725416691e-19,1.9907212090903667e-07,3.400715708635967e-12,4.236104399153637e-11,-9.183206641610202e-08,9.306883149017791e-11,-9.954174450495715e-08,-7.802746920345537e-09,-7.802746920384054e-09,-1.0643244598830386e-16,1.269699553592998e-09,3.890827935213938e-21,-5.737912343450209e-13,1.2690295288152258e-09,6.836245781711308e-13,1.7631833171806757e-13,3.837666726135552e-13,9.581487777940265e-22,1.0643263969445195e-16
5.529470529470529,548,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029907026599766986,0.0,0.0,0.8679754402307573,0.018594680046577224,0.006198226676406848,1.1575480247713655e-11,0.07732462643491612,0.0,0.0012471502126050816,1.6166627341070208e-11,0.4300480664698568,4.0325571994022875e-09,3.563659270759897e-08,3.930706358161508e-08,7.919155344274314e-06,0.5681526443833425,3.4778725672398634e-05,2.9923014794863768e-05,0.00042213729176437286,3.777406760912511e-06,2.309647431845713e-13,4.441120975461712e-09,5.351990612666704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4942570283125652e-07,2.9885140547164035e-07,9.961713506352331e-08,1.9087556097016453e-16,-1.9923427031458433e-07,0.0,-2.4778898517982737e-16,1.4719474914572086e-23,3.4762193700677454e-18,-6.887746574156827e-23,1.1064367873509298e-20,2.117582368135751e-22,-2.564259898914386e-22,-2.51129423389086e-16,1.6959956628529375e-22,1.4864748789143812e-19,3.4762656012679e-21,2.5267782774080767e-23,1.6965700721675932e-23,-1.0630196816515431e-23,2.47639233203062e-16,1.9796575799225233e-07,1.4942570283125652e-07,2.822132561055631e-07,-2.9885083189596165e-07,-2.564387225129635e-07,8.838556244740218e-11,7.26777460658116e-08,4.216488439522357e-08,4.223903209446475e-08,4.216488439522357e-08,9.956493726466684e-08,9.956493726466684e-08,-1.9087556097016453e-16,1.991298760608515e-07,-1.8997138454422682e-16,2.246900100043212e-19,-1.448069705431231e-15,1.9912987458958753e-07,6.765169445681071e-14,3.3992106710904964e-12,4.2345862934287186e-11,-1.2454363173688636e-11,-1.167812400410025e-19,1.9903682938895406e-07,3.3992106710904964e-12,4.2345862934287186e-11,-9.181521151011616e-08,9.30449529942357e-11,-9.952409011052903e-08,-7.80192355340716e-09,-7.801923553406903e-09,-1.0641440683350531e-16,1.2691821006942062e-09,3.88936622118258e-21,-5.735756786912163e-13,1.2685123223319853e-09,6.833459110054276e-13,1.7627881589186923e-13,3.8362290256465743e-13,9.577954878324927e-22,1.0641439620330849e-16
5.538461538461537,548,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029906883886360872,0.0,0.0,0.8679569826302246,0.018623222727799288,0.006207740903471789,1.1593713406052087e-11,0.07730516984054976,0.0,0.0012470527916357132,1.6162320067862483e-11,0.43009935796294313,4.032307796872743e-09,3.5688283129385635e-08,3.930985907011232e-08,7.920338069970913e-06,0.5681015985544047,3.477364508502046e-05,2.9913146596604654e-05,0.0004220120833819815,3.7770716684214255e-06,2.3089897650183467e-13,4.441598558003238e-09,5.351091777251558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4939918463197123e-07,2.9879836913612705e-07,9.959945626003159e-08,1.9085829526958835e-16,-1.9919891271536502e-07,0.0,-8.677231362172372e-15,8.34676045051131e-22,-4.391697947286474e-18,1.2006954398774193e-22,-6.306938503828556e-17,-2.0248057906318033e-19,2.214296325355451e-19,-8.73605332655284e-15,-5.984259699505697e-22,-4.576426014357209e-21,-8.268015756165773e-21,1.108409096123986e-21,1.9689937437862355e-21,9.132424012709584e-24,8.74046933262948e-15,1.9793091746020874e-07,1.4939918463197123e-07,2.8215381279873585e-07,-2.9879779577595095e-07,-2.5639453308094587e-07,8.835080651124721e-11,7.267579733166902e-08,4.2152566995036133e-08,4.223025045426163e-08,4.2152566995036133e-08,9.954727903281578e-08,9.954727903281578e-08,-1.9085829526958835e-16,1.9909455959674457e-07,-1.8989184730859666e-16,2.246071319926261e-19,-1.4477281098639595e-15,1.9909456661082459e-07,6.763969615610403e-14,3.3977060861389884e-12,4.2330685467159316e-11,-1.2446747660542143e-11,-1.1673611501170337e-19,1.990015367946437e-07,3.3977060861389884e-12,4.2330685467159316e-11,-9.179835613306306e-08,9.302107571155015e-11,-9.9506435184339e-08,-7.801100126968532e-09,-7.801100127189961e-09,-1.0639614268558014e-16,1.268664787158076e-09,3.887904867167242e-21,-5.733601761248331e-13,1.2679952551562764e-09,6.830673189168438e-13,1.7623929971775576e-13,3.83479166903164e-13,9.574422784409691e-22,1.0639615181800415e-16
5.547452547452546,548,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029906741199648673,0.0,0.0,0.867938528482104,0.018651760070239904,0.006217253350942883,1.1611944745679966e-11,0.07728571688545273,0.0,0.001246955353065048,1.6158013522128942e-11,0.4301506529446741,4.032058356747973e-09,3.5739954343649326e-08,3.931264937297364e-08,7.921520046736866e-06,0.5680505492296528,3.47685641177816e-05,2.9903280561698987e-05,0.00042188689913382935,3.7767365360907763e-06,2.308332224877009e-13,4.4420761913655245e-09,5.350192908499849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493726656253918e-07,2.987453310510355e-07,9.9581776924663e-08,1.9084102842493495e-16,-1.99163554041091e-07,0.0,7.767840087982817e-16,-2.116940009012269e-22,2.0523234557479843e-19,-7.524504016606976e-22,8.907610231563036e-18,-7.980638549911611e-21,7.732484366145703e-21,7.866066425011381e-16,-5.016266784281994e-23,1.1290140650162796e-18,1.8765710989855653e-22,4.0352196725809495e-22,3.5911597175015274e-22,7.760477361953152e-23,-7.868121499020837e-16,1.9789607571412977e-07,1.493726656253918e-07,2.820943700247815e-07,-2.98744757906309e-07,-2.5635034210993795e-07,8.831605983702274e-11,7.26738458603555e-08,4.214025047316306e-08,4.2221468722054766e-08,4.214025047316306e-08,9.952962025683686e-08,9.952962025683686e-08,-1.9084102842493495e-16,1.9905924204438552e-07,-1.8981233386531714e-16,2.24524274722739e-19,-1.4473865275760822e-15,1.9905923953622562e-07,6.762769748568079e-14,3.3962019528818358e-12,4.23155115792466e-11,-1.2439135944131948e-11,-1.1669100216222285e-19,1.9896624312339774e-07,3.3962019528818358e-12,4.23155115792466e-11,-9.178150028286634e-08,9.299719964003218e-11,-9.948877972502271e-08,-7.800276641796648e-09,-7.80027664180438e-09,-1.0637782890681821e-16,1.268147612660326e-09,3.886443872168052e-21,-5.731447264983669e-13,1.2674783269612216e-09,6.827888017293974e-13,1.7619978315327067e-13,3.833354655312763e-13,9.570891493725964e-22,1.0637790651159183e-16
