Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.442557442557442,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08985609536487553,0.0,0.0,0.873796111280239,0.009593642341633075,0.00319788077503644,1.1012831796449086e-11,0.023556270227203066,0.0,0.000692265637867842,3.309356783982715e-12,0.656576756336616,2.314488111136854e-09,1.02090063556902e-08,1.062150202927586e-08,3.852669350738083e-06,0.3426033175375933,1.2908256679212855e-05,5.058063221709208e-06,8.579204252938314e-05,2.104166282633466e-06,4.944113239525061e-14,7.3660324696885405e-09,1.79147754711682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.635183670596089e-08,9.270367329657808e-08,3.090122437502981e-08,1.151100864065047e-16,-6.180244886424991e-08,0.0,-2.842241365123889e-16,4.796316623776576e-23,6.285069365470277e-19,-3.1872987671611275e-22,2.339531470095979e-19,-1.015777792215118e-20,1.0091603473146938e-20,-2.8492046278720396e-16,1.2346867817663701e-22,-2.915505481127525e-19,2.7192755475202563e-22,4.204403957242186e-23,1.3759243596591984e-22,-7.533256753551167e-24,2.8429181551568567e-16,6.168253921678035e-08,4.635183670596089e-08,7.329216555109926e-08,-9.270360656449635e-08,-8.368658717765199e-08,8.574827829867168e-12,4.1186503182987976e-08,5.808876453386846e-09,8.998564952905288e-09,5.808876453386846e-09,3.08957916595179e-08,3.08957916595179e-08,-1.151100864065047e-16,6.179158362928863e-08,-1.9710359493716516e-17,2.746139726441014e-20,-3.2411644853911083e-16,6.179158348884606e-08,2.0992850903744794e-14,2.564225461535326e-13,4.9398031576266705e-12,-4.0882167869470876e-13,-1.431277527719432e-20,6.177423294000391e-08,2.564225461535326e-13,4.9398031576266705e-12,-2.6801043195886282e-08,1.7350264550334613e-11,-3.0883874110479414e-08,-4.1001811791435294e-09,-4.100181179153621e-09,-3.356059018818315e-17,1.1998711823692998e-10,4.52481104356816e-22,-6.673208171758579e-14,1.1990964746955878e-10,6.457029843185151e-14,3.6319436647327354e-14,4.3279553817546297e-14,1.0982150676912831e-22,3.35605826549264e-17
8.451548451548451,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.0898559621704487,0.0,0.0,0.8737903691204986,0.009602521970089293,0.0032008406511830198,1.1023860790077815e-11,0.023550306076756646,0.0,0.000692167344701634,3.3082693760866197e-12,0.6566195051186206,2.3142120227080792e-09,1.0216959108027098e-08,1.0619185100508334e-08,3.8523756744605575e-06,0.34256070835752495,1.2904817075578551e-05,5.056064144730457e-06,8.576153707017403e-05,2.1038606757480864e-06,4.942468485989524e-14,7.366641869113649e-09,1.7910004156403093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6338370791696027e-08,9.267674146858218e-08,3.089224709878506e-08,1.150957321646998e-16,-6.178449431221129e-08,0.0,3.4194104503184e-17,3.5167810059752e-24,4.674057958714907e-19,-2.884019811162644e-23,-2.8529128454708903e-19,1.3896634290890865e-22,-1.5633713577252223e-22,3.345389381533116e-17,-1.8207237858637524e-23,1.3364012169402152e-20,3.909420465787462e-23,2.088631046696395e-23,-2.441061198102717e-23,-1.0932115399892107e-23,-3.392179808017292e-17,6.166464885842327e-08,4.6338370791696027e-08,7.326808881110211e-08,-9.267667476914727e-08,-8.366313533976486e-08,8.570407148398796e-12,4.117820967942582e-08,5.8057811945650765e-09,8.995094106536903e-09,5.8057811945650765e-09,3.08868170672003e-08,3.08868170672003e-08,-1.150957321646998e-16,6.177363444452648e-08,-1.9700216201555657e-17,2.744842632589677e-20,-3.239897865789582e-16,6.1773633985851e-08,2.098675291123635e-14,2.5626306784437563e-13,4.937457691963478e-12,-4.084914883058103e-13,-1.430590672599673e-20,6.17562908952861e-08,2.5626306784437563e-13,4.937457691963478e-12,-2.67927529534487e-08,1.7343124486699342e-11,-3.087490397429834e-08,-4.099494145336354e-09,-4.099494145336197e-09,-3.355090555757138e-17,1.199228862544112e-10,4.5225973651074305e-22,-6.66994349059281e-14,1.198454537880087e-10,6.453572502544368e-14,3.630460358459305e-14,4.3258022149764826e-14,1.0976706870656023e-22,3.355089462545598e-17
8.460539460539458,548,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08985582901511317,0.0,0.0,0.8737846286460283,0.00961139899245744,0.0032037996586335615,1.103488837839802e-11,0.0235443436767327,0.0,0.0006920690606496017,3.307182328806991e-12,0.6566622490229217,2.313935957164375e-09,1.0224906564392315e-08,1.0616868198923765e-08,3.852081873825513e-06,0.3425181040327218,1.290137815645407e-05,5.054065874093997e-06,8.573104241929987e-05,2.1035551004814635e-06,4.940824295748811e-14,7.367251275001272e-09,1.790523396389331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.632490822847866e-08,9.26498163420656e-08,3.0883272055837775e-08,1.1508137957017063e-16,-6.176654422763924e-08,0.0,4.589347132062744e-16,-1.1346310937750845e-22,-1.1562224975875453e-18,1.3962384437598006e-21,-1.929382235167686e-19,2.058025364031933e-21,-1.881835893558138e-21,4.596288531393329e-16,6.038506697840742e-22,-2.7664667688151695e-19,-3.380402327919454e-22,2.669693115272219e-22,2.303111031940199e-22,3.767233039275733e-23,-4.584710332106492e-16,6.164676293358572e-08,4.632490822847866e-08,7.324401938427339e-08,-9.264974967526199e-08,-8.363968906153728e-08,8.565988737092388e-12,4.1169916625053766e-08,5.8026873763200545e-09,8.991624398134208e-09,5.8026873763200545e-09,3.087784470759591e-08,3.087784470759591e-08,-1.1508137957017063e-16,6.175568972519038e-08,-1.9690078179152686e-17,2.743546142289498e-20,-3.2386316787215457e-16,6.175568884048133e-08,2.0980656435796594e-14,2.5610368399857905e-13,4.9351133162834715e-12,-4.0816155163703454e-13,-1.429904144593525e-20,6.173835331184003e-08,2.5610368399857905e-13,4.9351133162834715e-12,-2.6784464863664763e-08,1.7335987112332812e-11,-3.086593606872562e-08,-4.098807192173015e-09,-4.098807192171133e-09,-3.354117129612286e-17,1.1985868823735607e-10,4.520384738531196e-22,-6.666680360681913e-14,1.1978129405353217e-10,6.450116990558594e-14,3.628977567311764e-14,4.3236500871939804e-14,1.097126567534917e-22,3.354120896845325e-17
8.469530469530469,548,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08985569589885894,0.0,0.0,0.873778889856398,0.009620273409402498,0.0032067577976097384,1.1045914561587313e-11,0.02353838302668459,0.0,0.0006919707857032262,3.306095641990067e-12,0.6567049880379086,2.313659914475173e-09,1.0232848726911998e-08,1.0614551325059902e-08,3.85178794903423e-06,0.34247550457480935,1.2897939921660303e-05,5.052068409430872e-06,8.570055857212738e-05,2.103249556859921e-06,4.9391806686736406e-14,7.367860687581498e-09,1.7900464893829845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6311449014488556e-08,9.262289791563239e-08,3.0874299246555874e-08,1.1506702862682024e-16,-6.174859860960568e-08,0.0,2.0023747824094425e-17,3.661354056354828e-25,-1.0935834966844358e-18,4.951068043151546e-23,-1.7230503031724588e-18,1.2354769629092021e-20,-1.2157900643304401e-20,1.974042047311669e-17,3.582365928894286e-22,3.3258041807111153e-19,-3.050362299598815e-22,-4.545519024692276e-22,1.870690486248678e-22,-6.024455971962063e-23,-1.8646204048238835e-17,6.162888144135967e-08,4.6311449014488556e-08,7.321995726690525e-08,-9.262283128144458e-08,-8.361624833982733e-08,8.561572594611904e-12,4.116162401924331e-08,5.799594997998336e-09,8.98815582721175e-09,5.799594997998336e-09,3.0868874579494874e-08,3.0868874579494874e-08,-1.1506702862682024e-16,6.173774946886133e-08,-1.9679945424318905e-17,2.7422502552650876e-20,-3.237365924151101e-16,6.173774902418216e-08,2.0974561476603452e-14,2.559443945584338e-13,4.9327700299800245e-12,-4.078318684895436e-13,-1.4292179435833364e-20,6.172042019040141e-08,2.559443945584338e-13,4.9327700299800245e-12,-2.677617892675654e-08,1.7328852426954985e-11,-3.0856970394129116e-08,-4.098120319799336e-09,-4.098120319787178e-09,-3.3531585927184593e-17,1.1979452416534152e-10,4.5181731632530555e-22,-6.663418781161129e-14,1.1971716824601954e-10,6.4466633061444e-14,3.6274952910748256e-14,4.3214989978272976e-14,1.0965827089541422e-22,3.3531525682624874e-17
8.478521478521477,548,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08985556282167617,0.0,0.0,0.8737731527511785,0.009629145221589426,0.0032097150683331986,1.1056939339823291e-11,0.023532424126165713,0.0,0.0006918725198589279,3.3050093155060308e-12,0.656747722156566,2.313383894626235e-09,1.0240785597785482e-08,1.0612234479405562e-08,3.851493900242787e-06,0.342432909990809,1.2894502371109795e-05,5.050071750408544e-06,8.567008552463731e-05,2.102944044901804e-06,4.9375376046203804e-14,7.368470106984415e-09,1.789569694629101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.629799314856821e-08,9.259598619117992e-08,3.08653286710748e-08,1.1505267933700498e-16,-6.173065745454144e-08,0.0,1.395500234177135e-16,1.171679554374799e-22,2.471669692332662e-18,-1.0892475029898348e-21,-9.092633990978897e-18,-1.6510525026558432e-20,1.4547625432970098e-20,1.277777589771735e-16,5.512356100917649e-22,-1.83543212924847e-19,-2.375792130306075e-22,6.556278771535046e-22,4.811307820826214e-22,1.6515498871726308e-22,-1.3025272596650252e-16,6.161100437819436e-08,4.629799314856821e-08,7.319590245633128e-08,-9.259591958959241e-08,-8.359281317267543e-08,8.557158719744117e-12,4.1153331861947564e-08,5.796504059029235e-09,8.984688393411714e-09,5.796504059029235e-09,3.0859906682125125e-08,3.0859906682125125e-08,-1.1505267933700498e-16,6.171981367399457e-08,-1.9669817934730444e-17,2.7409549712531194e-20,-3.2361006020218104e-16,6.171981312141916e-08,2.0968468033132328e-14,2.557851994699164e-13,4.9304278325169884e-12,-4.075024386719337e-13,-1.4285320694424972e-20,6.170249153124178e-08,2.557851994699164e-13,4.9304278325169884e-12,-2.6767895142769913e-08,1.7321720430111073e-11,-3.084800695064273e-08,-4.097433528304885e-09,-4.097433528319433e-09,-3.352167961216866e-17,1.1973039402019935e-10,4.515962638751535e-22,-6.660158751261475e-14,1.196530763470838e-10,6.443211448311396e-14,3.626013529585009e-14,4.319348946358722e-14,1.0960391111940706e-22,3.3521844767157376e-17
8.487512487512486,548,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08985542978355476,0.0,0.0,0.873767417329939,0.00963801442968311,0.003212671471025554,1.1067962713283505e-11,0.02352646697472945,0.0,0.0006917742631563827,3.303923349431535e-12,0.6567904514129462,2.3131078977478484e-09,1.02487171798426e-08,1.0609917661996463e-08,3.851199727202631e-06,0.34239032024662935,1.2891065505520519e-05,5.048075897009718e-06,8.56396232781605e-05,2.1026385645533977e-06,4.9358951033130666e-14,7.3690795324557286e-09,1.789093012032507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6284540635348144e-08,9.256908115566388e-08,3.085636032740555e-08,1.1503833168925986e-16,-6.171272077038488e-08,0.0,1.222455888956941e-17,6.01340070847194e-25,-5.878026775202619e-19,9.18626260901742e-23,-6.6836193494284636e-21,3.1763735522036263e-22,-1.7288074802358278e-22,1.2754291247510233e-17,2.4373694134990514e-23,-5.326222305408446e-20,-5.490222620292192e-23,-3.528442300421509e-24,-5.2205276601324703e-23,-4.118372743047308e-24,-1.216578107667792e-17,6.159313175203157e-08,4.6284540635348144e-08,7.317185495902828e-08,-9.256901458666117e-08,-8.356938356856773e-08,8.552747112344645e-12,4.114504015826292e-08,5.7934145595661196e-09,8.98122209749861e-09,5.7934145595661196e-09,3.0850941018570516e-08,3.0850941018570516e-08,-1.1503833168925986e-16,6.170188234675896e-08,-1.9659695706817018e-17,2.7396602900928414e-20,-3.2348357120908384e-16,6.170188190934844e-08,2.096237610747861e-14,2.5562609871096666e-13,4.928086723974134e-12,-4.071732620565367e-13,-1.4278465219621374e-20,6.168456733039447e-08,2.5562609871096666e-13,4.928086723974134e-12,-2.6759613510130025e-08,1.7314591119755716e-11,-3.083904573628593e-08,-4.096746817275521e-09,-4.096746817275348e-09,-3.351217034384675e-17,1.1966629779874327e-10,4.513753165069556e-22,-6.656900271046111e-14,1.1958901835330175e-10,6.439761416874302e-14,3.62453228313194e-14,4.3171999328103344e-14,1.0954957742640864e-22,3.3512166225474006e-17
8.496503496503495,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08985529678448483,0.0,0.0,0.8737616835922505,0.00964688103434826,0.0032156270059084265,1.107898468214572e-11,0.023520511571929373,0.0,0.0006916760155607513,3.3028377434872484e-12,0.65683317577046,2.312831923721527e-09,1.0256643474826875e-08,1.0607600873645134e-08,3.850905430361176e-06,0.3423477353789011,1.2887629324222946e-05,5.046080848673918e-06,8.560917182481089e-05,2.102333115884837e-06,4.934253164702917e-14,7.369688964763623e-09,1.788616441674899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6271091469486563e-08,9.254218282394798e-08,3.084739421720848e-08,1.1502398569589453e-16,-6.169478854934119e-08,0.0,-3.323444468065674e-16,3.2746184215733434e-23,1.4114692248034612e-19,-4.907266653853539e-22,1.5749518863009647e-21,-4.499862532288471e-22,4.119359450514078e-22,-3.32443544077927e-16,-1.5067233823390463e-22,4.1696123236547767e-20,-2.5392782517678468e-23,-1.4917039124657451e-22,1.4878804803506557e-22,-1.8820588712559745e-23,3.3230236245809597e-16,6.157526355510571e-08,4.6271091469486563e-08,7.314781476572639e-08,-9.25421162875146e-08,-8.354595951800712e-08,8.54833777042883e-12,4.113674890443129e-08,5.790326498515037e-09,8.977756938304036e-09,5.790326498515037e-09,3.084197758527529e-08,3.084197758527529e-08,-1.1502398569589453e-16,6.168395548004142e-08,-1.9649578739151226e-17,2.738366211446708e-20,-3.2335712544355077e-16,6.168395538797e-08,2.095628569722626e-14,2.5546709220450447e-13,4.925746703370725e-12,-4.06844338406179e-13,-1.4271613010747764e-20,6.166664759117106e-08,2.5546709220450447e-13,4.925746703370725e-12,-2.6751334030044904e-08,1.7307464496575892e-11,-3.0830086752711864e-08,-4.09606018716358e-09,-4.096060187163992e-09,-3.350250887429213e-17,1.1960223547138667e-10,4.511544741277878e-22,-6.653643339144882e-14,1.1952499423548487e-10,6.436313210261195e-14,3.623051551224574e-14,4.31505195627447e-14,1.0949526979349105e-22,3.3502490053703417e-17
8.505494505494504,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08985516382445628,0.0,0.0,0.8737559515376818,0.009655745036249646,0.0032185816732033788,1.1090005246587496e-11,0.02351455791731893,0.0,0.0006915777770919117,3.3017524976550294e-12,0.6568758952444484,2.312555972611443e-09,1.0264564485282491e-08,1.0605284114592023e-08,3.850611009654267e-06,0.3423051553722654,1.2884193827565391e-05,5.04408660523903e-06,8.557873116346212e-05,2.1020276988751077e-06,4.932611788573534e-14,7.370298403557578e-09,1.7881399835078106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625764565296367e-08,9.251529119848184e-08,3.0838430339459875e-08,1.15009641351741e-16,-6.167686080384137e-08,0.0,1.1463867026736049e-15,-9.625419968983316e-23,-2.0183048961785988e-20,1.2818254696492432e-21,-7.564533614572936e-18,-1.105113298370845e-21,-3.58169205235461e-22,1.1487351080339148e-15,-6.627281680367965e-23,9.896292642693006e-18,-2.121514303322862e-22,-4.561125596405679e-22,-2.3939856885277553e-22,-4.107757543511981e-23,-1.1487154913778334e-15,6.1557399799858e-08,4.625764565296367e-08,7.312378187871455e-08,-9.25152246946023e-08,-8.352254102469754e-08,8.543930693362775e-12,4.112845810319649e-08,5.787239875697066e-09,8.974292916078031e-09,5.787239875697066e-09,3.083301638355786e-08,3.083301638355786e-08,-1.15009641351741e-16,6.166603307648012e-08,-1.963946702872818e-17,2.7370727351065947e-20,-3.2323072288972524e-16,6.166603150337124e-08,2.095019680327111e-14,2.5530817991383604e-13,4.923407770504363e-12,-4.0651566756419604e-13,-1.426476406608801e-20,6.164873231152749e-08,2.5530817991383604e-13,4.923407770504363e-12,-2.6743056701675322e-08,1.730034055924785e-11,-3.0821129998899165e-08,-4.09537363778455e-09,-4.095373637784192e-09,-3.349285733090486e-17,1.1953820702817526e-10,4.509337367160861e-22,-6.650387955239819e-14,1.1946100398337274e-10,6.432866827918068e-14,3.6215713339447754e-14,4.312905016525891e-14,1.0944098821524355e-22,3.3492816253329426e-17
8.514485514485514,548,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08985503090345923,0.0,0.0,0.873750221165804,0.00966460643605191,0.0032215354731319713,1.1101024406786533e-11,0.023508606010451735,0.0,0.0006914795477632197,3.3006676118867693e-12,0.6569186098437968,2.3122800444599593e-09,1.0272480213647335e-08,1.0602967385152782e-08,3.850316465081268e-06,0.34226258021782635,1.288075901577781e-05,5.042093166497996e-06,8.554830129221804e-05,2.101722313514935e-06,4.930970974732367e-14,7.370907848622808e-09,1.78766363749965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.624420318688654e-08,9.248840625958042e-08,3.082946869347904e-08,1.1499529865380465e-16,-6.165893750670005e-08,0.0,2.072279568339103e-16,2.8250319820386043e-23,-3.891719646683337e-18,-1.2353488452110585e-21,-8.074076871905601e-19,-1.2420944078096264e-20,1.1622714786982592e-20,2.1115973193572357e-16,-2.3253759036356555e-22,8.518722410840792e-19,-4.0686728023253484e-22,-5.594875179898219e-22,5.302239849099979e-22,7.469530019388019e-23,-2.0726275013458168e-16,6.153954045911561e-08,4.624420318688654e-08,7.309975629890857e-08,-9.248833978823924e-08,-8.349912809077015e-08,8.539525880355879e-12,4.112016775652006e-08,5.784154690826837e-09,8.970830030903354e-09,5.784154690826837e-09,3.0824057414155436e-08,3.0824057414155436e-08,-1.1499529865380465e-16,6.164811513754771e-08,-1.9629360572758373e-17,2.735779860851156e-20,-3.231043635349001e-16,6.164811450215524e-08,2.0944109426114068e-14,2.551493617976349e-13,4.921069925081876e-12,-4.0618724936479666e-13,-1.4257918384068254e-20,6.163082149011128e-08,2.551493617976349e-13,4.921069925081876e-12,-2.6734781524446187e-08,1.7293219306708483e-11,-3.081217547417153e-08,-4.094687169032848e-09,-4.09468716904447e-09,-3.3483070129897133e-17,1.194742124561736e-10,4.507131042419593e-22,-6.647134118889909e-14,1.1939704758444984e-10,6.429422269172934e-14,3.6200916313068953e-14,4.310759113259866e-14,1.0938673268421353e-22,3.348314482519733e-17
8.523476523476523,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08985489802148372,0.0,0.0,0.8737444924761872,0.009673465234419703,0.003224488405915726,1.1112042162920437e-11,0.02350265585088137,0.0,0.0006913813275367449,3.2995830858876413e-12,0.6569613195291776,2.312004139138248e-09,1.0280390661613018e-08,1.060065068616337e-08,3.850021797115737e-06,0.3422200099549568,1.2877324888131106e-05,5.040100531866403e-06,8.551788220278865e-05,2.101416959878972e-06,4.929330723137278e-14,7.37151730078994e-09,1.7871874037383975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6230764065502384e-08,9.246152801610366e-08,3.082050928105285e-08,1.1498095761531667e-16,-6.164101867738914e-08,0.0,-2.3871296175103036e-16,5.7492300028447814e-24,-2.620940897076977e-19,1.0113672556213357e-22,-8.015049263393817e-20,3.639594695233322e-22,-3.6561383074843823e-22,-2.384898918710389e-16,1.051406120708686e-22,4.013115196793256e-20,-1.485855360823309e-22,8.063718502684906e-23,-9.666640411881861e-23,9.30343293461675e-25,2.387523186943829e-16,6.152168555238063e-08,4.6230764065502384e-08,7.307573801638759e-08,-9.246146157728538e-08,-8.347572070598526e-08,8.535123329346473e-12,4.111187786028392e-08,5.781070942757721e-09,8.967368281530655e-09,5.781070942757721e-09,3.081510067323876e-08,3.081510067323876e-08,-1.1498095761531667e-16,6.163020165558825e-08,-1.961925936988559e-17,2.734487588334305e-20,-3.229780473878744e-16,6.163020146998655e-08,2.0938023563153253e-14,2.549906377765273e-13,4.918733166078076e-12,-4.0585908356646127e-13,-1.425107596405996e-20,6.161291513049448e-08,2.549906377765273e-13,4.918733166078076e-12,-2.6726508499659157e-08,1.7286100739741828e-11,-3.080322318031311e-08,-4.094000781393696e-09,-4.09400078139333e-09,-3.347347483479152e-17,1.1941025172554858e-10,4.504925766084345e-22,-6.643881828665221e-14,1.193331250084992e-10,6.42597953239605e-14,3.618612442787247e-14,4.3086142455298717e-14,1.0933250317647747e-22,3.347347576513481e-17
