Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.345654345654345,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8605519163421327,0.030074356159014715,0.010024785377956017,1.6752864926142503e-11,0.09934894210414374,0.0,0.001381931621639431,2.2570283977225664e-11,0.37946479741004846,4.448387906281982e-09,6.378768173797148e-08,5.308222813598703e-08,9.652605238291024e-06,0.618409469339087,4.041622153486987e-05,4.260367302804166e-05,0.0005822874335558564,4.1675178155650974e-06,3.1660140683690574e-13,3.849376642032083e-09,6.454898749118433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818950725162976e-07,3.6379014482806883e-07,1.2126338150418477e-07,2.0771909851129613e-16,-2.425267632186809e-07,0.0,9.066700621460829e-16,-1.2569719919507584e-22,-4.917909523101802e-19,3.2297073493251483e-22,-3.195431793516848e-18,-1.3076071123238261e-20,1.3284520637601624e-20,9.060553809241723e-16,-5.784208360473993e-23,2.098450833086871e-18,-3.1564402361972672e-22,-2.7180637940609644e-22,5.938324719727344e-22,1.0032054794089468e-22,-9.055620382059316e-16,2.405277676738402e-07,1.818950725162976e-07,3.5428051686672116e-07,-3.6378926861413896e-07,-3.0937536431038554e-07,1.3877129071388425e-10,7.452265916235094e-08,5.6940850137437335e-08,5.414626734871259e-08,5.6940850137437335e-08,1.2118111952963389e-07,1.2118111952963389e-07,-2.0771909851129613e-16,2.4236224105578573e-07,-2.9373176685386974e-16,3.384732175070748e-19,-1.8316095556261515e-15,2.423622379454926e-07,8.233932061210539e-14,5.448716801775256e-12,6.443283039355825e-11,-2.4092387612855973e-11,-1.7533082970487988e-19,2.422384330390864e-07,5.448716801775256e-12,6.443283039355825e-11,-1.1262575951844885e-07,1.238058119682483e-10,-1.2113957569221672e-07,-8.637621985735922e-09,-8.637621985749206e-09,-1.2865807105483202e-16,2.0000097110808613e-09,5.9416040860554134e-21,-8.762139298908505e-13,1.9989955448406798e-09,1.0769290531532561e-12,2.2698664756066713e-13,5.863358155485427e-13,1.4541964236665343e-21,1.2865817137537996e-16
7.354645354645354,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.860529533432348,0.030108968906089408,0.010036322960304362,1.677263205336084e-11,0.09932517468448579,0.0,0.0013818503753677107,2.256487218953298e-11,0.3795129217695479,4.448185668695241e-09,6.385713518525313e-08,5.308941499044126e-08,9.654480771301884e-06,0.6183616081562007,4.041147866449387e-05,4.259097418753315e-05,0.0005821300814138008,4.167218741031523e-06,3.1651883885617643e-13,3.849793206303729e-09,6.454019769515663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818689579306293e-07,3.63737915627832e-07,1.2124597178112756e-07,2.0770288101873875e-16,-2.4249194373868277e-07,0.0,-1.1364202400259291e-14,9.09842892970602e-22,8.310385682332005e-19,-1.0368299470095369e-20,2.5713855635831626e-17,8.120928381800605e-20,-1.4435625178030418e-19,-1.136960507335472e-14,-6.421444999540439e-21,-3.0344566350269134e-17,1.4422098654557063e-20,-2.2632178547333683e-21,-2.092027231634283e-21,-7.473429866671734e-22,1.1368797696971145e-14,2.4049366134420904e-07,1.818689579306293e-07,3.54219730424264e-07,-3.6373703970557654e-07,-3.0933203852980424e-07,1.3872338943461114e-10,7.452336517610204e-08,5.692748803352973e-08,5.41374528292115e-08,5.692748803352973e-08,1.2116373901208106e-07,1.2116373901208106e-07,-2.0770288101873875e-16,2.423274800202335e-07,-2.936215587242485e-16,3.383620343857454e-19,-1.831252908750313e-15,2.4232748918606717e-07,8.23275110056997e-14,5.446605247228333e-12,6.441249124791823e-11,-2.4079081263329512e-11,-1.7526988706237452e-19,2.4220369774556714e-07,5.446605247228333e-12,6.441249124791823e-11,-1.1260911868324242e-07,1.2378007170233438e-10,-1.211221917093621e-07,-8.636853097885152e-09,-8.636853097740795e-09,-1.286413984024054e-16,1.99929623522928e-09,5.939626169274744e-21,-8.759222554669995e-13,1.9982823944737215e-09,1.0765447873484566e-12,2.2694667115161041e-13,5.861429172699834e-13,1.4537285477044552e-21,1.2864065105941874e-16
7.363636363636362,548,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8605071539963665,0.030143576281303052,0.010047858752032351,1.6792397414184334e-11,0.09930141095350574,0.0,0.0013817691064844262,2.2559461048066347e-11,0.37956105140433644,4.447983385099534e-09,6.39265676141877e-08,5.309659514945435e-08,9.656355464609521e-06,0.6183137416984852,4.0406735140612805e-05,4.2578277431377084e-05,0.0005819727519332876,4.166919612378003e-06,3.164362830032063e-13,3.850209827659323e-09,6.453140687993192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8184284049700246e-07,3.6368568074821617e-07,1.2122856015835072e-07,2.0768666178442897e-16,-2.424571205212277e-07,0.0,-1.5500486369770343e-14,5.668861454360116e-22,1.6609388554279467e-19,-6.1171467942987286e-21,3.810801229697097e-17,3.509892775185007e-20,-3.6892255319865034e-20,-1.5465513480355608e-14,-9.951365461215264e-23,-2.989022343227556e-18,2.350800953719801e-21,-3.64070621918144e-21,5.455395022989709e-21,3.811758171774655e-22,1.546534127218297e-14,2.4045955114213296e-07,1.8184284049700246e-07,3.5415893949482294e-07,-3.636848051175837e-07,-3.0928870789496734e-07,1.3867549738745449e-10,7.452406880231973e-08,5.691412565643487e-08,5.412863745194031e-08,5.691412565643487e-08,1.2114635658920606e-07,1.2114635658920606e-07,-2.0768666178442897e-16,2.4229271517402666e-07,-2.9351137608571085e-16,3.3825087194437075e-19,-1.8308962499048272e-15,2.4229272843623306e-07,8.231570010468289e-14,5.444494162144987e-12,6.439215552620032e-11,-2.4065780499596718e-11,-1.7520895707970493e-19,2.421689586405982e-07,5.444494162144987e-12,6.439215552620032e-11,-1.1259247603639166e-07,1.2375433029360082e-10,-1.2110480582805534e-07,-8.636084121959065e-09,-8.636084121922173e-09,-1.2862274713395356e-16,1.998582894415986e-09,5.9376486013747215e-21,-8.756306324867878e-13,1.997569379094759e-09,1.0761605943019943e-12,2.2690669049072436e-13,5.859500508443275e-13,1.4532607421881128e-21,1.2862312830977073e-16
7.372627372627371,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8604847780344227,0.030178178284293523,0.010059392753019269,1.6812161008528114e-11,0.0992776509114523,0.0,0.0013816878149716257,2.2554050552685138e-11,0.3796091863080214,4.447781055434419e-09,6.399597902160716e-08,5.3103768612475696e-08,9.658229318183311e-06,0.6182658699723549,4.0401990962829246e-05,4.256558275934721e-05,0.000581815445110675,4.166620429600682e-06,3.1635373927886776e-13,3.850626506130083e-09,6.452261504568448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8181672021189907e-07,3.636334402241055e-07,1.212111466364919e-07,2.076704408105293e-16,-2.4242229358038605e-07,0.0,-9.310895000644578e-16,-3.443440317154552e-22,3.209166165150056e-18,5.527707739221919e-21,-7.964227286558559e-18,7.406244332554789e-20,-7.301357830883065e-20,-8.392630941768019e-16,4.705298623237438e-21,1.0295248906608747e-16,3.089820289040854e-21,-2.401744757941858e-21,4.191657950231586e-22,-1.173243893601069e-22,8.360346545939712e-16,2.404254370817066e-07,1.8181672021189907e-07,3.5409814407276475e-07,-3.636325648850446e-07,-3.092453723997637e-07,1.3862761457014736e-10,7.452477003819249e-08,5.6900763005681594e-08,5.4119821215947784e-08,5.6900763005681594e-08,1.211289722586396e-07,1.211289722586396e-07,-2.076704408105293e-16,2.4225794651244955e-07,-2.9340121893887053e-16,3.381397301801592e-19,-1.8305395791030518e-15,2.4225794514887156e-07,8.230388790744513e-14,5.442383546434375e-12,6.437182322732499e-11,-2.4052485319776994e-11,-1.7514803975721998e-19,2.4213421572509356e-07,5.442383546434375e-12,6.437182322732499e-11,-1.1257583157843389e-07,1.2372858774334504e-10,-1.2108741804874962e-07,-8.635315058058032e-09,-8.635315057985019e-09,-1.2860572044822477e-16,1.9978696886158132e-09,5.935671382267646e-21,-8.753390609372912e-13,1.9968564986794465e-09,1.0757764740007247e-12,2.2686670557478443e-13,5.85757216264049e-13,1.4527930071011644e-21,1.286056031238354e-16
7.381618381618381,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8604624055467509,0.03021277491469882,0.010070924963144481,1.6831922836307374e-11,0.09925389455857402,0.0,0.0013816065008353542,2.2548640703646997e-11,0.37965732648068207,4.4475786797170045e-09,6.406536940558946e-08,5.3110935379622486e-08,9.660102331946145e-06,0.6182179929777173,4.0397246131451625e-05,4.255289017197392e-05,0.0005816581609527922,4.166321192708822e-06,3.162712076856098e-13,3.851043241704833e-09,6.451382219303045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8179059707811776e-07,3.635811943930122e-07,1.2119373121671309e-07,2.0765421809701357e-16,-2.423874626783288e-07,0.0,4.502130497001867e-14,3.7302565843832295e-21,8.671980330800256e-18,5.804024229447812e-21,-4.444161645677028e-16,1.8827954230686995e-19,-1.8652922813070774e-19,4.461430589446179e-14,-1.0979278483751127e-20,4.593465992854211e-17,-5.4654462536858536e-21,1.878891647565332e-20,8.210299916634101e-21,-6.447286359479528e-22,-4.462300548939711e-14,2.40391318925056e-07,1.8179059707811776e-07,3.5403734416479377e-07,-3.6358031934547136e-07,-3.092020320488488e-07,1.3857974098530496e-10,7.452546888348163e-08,5.688740008278745e-08,5.411100412217215e-08,5.688740008278745e-08,1.2111158602225967e-07,1.2111158602225967e-07,-2.0765421809701357e-16,2.4222317403923264e-07,-2.932910872860943e-16,3.3802860909797907e-19,-1.8301828963710647e-15,2.422231272225517e-07,8.22920744152624e-14,5.440273400198712e-12,6.43514943524942e-11,-2.403919572286841e-11,-1.750871350965759e-19,2.4209946900150307e-07,5.440273400198712e-12,6.43514943524942e-11,-1.1255918531053284e-07,1.237028440541012e-10,-1.2107002837266073e-07,-8.634545906180237e-09,-8.634545905993708e-09,-1.2858872023227558e-16,1.9971566178682344e-09,5.933694512073793e-21,-8.750475408363231e-13,1.9961437532727865e-09,1.0753924264693176e-12,2.2682671640847184e-13,5.855644135423414e-13,1.452325342479747e-21,1.2858807550363963e-16
7.39060939060939,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8604400365335845,0.03024736617215741,0.010082455382287468,1.6851682897437305e-11,0.09923014189511911,0.0,0.001381525164132819,2.254323150203307e-11,0.3797054719367053,4.447376258128332e-09,6.41347387658644e-08,5.311809545260156e-08,9.661974505752223e-06,0.618170110700094,4.039250064827685e-05,4.254019967133405e-05,0.0005815008994874445,4.166021901738325e-06,3.161886882286049e-13,3.851460034285329e-09,6.45050283234628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8176447111191823e-07,3.635289420172111e-07,1.211763139017814e-07,2.0763799363901548e-16,-2.42352628007261e-07,0.0,5.68064866725169e-15,8.213618793360578e-25,4.0240512896626193e-19,-3.686749808882061e-21,-1.0058516248644817e-18,-5.241016361135983e-21,6.809350802536524e-21,5.675689674811681e-15,-8.5711837615537e-22,-3.541497424851711e-18,2.220040379812325e-21,2.426301682377026e-21,1.3560085738061568e-22,-2.0179100215307385e-22,-5.676094871716282e-15,2.403571968641934e-07,1.8176447111191823e-07,3.5397653980382626e-07,-3.6352806726113883e-07,-3.091586868697891e-07,1.3853187664568466e-10,7.452616534350269e-08,5.6874036893460956e-08,5.410218617553917e-08,5.6874036893460956e-08,1.2109419789087552e-07,1.2109419789087552e-07,-2.0763799363901548e-16,2.421883977760232e-07,-2.9318098113279054e-16,3.3791750871830784e-19,-1.829826201759773e-15,2.421883898984234e-07,8.228025963547939e-14,5.438163723936647e-12,6.433116890760077e-11,-2.4025911709625463e-11,-1.7502624310166724e-19,2.420647184752874e-07,5.438163723936647e-12,6.433116890760077e-11,-1.1254253723564006e-07,1.2367709923087468e-10,-1.210526368025521e-07,-8.63377666614133e-09,-8.63377666614814e-09,-1.2857074725192602e-16,1.9964436823789264e-09,5.9317179913509784e-21,-8.747560722658599e-13,1.995431143067568e-09,1.0750084518113135e-12,2.2678672301322156e-13,5.853716427351823e-13,1.4518577484687462e-21,1.2857054546092387e-16
7.3996003996003985,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8604176709951573,0.03028195205630745,0.010093984010327758,1.687144119183323e-11,0.09920639292133605,0.0,0.00138144380477875,2.2537822946600755e-11,0.37975362265125756,4.447173790392271e-09,6.42040870967217e-08,5.312524882871646e-08,9.663845839650798e-06,0.618122223164442,4.038775451094272e-05,4.252751125512663e-05,0.0005813436606828188,4.165722556649126e-06,3.161061809047496e-13,3.851876884018647e-09,6.449623343595657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8173834229206845e-07,3.6347668437644014e-07,1.2115889469004444e-07,2.0762176744493552e-16,-2.423177895846362e-07,0.0,-2.1876786458602295e-16,1.56188332930586e-23,3.3408517324368753e-18,2.3192656347567534e-22,9.285598684275267e-20,3.5998900258307764e-21,-3.6611013911597005e-21,-2.2176339660398778e-16,3.1672833502205835e-22,2.7886545090607357e-19,5.4045606311128006e-21,6.873353902432814e-23,-2.468367603915579e-22,-6.136726574025539e-24,2.1840469879629736e-16,2.403230709167913e-07,1.8173834229206845e-07,3.539157309497856e-07,-3.6347580991178503e-07,-3.0911533682638575e-07,1.3848402153554106e-10,7.452685940820026e-08,5.686067343169776e-08,5.4093367369842174e-08,5.686067343169776e-08,1.2107680785037442e-07,1.2107680785037442e-07,-2.0762176744493552e-16,2.421536176945722e-07,-2.9307090047509876e-16,3.378064290174163e-19,-1.8294694952484157e-15,2.421536157148907e-07,8.226844355850683e-14,5.436054517029181e-12,6.431084688532798e-11,-2.4012633275806784e-11,-1.749653637696107e-19,2.420299641432144e-07,5.436054517029181e-12,6.431084688532798e-11,-1.1252588735177543e-07,1.2365135327158793e-10,-1.210352433367728e-07,-8.633007338269016e-09,-8.633007338265355e-09,-1.2855301911703779e-16,1.995730881917344e-09,5.929741819431828e-21,-8.744646551277793e-13,1.9947186678449025e-09,1.0746245499087344e-12,2.2674672536372763e-13,5.851789037781526e-13,1.4513902249071246e-21,1.2855301298031121e-16
7.408591408591407,548,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8603953089317027,0.030316532566789067,0.0101055108471451,1.6891197719410238e-11,0.09918264763747203,0.0,0.0013813624228423138,2.2532415038634686e-11,0.37980177864181125,4.44697127672841e-09,6.427341439884128e-08,5.313239551005739e-08,9.665716333482116e-06,0.6180743303531805,4.038300772159677e-05,4.251482492581091e-05,0.0005811864445720576,4.165423157484088e-06,3.16023685720121e-13,3.85229379078529e-09,6.44874375322471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817122106379738e-07,3.634244210798175e-07,1.211414735846725e-07,2.0760553950886378e-16,-2.4228294737761345e-07,0.0,4.9760384999615775e-15,-1.8092869126557495e-22,-1.9293666695924082e-18,-1.1912264119225291e-21,-1.1484655034025041e-17,1.2533440641403475e-19,-1.2527154068748072e-19,4.965348188124148e-15,-3.5260504741568786e-22,-1.2739580114561894e-18,-4.375387299151208e-21,1.5374444154005133e-21,3.039630509527836e-21,-1.0076517837072173e-22,-4.96341119688717e-15,2.4028894104978146e-07,1.817122106379738e-07,3.538549176416499e-07,-3.6342354690652797e-07,-3.0907198195149894e-07,1.3843617567007364e-10,7.45275510841427e-08,5.684730970419309e-08,5.408454771094522e-08,5.684730970419309e-08,1.2105941591366307e-07,1.2105941591366307e-07,-2.0760553950886378e-16,2.42118833820697e-07,-2.929608453194039e-16,3.3769537001968155e-19,-1.829112776894596e-15,2.4211882665436946e-07,8.225662619311443e-14,5.433945780071881e-12,6.429052829271551e-11,-2.399936042261363e-11,-1.7490449710502723e-19,2.4199520601159874e-07,5.433945780071881e-12,6.429052829271551e-11,-1.12509235662334e-07,1.2362560618191692e-10,-1.2101784797849064e-07,-8.632237922338488e-09,-8.632237922213216e-09,-1.2853557884100272e-16,1.995018216714754e-09,5.927765996977735e-21,-8.741732895195246e-13,1.9940063278319846e-09,1.0742407208840586e-12,2.2670672348535556e-13,5.84986196737656e-13,1.4509227719662983e-21,1.2853547807582435e-16
7.417582417582416,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8603729503434541,0.03035110770324044,0.01011703589261919,1.6910952480083817e-11,0.09915890604377538,0.0,0.0013812810182581656,2.2527007777216777e-11,0.3798499398890591,4.446768716924439e-09,6.434272066681327e-08,5.3139535494542025e-08,9.66758598726743e-06,0.6180264322857093,4.0378260278462146e-05,4.250214068170253e-05,0.0005810292511315907,4.165123704213695e-06,3.159412026727268e-13,3.852710754698142e-09,6.44786406116485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8168607613364858e-07,3.633721520596617e-07,1.211240505846286e-07,2.0758930983733093e-16,-2.4224810137356316e-07,0.0,-3.1931504707464574e-16,1.584781647431658e-23,3.678826350245369e-18,-2.7113876590156294e-23,6.596269076742864e-20,2.117582368135751e-22,-1.6543612251060553e-22,-3.225520389036791e-16,4.855334110907114e-22,4.091941904895638e-19,5.520315530746486e-21,-4.471945186614806e-23,-1.05756898313197e-23,6.942607301188114e-25,3.1885336996762695e-16,2.402548072506956e-07,1.8168607613364858e-07,3.5379409984964296e-07,-3.633712781776863e-07,-3.0902862221791975e-07,1.3838833903753873e-10,7.452824036343927e-08,5.6833945706592175e-08,5.407572719420294e-08,5.6833945706592175e-08,1.2104202207011184e-07,1.2104202207011184e-07,-2.0758930983733093e-16,2.420840461331484e-07,-2.9285081566314435e-16,3.3758433170754565e-19,-1.8287560466876106e-15,2.4208404425518637e-07,8.22448075320797e-14,5.431837512601758e-12,6.427021312428345e-11,-2.3986093146496222e-11,-1.7484364310593642e-19,2.4196044407837225e-07,5.431837512601758e-12,6.427021312428345e-11,-1.1249258216602345e-07,1.2359985796074746e-10,-1.210004507266679e-07,-8.631468418605142e-09,-8.631468418604976e-09,-1.2851794004162064e-16,1.9943056866092274e-09,5.925790523494081e-21,-8.738819753681427e-13,1.99329412286757e-09,1.073856964650423e-12,2.2666671735936117e-13,5.847935215660278e-13,1.4504553895277992e-21,1.2851794073588137e-16
7.426573426573426,548,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8603505952306442,0.03038567746530243,0.010128559146629976,1.693070547376909e-11,0.09913516814049281,0.0,0.0013811995910932146,2.2521601163593885e-11,0.3798981064098394,4.446566111192672e-09,6.441200590143632e-08,5.31466687841974e-08,9.66945480085102e-06,0.6179785289450852,4.037351218361815e-05,4.2489458525186345e-05,0.000580872080393621,4.164824196879642e-06,3.158587317685116e-13,3.8531277756414765e-09,6.446984267586024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8165993879790198e-07,3.6331987738780125e-07,1.2110662569301956e-07,2.0757307842464223e-16,-2.422132515865837e-07,0.0,-2.0648887669515967e-15,-1.5423062706428022e-22,1.4482687053300067e-18,-2.5212854980671958e-21,4.364866656319816e-19,-1.5492762000873187e-19,1.540077951675729e-19,-2.0716446942942714e-15,2.9812497539302953e-22,-5.5762948199695765e-18,3.689904583453718e-21,-1.758689379864306e-21,2.725752709285905e-21,4.348355031451551e-23,2.0701892120521427e-15,2.4022066953341154e-07,1.8165993879790198e-07,3.537332776115373e-07,-3.633190037970885e-07,-3.0898525765745614e-07,1.383405116526612e-10,7.452892725240891e-08,5.682058144539697e-08,5.4066905825299045e-08,5.682058144539697e-08,1.2102462633223126e-07,1.2102462633223126e-07,-2.0757307842464223e-16,2.420492546569354e-07,-2.927408115125306e-16,3.374733141046535e-19,-1.8283993046838668e-15,2.420492545285313e-07,8.223298758390322e-14,5.4297297151961164e-12,6.424990138686031e-11,-2.3972831448575686e-11,-1.7478280177685742e-19,2.4192567834972846e-07,5.4297297151961164e-12,6.424990138686031e-11,-1.124759268661666e-07,1.2357410861365168e-10,-1.2098305158440497e-07,-8.630698826852946e-09,-8.630698827006954e-09,-1.285003574905202e-16,1.9935932918221506e-09,5.923815399621648e-21,-8.735907127681419e-13,1.9925820531721727e-09,1.073473281326622e-12,2.2662670701035413e-13,5.846008783277474e-13,1.4499880777581231e-21,1.2850040097407053e-16
