Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9290709290709285,548,101325.00000000003,2.771e-08,0.06,0.88,0.06,0.06818181818181818,548.0,1e-11,1e-22,IdealGasReactor,off,0.05990419919278588,0.0,0.0,0.8738048811299124,0.009580080721417793,0.0031933602368986493,7.14418472867148e-12,0.05351747871184092,0.0,0.0010596906865896318,9.93363769639132e-12,0.5042525958553397,3.4483211752561012e-09,1.5639966628425217e-08,2.5968835820636313e-08,6.156264449169009e-06,0.4943324438294738,2.6970729407786308e-05,1.7595320072983403e-05,0.0002617090835548742,3.2205835676441465e-06,1.4474262790983012e-13,5.332335620349019e-09,3.956724800679272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0860883910508086e-07,2.1721767805341176e-07,7.240589259936513e-08,1.6610311341150628e-16,-1.4481178536173633e-07,0.0,5.101417221956544e-15,-9.648250646618336e-22,2.0817330142168955e-18,1.3794196713603848e-20,-9.345658614191518e-18,-5.435569241208455e-20,4.598627897427302e-20,5.088925930923639e-15,-1.089975297413369e-21,-9.764167941932524e-19,1.0208296826957023e-21,-8.351551506459217e-22,-5.60917161251724e-21,-1.4220511151597657e-22,-5.0910231471745155e-15,1.4417682681820655e-07,1.0860883910508086e-07,1.9485215622615916e-07,-2.172173742217735e-07,-1.8911677944307346e-07,4.445778367699467e-11,6.608818073589493e-08,2.5358430341518674e-08,2.8011237086654473e-08,2.5358430341518674e-08,7.237937764875923e-08,7.237937764875923e-08,-1.6610311341150628e-16,1.4475875629422946e-07,-9.758881452107195e-17,1.208651861616802e-19,-9.770905424405133e-16,1.4475875004249517e-07,4.917983067813749e-14,1.6343095136568816e-12,2.2449949449998202e-11,-4.6102786471891684e-12,-6.299475225406323e-20,1.4470010536903362e-07,1.6343095136568816e-12,2.2449949449998202e-11,-6.582406412368289e-08,5.864976448469004e-11,-7.234724283487208e-08,-6.581828475682244e-09,-6.58182847572823e-09,-7.791572855150571e-17,6.35315051039158e-10,2.0602189908351805e-21,-3.038316382771691e-13,6.34958543529777e-10,3.420138226666474e-13,1.161586837559391e-13,2.0208872623644248e-13,5.081898112070616e-22,7.791558634639419e-17
3.9380619380619377,548,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,548.0,1e-11,1e-22,IdealGasReactor,off,0.059903991116120714,0.0,0.0,0.8737914255055563,0.00960088838793562,0.0032002961257300224,7.160098530792716e-12,0.05350339885749719,0.0,0.0010595805659587858,9.930676614503177e-12,0.5043052202720637,3.4480296039360728e-09,1.5672079728622163e-08,2.596803029962442e-08,6.156713722767195e-06,0.4942800349613723,2.6965645472364536e-05,1.7588861542441722e-05,0.00026162338241090145,3.220224226008765e-06,1.4469743349931276e-13,5.332880899738749e-09,3.9558942134595616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085845972099656e-07,2.1716919425427815e-07,7.238973133547292e-08,1.6608541757260066e-16,-1.4477946283760593e-07,0.0,1.3521851576642583e-17,6.5360937685485e-25,1.129448612494574e-18,-2.7380058570450104e-23,-4.292868855803201e-19,1.0190865146653301e-21,-1.0687173514185118e-21,1.3665162685718926e-17,1.3276347281317066e-22,1.7064594318170447e-18,5.938073345009072e-22,9.494482468460221e-23,-6.439872310658972e-24,3.648220031345679e-24,-1.479763252715752e-17,1.4414480291118862e-07,1.085845972099656e-07,1.9480103357127956e-07,-2.1716889055280994e-07,-1.8907598205957726e-07,4.4437640826338573e-11,6.608262007338811e-08,2.5348871660162573e-08,2.80035894507018e-08,2.5348871660162573e-08,7.236322811071947e-08,7.236322811071947e-08,-1.6608541757260066e-16,1.4472645721782772e-07,-9.754285887733673e-17,1.2081460626482913e-19,-9.768028078101542e-16,1.4472645604168832e-07,4.916885749938069e-14,1.633466394380043e-12,2.2440700576180762e-11,-4.607110039806566e-12,-6.296744810044677e-20,1.4466782514522582e-07,1.633466394380043e-12,2.2440700576180762e-11,-6.580875084322955e-08,5.863091126013561e-11,-7.233110042421273e-08,-6.580980492243365e-09,-6.5809804922422965e-09,-7.78985298122095e-17,6.350162820731852e-10,2.0593363086098914e-21,-3.0370146820110326e-13,6.346599264173057e-10,3.418529473470967e-13,1.1612472131260436e-13,2.0200155843949633e-13,5.079727759305109e-22,7.789853346042954e-17
3.947052947052947,548,101324.99999999996,2.771e-08,0.06,0.88,0.06,0.06818181818181818,548.0,1e-11,1e-22,IdealGasReactor,off,0.059903783087350934,0.0,0.0,0.8737779729784362,0.009621691264913496,0.003207230418047975,7.176010529718163e-12,0.05348932224407551,0.0,0.0010594704373728364,9.927716225550226e-12,0.5043578449633348,3.4477380147288964e-09,1.570417793022755e-08,2.5967221885078436e-08,6.157162449347359e-06,0.494227625802673,2.696056162084899e-05,1.7582404908194195e-05,0.00026153770331979954,3.2198648710589806e-06,1.4465225053317744e-13,5.333426214272604e-09,3.9550636813865955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085603571092609e-07,2.1712071410384722e-07,7.237357127757021e-08,1.6606772166386682e-16,-1.447471427182461e-07,0.0,2.3243772815984253e-14,4.532314401631663e-21,1.9572997448831443e-17,-5.794284719395416e-20,-5.1332896521129974e-17,1.1150924052806847e-18,-1.0981070785825208e-18,2.3190515508169846e-14,1.8832690682828396e-20,1.6576808173476733e-17,-1.4375780654952575e-20,-4.2324893239777755e-21,9.175154097974896e-21,-2.2251019044785813e-21,-2.3210095575351446e-14,1.4411278129709566e-07,1.085603571092609e-07,1.9474991710916427e-07,-2.171204105325052e-07,-1.890351874170038e-07,4.4417505349459854e-11,6.607705705207363e-08,2.5339314938192483e-08,2.799594264925562e-08,2.5339314938192483e-08,7.234707976463761e-08,7.234707976463761e-08,-1.6606772166386682e-16,1.4469416052533826e-07,-9.749692117435437e-17,1.207640433741927e-19,-9.765151146872826e-16,1.44694136172685e-07,4.915788513052967e-14,1.6326236195793736e-12,2.2431454720302925e-11,-4.6039433418298965e-12,-6.2940153590054e-20,1.4463554732142343e-07,1.6326236195793736e-12,2.2431454720302925e-11,-6.579343877432259e-08,5.861206135715105e-11,-7.231495921623003e-08,-6.580132503247613e-09,-6.580132502149506e-09,-7.788370673563255e-17,6.347176249989215e-10,2.058453924037723e-21,-3.0357134201818314e-13,6.343614211504341e-10,3.4169213229587633e-13,1.160907629083323e-13,2.019144199027915e-13,5.07755811873246e-22,7.788148163372808e-17
3.9560439560439553,548,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,548.0,1e-11,1e-22,IdealGasReactor,off,0.05990357510647211,0.0,0.0,0.8737645235482641,0.009642489352796112,0.0032141631140008846,7.191920725495694e-12,0.05347524887127494,0.0,0.001059360301026418,9.924756531261272e-12,0.5044104700160689,3.4474464082588502e-09,1.573626123845953e-08,2.596641057924814e-08,6.1576106281500054e-06,0.494175216266212,2.6955477858348095e-05,1.757595017314418e-05,0.0002614520463261611,3.21950550278939e-06,1.4460707901184223e-13,5.333971562969003e-09,3.954233204498985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0853611884304953e-07,2.1707223751839156e-07,7.235741242565812e-08,1.660500256560015e-16,-1.4471482501226457e-07,0.0,-4.303253037194911e-16,7.448619104983047e-23,3.9860758886781586e-18,1.06649299711365e-22,1.6672520077720817e-18,1.6689196038869886e-20,-1.6625503131703303e-20,-4.3375233078168145e-16,8.913207849202094e-22,-1.1092466230070315e-18,2.2879354291141627e-21,1.4413622173736507e-22,-4.843159078954523e-22,-3.2310308639660517e-23,4.2975686951939347e-16,1.4408076198433022e-07,1.0853611884304953e-07,1.9469880691196983e-07,-2.1707193407713172e-07,-1.8899439558488703e-07,4.439737726074931e-11,6.607149169590201e-08,2.5329760185120125e-08,2.7988296692748623e-08,2.5329760185120125e-08,7.233093263718503e-08,7.233093263718503e-08,-1.660500256560015e-16,1.4466186627012626e-07,-9.745100140634176e-17,1.2071349750982373e-19,-9.76227463084084e-16,1.4466186554207283e-07,4.914691358970689e-14,1.63178118975959e-12,2.2422211889884065e-11,-4.600778554059814e-12,-6.291286872086746e-20,1.4460327189753987e-07,1.63178118975959e-12,2.2422211889884065e-11,-6.577812791808253e-08,5.859321477608973e-11,-7.22988192108821e-08,-6.579284507575596e-09,-6.57928450755897e-09,-7.786446320586212e-17,6.344190800342196e-10,2.0575718378055984e-21,-3.0344125982969285e-13,6.340630279343386e-10,3.415313776235181e-13,1.1605680858682162e-13,2.0182731069401625e-13,5.0753891921011895e-22,7.786443089555348e-17
3.9650349650349646,548,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,548.0,1e-11,1e-22,IdealGasReactor,off,0.059903367173479764,0.0,0.0,0.8737510772147521,0.009663282652028963,0.0032210942137372144,7.207829118173039e-12,0.053461178738794024,0.0,0.001059250156769974,9.92179753013091e-12,0.5044630953538136,3.4471547840330707e-09,1.576832965355597e-08,2.5965596382746838e-08,6.1580582600309245e-06,0.4941228064286372,2.695039418120705e-05,1.7569497334479064e-05,0.0002613664113896354,3.2191461212387724e-06,1.445619189330907e-13,5.334516946621512e-09,3.9534027828625476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085118823808746e-07,2.1702376460019877e-07,7.234125478162654e-08,1.6603232957476934e-16,-1.4468250973089265e-07,0.0,1.8782858409574184e-15,1.3068568305745113e-22,-1.180409502919603e-18,-7.663464548165584e-22,-4.485330623287139e-18,2.6840356516120642e-20,-2.4300084854970294e-20,1.8754363743531745e-15,-4.113866201823353e-22,4.178071887763427e-19,-6.468893935382201e-22,4.546649935686001e-22,-4.239196682997658e-22,-1.6117548228399057e-22,-1.874250908872272e-15,1.4404874498433065e-07,1.085118823808746e-07,1.9464770292545437e-07,-2.1702346128897723e-07,-1.8895360651022614e-07,4.437725654576351e-11,6.606592398594275e-08,2.5320207393983463e-08,2.7980651573441483e-08,2.5320207393983463e-08,7.231478670810033e-08,7.231478670810033e-08,-1.6603232957476934e-16,1.4462957441164037e-07,-9.740509957074097e-17,1.2066296865004027e-19,-9.759398530189913e-16,1.4462957137473254e-07,4.913594286314529e-14,1.6309391043644111e-12,2.241297207788899e-11,-4.597615674163775e-12,-6.288559349128914e-20,1.4457099887746493e-07,1.6309391043644111e-12,2.241297207788899e-11,-6.57628182753999e-08,5.857437151851139e-11,-7.228268041011057e-08,-6.5784365062266356e-09,-6.5784365062023355e-09,-7.784754239925174e-17,6.341206469584408e-10,2.0566900492624614e-21,-3.033112215396419e-13,6.337647465619949e-10,3.4137068321845906e-13,1.1602285831631812e-13,2.0174023074967494e-13,5.073220977805819e-22,7.784738122376945e-17
3.9740259740259734,548,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,548.0,1e-11,1e-22,IdealGasReactor,off,0.05990315928836949,0.0,0.0,0.8737376339776124,0.009684071163057742,0.0032280237174055156,7.223735707798016e-12,0.05344711184633123,0.0,0.0010591400046196743,9.918839222211932e-12,0.5045157209787744,3.446863142096352e-09,1.580038317811361e-08,2.5964779296983546e-08,6.158505345069218e-06,0.49407039628772476,2.6945310589994008e-05,1.7563046392140164e-05,0.0002612807985107621,3.2187867264244956e-06,1.44516770295972e-13,5.335062365168693e-09,3.952572416529718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0848764772624568e-07,2.1697529527826042e-07,7.232509834648043e-08,1.6601463341942134e-16,-1.446501968606777e-07,0.0,-3.5270342539372814e-15,1.6795863926472343e-23,1.3252816626934089e-18,9.38908376467031e-22,8.21524020652145e-18,1.177243447785469e-19,-1.1736121248963612e-19,-3.5169990639751154e-15,1.4151581008812833e-21,3.0257527328724763e-18,-1.1049187210954068e-22,-6.491687597922019e-22,9.12491947870823e-22,-1.1030064020831225e-22,3.5156733096575255e-15,1.4401673028365284e-07,1.0848764772624568e-07,1.9459660515626022e-07,-2.1697499209703326e-07,-1.889128201990065e-07,4.435714320394551e-11,6.606035392392203e-08,2.531065656575933e-08,2.7973007292346792e-08,2.531065656575933e-08,7.229864197971907e-08,7.229864197971907e-08,-1.6601463341942134e-16,1.4459728495456013e-07,-9.735921566344849e-17,1.2061245679325012e-19,-9.75652284507545e-16,1.4459728731042176e-07,4.912497295243181e-14,1.630097363348636e-12,2.2403735284288818e-11,-4.5944547013182334e-12,-6.285832789951579e-20,1.4453872826316307e-07,1.630097363348636e-12,2.2403735284288818e-11,-6.574750984729921e-08,5.855553158538728e-11,-7.22665428148954e-08,-6.577588499181215e-09,-6.577588499063854e-09,-7.783044292162904e-17,6.338223257677404e-10,2.0558085584017076e-21,-3.0318122714704485e-13,6.334665770248733e-10,3.4121004907611715e-13,1.1598891210141473e-13,2.0165318006943507e-13,5.071053475855442e-22,7.783033262098883e-17
3.9830169830169826,548,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,548.0,1e-11,1e-22,IdealGasReactor,off,0.059902951451136784,0.0,0.0,0.8737241938365562,0.00970485488632833,0.003234951625154427,7.239640494418524e-12,0.053433048193584805,0.0,0.0010590298446228911,9.915881607849095e-12,0.5045683469079776,3.4465714825952188e-09,1.5832421815255538e-08,2.59639593235074e-08,6.15895188319644e-06,0.49401798582639106,2.6940227086067676e-05,1.755659734658461e-05,0.0002611952076977976,3.2184273183601315e-06,1.444716330997832e-13,5.335607818388513e-09,3.951742105550907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0846341488906148e-07,2.1692682961356283e-07,7.230894312102347e-08,1.6599693718421252e-16,-1.4461788640885845e-07,0.0,3.608854227210357e-15,1.890068413655398e-22,-3.901559466813933e-20,-1.2087086739988676e-21,-1.4367531670005053e-18,-4.139873529705393e-20,4.1064554329582506e-20,3.608190273734489e-15,-5.542394851337634e-22,7.748204842305626e-19,8.157571493389584e-23,7.276862944993838e-22,7.455952074613133e-22,3.429471127162164e-23,-3.608150927337689e-15,1.4398471788950673e-07,1.0846341488906148e-07,1.9454551362245673e-07,-2.1692652656228617e-07,-1.888720366683461e-07,4.4337037237348395e-11,6.605478151544467e-08,2.530110770290859e-08,2.796536385212261e-08,2.530110770290859e-08,7.228249845863473e-08,7.228249845863473e-08,-1.6599693718421252e-16,1.445649979120753e-07,-9.731334968005703e-17,1.2056196194165595e-19,-9.753647575645587e-16,1.4456499314308147e-07,4.911400386204655e-14,1.6292559667629564e-12,2.2394501510376745e-11,-4.591295634984129e-12,-6.283107194371043e-20,1.445064600562548e-07,1.6292559667629564e-12,2.2394501510376745e-11,-6.573220263479734e-08,5.853669497758883e-11,-7.225040642604555e-08,-6.5767404862261275e-09,-6.576740486267192e-09,-7.781325079977774e-17,6.335241164904342e-10,2.054927365337686e-21,-3.0305127666877543e-13,6.331685193517245e-10,3.4104947521196907e-13,1.159549699535205e-13,2.0156615866485206e-13,5.068886686563738e-22,7.781328509448901e-17
3.992007992007991,548,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,548.0,1e-11,1e-22,IdealGasReactor,off,0.0599027436617772,0.0,0.0,0.873710756791295,0.009725633822287102,0.0032418779371326738,7.255543478082443e-12,0.0534189877802527,0.0,0.0010589196767481583,9.912924686648166e-12,0.5046209731209554,3.446279805419779e-09,1.5864445566884908e-08,2.5963136463499614e-08,6.159397874715616e-06,0.49396557506514704,2.69351436687831e-05,1.755015019696396e-05,0.0002611096389395476,3.218067897069361e-06,1.4442650734322588e-13,5.336153306465584e-09,3.950911849982642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0843918386306862e-07,2.168783675511912e-07,7.229278910651914e-08,1.6597924087603588e-16,-1.445855783420843e-07,0.0,-4.929179077256834e-15,5.399919310875654e-22,5.559478572167819e-18,-2.1864147549328205e-21,8.981672674888584e-18,1.6048627372508822e-19,-1.6025879905663613e-19,-4.956986977009291e-15,5.966042692393609e-22,-3.1365844992108545e-17,2.5382158517660186e-21,1.0280304050385597e-21,2.4105997021772642e-21,-7.811851349085944e-23,4.951412567298798e-15,1.4395270776860732e-07,1.0843918386306862e-07,1.94494428313186e-07,-2.1687806462982113e-07,-1.8883125590726501e-07,4.4316938641427705e-11,6.604920675629415e-08,2.5291560804127265e-08,2.7957721251265592e-08,2.5291560804127265e-08,7.226635614068553e-08,7.226635614068553e-08,-1.6597924087603588e-16,1.4453271327585897e-07,-9.726750161692675e-17,1.2051148408790185e-19,-9.75077272206523e-16,1.4453271707237647e-07,4.910303558916168e-14,1.6284149144154711e-12,2.2385270754111215e-11,-4.588138473905881e-12,-6.280382562213924e-20,1.4447419425926764e-07,1.6284149144154711e-12,2.2385270754111215e-11,-6.571689663888365e-08,5.851786169626099e-11,-7.223427124482311e-08,-6.57589246763549e-09,-6.575892467475231e-09,-7.779631675827755e-17,6.33226019061023e-10,2.0540464698787294e-21,-3.0292137007656023e-13,6.328705734769734e-10,3.408889615907243e-13,1.1592103186678383e-13,2.0147916651745585e-13,5.0667206094760125e-22,7.779623863976406e-17
4.000999000999,548,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,548.0,1e-11,1e-22,IdealGasReactor,off,0.059902535920286264,0.0,0.0,0.8736973228415402,0.009746407971380183,0.003248802653489078,7.2714446588379125e-12,0.05340493060603304,0.0,0.001058809500954994,9.909968458128818e-12,0.504673599593118,3.445988110431107e-09,1.5896454434827574e-08,2.5962310718095363e-08,6.159843319970257e-06,0.49391316402863733,2.6930060337264063e-05,1.7543704942274965e-05,0.0002610240922225093,3.217708462576601e-06,1.4438139302488235e-13,5.33669882963145e-09,3.950081649881658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0841495464017137e-07,2.1682990917070557e-07,7.227663630427437e-08,1.6596154450317455e-16,-1.4455327271513956e-07,0.0,3.7394873679189757e-14,-2.155115882295171e-21,3.1442776457712504e-17,3.0414054449471927e-20,-5.62469316948462e-17,-1.2844460551723414e-19,1.198568163977086e-19,3.72790823165364e-14,1.732341281741695e-20,-2.7852040100194285e-17,1.7634287627817426e-20,1.2790344845086546e-20,-2.2997475406633677e-20,-1.400458218516403e-21,-3.731060717748405e-14,1.4392069997581523e-07,1.0841495464017137e-07,1.944433492142951e-07,-2.1682960637919824e-07,-1.8879047790159383e-07,4.429684741087768e-11,6.604362964114903e-08,2.5282015867678183e-08,2.795007948779796e-08,2.5282015867678183e-08,7.225021502048355e-08,7.225021502048355e-08,-1.6596154450317455e-16,1.445004310351642e-07,-9.722167147043616e-17,1.2046102322350848e-19,-9.747898284497004e-16,1.445003925959476e-07,4.909206813011626e-14,1.627574206086026e-12,2.237604301306562e-11,-4.584983216743691e-12,-6.277658893303674e-20,1.4444193087481221e-07,1.627574206086026e-12,2.237604301306562e-11,-6.570159186053735e-08,5.84990317425648e-11,-7.221813727252321e-08,-6.57504444373702e-09,-6.5750444438568764e-09,-7.778059370919414e-17,6.329280334064169e-10,2.0531658717980105e-21,-3.027915073369645e-13,6.325727393243424e-10,3.4072850817120603e-13,1.1588709783337577e-13,2.0139220360529265e-13,5.064555244049224e-22,7.777919325097563e-17
4.009990009990009,548,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,548.0,1e-11,1e-22,IdealGasReactor,off,0.0599023282266595,0.0,0.0,0.873683891987003,0.009767177334053663,0.0032557257743725523,7.287344036733244e-12,0.05339087667062395,0.0,0.001058699317504735,9.907012924639207e-12,0.504726226443103,3.445696398470641e-09,1.5928448425339354e-08,2.5961482089851152e-08,6.160288217888149e-06,0.49386075259789136,2.692497709830507e-05,1.7537261586517094e-05,0.0002609385676077524,3.2173490148681603e-06,1.443362901456611e-13,5.337244386558132e-09,3.9492515052804525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083907272740788e-07,2.1678145438223253e-07,7.22604847138468e-08,1.6594384802563204e-16,-1.4452096958815654e-07,0.0,1.6416900258054373e-16,-7.495097807885455e-24,5.4727168469259906e-18,-1.0988454800546491e-22,-4.235164736271502e-21,2.1043474783349024e-21,-2.1605957599885083e-21,1.5867137990414277e-16,2.503343428724495e-22,3.2482884347300787e-21,2.6867818619632234e-21,2.7658851732241863e-24,1.1902523844185452e-22,-8.540382399575114e-24,-1.6415858846710457e-16,1.4388869457097843e-07,1.083907272740788e-07,1.9439227642225422e-07,-2.1678115172054393e-07,-1.8874970274460265e-07,4.4276763565624145e-11,6.603805020224306e-08,2.5272472906225348e-08,2.79424385756538e-08,2.5272472906225348e-08,7.22340751337855e-08,7.22340751337855e-08,-1.6594384802563204e-16,1.4446815126142884e-07,-9.717585923414367e-17,1.2041057937655904e-19,-9.74502426304573e-16,1.4446814994295565e-07,4.908110150920601e-14,1.6267338424829434e-12,2.2366818297570714e-11,-4.581829864903151e-12,-6.274936187431989e-20,1.4440966990199763e-07,1.6267338424829434e-12,2.2366818297570714e-11,-6.568628830084826e-08,5.848020511660895e-11,-7.220200450873015e-08,-6.574196412998551e-09,-6.57419641299639e-09,-7.776215750770156e-17,6.326301598031856e-10,2.05228557203897e-21,-3.0266168858909865e-13,6.32275017178125e-10,3.4056811510650417e-13,1.1585316791150568e-13,2.0130527002134116e-13,5.062390592678096e-22,7.776214896731916e-17
