Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.604395604395604,548,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.07982281504262623,0.0,0.0,0.871406529560984,0.013288871803028979,0.0044296239279521775,1.2781472973978186e-11,0.03105215965262719,0.0,0.0008109492454220454,4.884721808420528e-12,0.608342126200271,2.6949261905143563e-09,1.655489049686541e-08,1.5337974723143354e-08,4.7502907485084755e-06,0.39066415820874567,1.706062709963824e-05,7.811445264938395e-06,0.00012671136521769203,2.4614386145471925e-06,7.195946206836417e-14,6.6433498169282936e-09,2.3929942518057806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.343284928309102e-08,1.2686569843539985e-07,4.2288566079961104e-08,1.3124846627484914e-16,-8.457713228998925e-08,0.0,-1.989637330077662e-16,-1.4452785405948758e-24,1.2119158910746536e-18,1.124309961789612e-22,-4.6446522267097525e-19,7.146840492458159e-22,-7.105481461830508e-22,-2.0061070089255725e-16,3.653919778183411e-23,3.219050684838013e-20,2.6916582845349377e-22,-3.874824181928089e-23,-4.378861820318915e-23,3.572002299813343e-25,1.993968520434099e-16,8.436072683815142e-08,6.343284928309102e-08,1.0464037297107039e-07,-1.2686558420959247e-07,-1.1298516891004208e-07,1.5415979693189043e-11,5.043586436994794e-08,1.0147088795946425e-08,1.3848009260083654e-08,1.0147088795946425e-08,4.2279030935967754e-08,4.2279030935967754e-08,-1.3124846627484914e-16,8.455806234906912e-08,-3.45111592463722e-17,4.645985114855229e-20,-4.884669956691668e-16,8.455806194129778e-08,2.872745430006233e-14,5.005494108082938e-13,8.495029630930829e-12,-9.75652257291093e-13,-2.410455901160427e-20,8.453095108063873e-08,5.005494108082938e-13,8.495029630930829e-12,-3.7402878993169154e-08,2.7110661262201243e-11,-4.226145541869891e-08,-4.8856870867919524e-09,-4.885687086791242e-09,-4.582204722673429e-17,2.1653892743582876e-10,7.745231091538261e-22,-1.142258073802704e-13,2.1640545183783208e-10,1.165435589637209e-13,5.6231822871811735e-14,7.488020207733301e-14,1.8957929757248587e-22,4.582204758393452e-17
8.613386613386611,548,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.07982265321555967,0.0,0.0,0.8713986809482501,0.01330100883301971,0.0044336696046094965,1.2794033181632032e-11,0.03104398738576675,0.0,0.0008108412022034211,4.883135765545206e-12,0.6083899634812718,2.694630311128493e-09,1.6567741570456325e-08,1.5335329795675954e-08,4.7501043520907775e-06,0.3906164877352234,1.7056439125244292e-05,7.808348315804016e-06,0.0001266665083975242,2.461099684959801e-06,7.19354980693891e-14,6.6439466836416284e-09,2.392383482226619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.341537761965977e-08,1.2683075514742192e-07,4.2276918302360026e-08,1.3123239965961527e-16,-8.455383673804861e-08,0.0,2.0482089251880814e-15,-4.3699097737772036e-23,-2.7571418591948674e-18,8.417977480002441e-22,-3.933593213780389e-17,-7.638516648559679e-20,8.501927771942529e-20,2.0108831994132905e-15,-9.78992627603036e-22,-6.751004907676628e-19,-4.377700668465648e-22,-1.3998222409870034e-21,8.494498003715046e-22,6.006215676566717e-22,-2.0081277940788212e-15,8.4337545601287e-08,6.341537761965977e-08,1.046072370368298e-07,-1.2683064097645066e-07,-1.1295516054292028e-07,1.5408156001208437e-11,5.042744926868886e-08,1.0142107804284465e-08,1.3843090057991228e-08,1.0142107804284465e-08,4.226738780058054e-08,4.226738780058054e-08,-1.3123239965961527e-16,8.453477607810907e-08,-3.449340843557313e-17,4.643825213634656e-20,-4.882875045859738e-16,8.453477345904403e-08,2.8719543103919156e-14,5.002493891122937e-13,8.491090077398823e-12,-9.748953418627319e-13,-2.4093085804710788e-20,8.450767545716612e-08,5.002493891122937e-13,8.491090077398823e-12,-3.739200198167487e-08,2.7100010005708126e-11,-4.224981829236296e-08,-4.88491632068516e-09,-4.8849163207701795e-09,-4.5808941377109e-17,2.164245478362665e-10,7.7415127741038e-22,-1.1417097125996795e-13,2.1629113676161876e-10,1.1648198485522157e-13,5.6210530039426587e-14,7.484372201204987e-14,1.8948740698851487e-22,4.580954199867666e-17
8.62237762237762,548,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.07982249143372527,0.0,0.0,0.8713908345292759,0.013313142470599209,0.004437714150463044,1.2806591804733411e-11,0.03103581740312988,0.0,0.0008107331640124656,4.881550208914264e-12,0.6084377969842565,2.694334443748477e-09,1.6580584524699877e-08,1.5332684340193675e-08,4.749917712747798e-06,0.3905688210171645,1.705225174903634e-05,7.805252537871966e-06,0.00012662166640720903,2.460760776723814e-06,7.191154175902913e-14,6.6445435633397194e-09,2.3917728282747814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.33979094578991e-08,1.2679581880045598e-07,4.22652728633885e-08,1.3121633432653498e-16,-8.453054585702831e-08,0.0,2.020455509030839e-15,-9.368204994562547e-23,1.5941630478050185e-18,3.645862558913098e-21,-1.5870340172001592e-17,7.080666043453917e-22,-7.328820227219825e-22,2.003618187898523e-15,5.913578645922108e-22,6.364145138279834e-19,9.597220557312584e-22,-1.2812607635791587e-21,-1.2969126138192724e-21,5.850200385763681e-23,-2.0052186419440547e-15,8.431436897894965e-08,6.33979094578991e-08,1.0457410957956034e-07,-1.2679570468429661e-07,-1.1292515787861053e-07,1.540033605149597e-11,5.041903367557575e-08,1.0137128746577203e-08,1.3838172149285209e-08,1.0137128746577203e-08,4.225574699750317e-08,4.225574699750317e-08,-1.3121633432653498e-16,8.451149447177181e-08,-3.447566635294827e-17,4.641666249181295e-20,-4.881080645762979e-16,8.451149186017304e-08,2.8711633492518453e-14,4.999495304955491e-13,8.487152215931694e-12,-9.741389753307217e-13,-2.4081617731973727e-20,8.448440450319256e-08,4.999495304955491e-13,8.487152215931694e-12,-3.7381127246776445e-08,2.7089362199117948e-11,-4.2238183501189355e-08,-4.884145616612054e-09,-4.884145616611321e-09,-4.5796980345451485e-17,2.1631022465842582e-10,7.737796098290679e-22,-1.1411615934879712e-13,2.1617687807866006e-10,1.1642044112800818e-13,5.6189243204049276e-14,7.480725823439105e-14,1.8939555705494224e-22,4.579703884745534e-17
8.63136863136863,548,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.07982232969711354,0.0,0.0,0.8713829903036004,0.013325272716479465,0.004441757565750182,1.2819148843433922e-11,0.031027649704237183,0.0,0.000810625130902734,4.879965138715308e-12,0.6084856267441032,2.6940385885474697e-09,1.659341936357754e-08,1.5330038357276894e-08,4.749730830252282e-06,0.3905211580196326,1.7048064972192262e-05,7.802157931268922e-06,0.0001265768392507631,2.4604218898021333e-06,7.188759313445898e-14,6.645140455393792e-09,2.391162289879692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338044480562622e-08,1.2676088948681503e-07,4.225362976144004e-08,1.3120027026385829e-16,-8.4507259653464e-08,0.0,-1.4258756798034894e-15,-6.580679119495191e-23,7.151097283534129e-19,-5.367310536790475e-22,-6.7611758036614355e-18,1.4664257899340075e-20,-1.2196778132094393e-20,-1.4332437242115735e-15,-3.682154309049847e-22,9.490783213161359e-20,5.132739635691852e-22,2.1036560070415964e-22,4.124713523310263e-22,2.7651968427805744e-22,1.432526497044002e-15,8.42911969776717e-08,6.338044480562622e-08,1.0454099061141834e-07,-1.2676077542544338e-07,-1.1289516093109143e-07,1.5392519844434047e-11,5.041061759762886e-08,1.0132151623700905e-08,1.3833255535605218e-08,1.0132151623700905e-08,4.224410853194368e-08,4.224410853194368e-08,-1.3120027026385829e-16,8.44882175404665e-08,-3.445793299355624e-17,4.6395082213924587e-20,-4.8792867562047565e-16,8.448821836593012e-08,2.8703725469398913e-14,4.996498349466757e-13,8.483216046976328e-12,-9.733831574698754e-13,-2.4070154790725088e-20,8.446113821556312e-08,4.996498349466757e-13,8.483216046976328e-12,-3.737025478730376e-08,2.707871784050223e-11,-4.222655104360201e-08,-4.883374974136282e-09,-4.883374974124085e-09,-4.578426161635287e-17,2.161959579055691e-10,7.734081064457825e-22,-1.140613716520636e-13,2.1606267579229758e-10,1.1635892778387146e-13,5.6167962372226937e-14,7.477081074767426e-14,1.8930374778097113e-22,4.578453813603715e-17
8.64035964035964,548,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.07982216800571496,0.0,0.0,0.8713751482707632,0.013337399571372683,0.0044457998507082585,1.2831704297885021e-11,0.031019484288609074,0.0,0.0008105171028637153,4.8783805547491646e-12,0.6085334527477672,2.69374274548582e-09,1.660624608971668e-08,1.53273918478111e-08,4.74954370484665e-06,0.3904734987556888,1.7043878794542672e-05,7.799064495504634e-06,0.00012653202692217952,2.4600830242237596e-06,7.186365219415558e-14,6.645737359993761e-09,2.3905518670757957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.336298366063717e-08,1.2672596719009376e-07,4.224198899722399e-08,1.3118420747597174e-16,-8.448397812674209e-08,0.0,1.3396059124134226e-16,-2.1302856687732152e-24,-1.0919524105417152e-18,-3.015102891900703e-23,-5.280721030538529e-21,-6.617444900424221e-23,7.77549775799846e-23,1.3506676865587236e-16,-5.660474580856991e-24,1.6515110693933144e-20,-2.324095298396556e-22,3.1859378280362707e-24,-4.56834411249233e-24,6.67240536970689e-25,-1.339731785456587e-16,8.426802959687039e-08,6.336298366063717e-08,1.0450788012805468e-07,-1.2672585318348562e-07,-1.1286516969651185e-07,1.5384707377971175e-11,5.0402201033913424e-08,1.0127176434929521e-08,1.3828340216404106e-08,1.0127176434929521e-08,4.223247240243564e-08,4.223247240243564e-08,-1.3118420747597174e-16,8.446494528126628e-08,-3.444020835421541e-17,4.637351129873264e-20,-4.877493377202735e-16,8.44649445386203e-08,2.8695819033564165e-14,4.993503023752102e-13,8.479281569637211e-12,-9.726278878792583e-13,-2.4058696979351347e-20,8.443787659566363e-08,4.993503023752102e-13,8.479281569637211e-12,-3.7359384603793626e-08,2.7068076929849945e-11,-4.2214920920294156e-08,-4.8826043934303655e-09,-4.882604393430443e-09,-4.5772039195621786e-17,2.1608174754689217e-10,7.730367671740527e-22,-1.1400660815701368e-13,2.159485298716998e-10,1.162974448061989e-13,5.6146687541625084e-14,7.473437954338219e-14,1.892119791454778e-22,4.5772039862862323e-17
8.649350649350648,548,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.07982200635952005,0.0,0.0,0.871367308430304,0.013349523035990699,0.0044498410055746705,1.2844258168238531e-11,0.031011321155766276,0.0,0.0008104090798853819,4.87679645682005e-12,0.6085812749825137,2.693446914525503e-09,1.6619064705760218e-08,1.5324744812671985e-08,4.749356336767586e-06,0.3904258432380844,1.7039693215928942e-05,7.795972230093935e-06,0.00012648722941553816,2.4597441800172355e-06,7.183971893659233e-14,6.646334277323507e-09,2.3899415598969057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.33455260208043e-08,1.2669105191044803e-07,4.2230350571409836e-08,1.3116814596715743e-16,-8.446070127356587e-08,0.0,-6.621721351812817e-17,1.2789534922871746e-25,3.598580869097793e-19,1.1978797200812041e-22,-7.067431153653068e-21,1.3631936494873896e-21,-1.3888362484765335e-21,-6.664532322229925e-17,1.2435395050625052e-23,-6.152510563554197e-20,8.451891079506474e-23,1.6317430052315585e-23,-6.932869836367147e-24,-4.7419471603454834e-24,6.628483945261877e-17,8.424486683327956e-08,6.33455260208043e-08,1.0447477812524174e-07,-1.2669093795857918e-07,-1.1283518417115687e-07,1.537689865007594e-11,5.0393783983552776e-08,1.0122203179550012e-08,1.3823426191151982e-08,1.0122203179550012e-08,4.222083860756342e-08,4.222083860756342e-08,-1.3116814596715743e-16,8.444167769133735e-08,-3.442249243173681e-17,4.635194974231569e-20,-4.87570050877364e-16,8.444167715060402e-08,2.868791418405232e-14,4.990509326913867e-13,8.475348783030097e-12,-9.718731661597102e-13,-2.4047244296235834e-20,8.441461964485205e-08,4.990509326913867e-13,8.475348783030097e-12,-3.734851669675015e-08,2.7057439467137268e-11,-4.2203293131942674e-08,-4.881833874659687e-09,-4.881833874658298e-09,-4.5759548768372236e-17,2.1596759355192166e-10,7.726655919284374e-22,-1.1395186885104783e-13,2.1583444028631073e-10,1.1623599217852928e-13,5.6125418709978924e-14,7.469796461309652e-14,1.8912025112757195e-22,4.5759544026425075e-17
8.658341658341657,548,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.07982184475851932,0.0,0.0,0.8713594707817622,0.01336164311104585,0.00445388103058677,1.2856810454645917e-11,0.031003160305229146,0.0,0.0008103010619885229,4.875212844917728e-12,0.608629093458713,2.6931510957307913e-09,1.6631875214986246e-08,1.5322097252590798e-08,4.749168726024991e-06,0.39037819145607267,1.7035508236839355e-05,7.792881134847922e-06,0.00012644244672972707,2.4594053571780666e-06,7.181579335957926e-14,6.646931207166836e-09,2.389331403928594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.332807188886273e-08,1.266561436602377e-07,4.221871448357158e-08,1.311520857338442e-16,-8.443742909717395e-08,0.0,4.265745513063835e-09,-1.9898086800112507e-22,1.3876789853788766e-15,2.609400709192973e-21,-1.3662707613660869e-17,3.7337609361663584e-19,2.9750377911082193e-20,4.265745498250281e-09,3.002635773070837e-22,-5.429839473590555e-19,-1.7391521603847893e-22,1.3862985286934222e-15,-2.109266208219543e-21,4.191848987567668e-23,-4.265746885931487e-09,8.42217086901518e-08,6.332807188886273e-08,1.0444168460676221e-07,-1.2665602976308398e-07,-1.1280520435996173e-07,1.5369093659896724e-11,5.038536644953289e-08,1.0117231857625167e-08,1.3818513460378679e-08,1.0117231857625167e-08,4.220920714914916e-08,4.220920714914916e-08,-1.311520857338442e-16,8.44184147743265e-08,-3.440478522207325e-17,4.633039754216626e-20,-4.873908150829231e-16,8.015266866889803e-08,2.868001092210145e-14,4.987517258437403e-13,8.471417686921039e-12,-9.711189919973566e-13,-2.4035796739245738e-20,8.439136874897508e-08,4.987517258437403e-13,8.471417686921039e-12,-3.7337651065874154e-08,2.7046805854435358e-11,-4.219166767812028e-08,-4.881063417697431e-09,-4.8810634177271815e-09,-4.574700871028593e-17,2.158534959068139e-10,7.722945806828001e-22,-1.138971537303137e-13,2.1572040702215106e-10,1.1617456989332518e-13,5.610415587932874e-14,7.466156595413396e-14,1.890285637210835e-22,4.574705062877581e-17
8.667332667332666,548,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.07982168320270326,0.0,0.0,0.8713516353246771,0.01337375979725019,0.004457919925981942,1.2869361157258912e-11,0.03099500173651822,0.0,0.0008101930491774158,4.873629718932191e-12,0.6086769081743619,2.692855289111062e-09,1.664467762031169e-08,1.5319449168400113e-08,4.748980872763745e-06,0.390330543412725,1.7031323857415356e-05,7.789791209418845e-06,0.00012639767886105492,2.4590665557235095e-06,7.179187546138592e-14,6.647528149542911e-09,2.3887212923736412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.331062126478544e-08,1.2662124239996397e-07,4.220708073390837e-08,1.3113602677691996e-16,-8.441416159903375e-08,0.0,-1.056573070303993e-16,2.136374213345357e-24,-3.704427000778924e-21,-8.408427994823664e-23,-1.5290929931410248e-18,4.552802091491864e-21,-4.545357465978887e-21,-1.0710084762791611e-16,-3.240763660949131e-23,7.723605021002827e-20,-5.83326036264936e-23,2.6298527365504267e-23,-3.823705290841631e-23,-1.6264867942051918e-24,1.0710467548698006e-16,8.419855516897791e-08,6.331062126478544e-08,1.0440859957184657e-07,-1.2662112855750117e-07,-1.1277523026294632e-07,1.5361292405911558e-11,5.037694843264619e-08,1.0112262468776666e-08,1.3813602024011367e-08,1.0112262468776666e-08,4.2197578027174904e-08,4.2197578027174904e-08,-1.3113602677691996e-16,8.439515653019153e-08,-3.438708672166596e-17,4.630885469497112e-20,-4.872116303340757e-16,8.439515603031467e-08,2.867210924769938e-14,4.984526817590639e-13,8.467488280706392e-12,-9.703653650301278e-13,-2.4024354306541405e-20,8.436811974832776e-08,4.984526817590639e-13,8.467488280706392e-12,-3.7326787711325175e-08,2.703617488223004e-11,-4.2180044559026147e-08,-4.880293022583193e-09,-4.880293022578648e-09,-4.5734561296428234e-17,2.1573945458757072e-10,7.719237333772926e-22,-1.1384246278598056e-13,2.1560643005583434e-10,1.1611317793798295e-13,5.6082899049268195e-14,7.462518356055346e-14,1.8893691691147289e-22,4.573455966994144e-17
8.676323676323676,548,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.07982152169206239,0.0,0.0,0.8713438020585883,0.013385873095315904,0.004461957691997571,1.2881910276229212e-11,0.030986845449153984,0.0,0.000810085041450594,4.8720470787193675e-12,0.6087247191231601,2.6925594946567845e-09,1.6657471924569926e-08,1.5316800560917695e-08,4.748792777147505e-06,0.3902828991132788,1.7027140077677808e-05,7.786702453404045e-06,0.00012635292580493904,2.4587277756697412e-06,7.176796524021805e-14,6.648125104507963e-09,2.3881113320591386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.329317414791792e-08,1.2658634816525635e-07,4.2195449322761325e-08,1.3111996909828106e-16,-8.439089877623304e-08,0.0,1.652424815971584e-16,2.2953928412685494e-23,1.644688422067669e-19,-5.276834032576725e-22,-5.397188060785995e-19,-1.7403880088115702e-20,1.7594958809615452e-20,1.6427462527296063e-16,1.3131555333151732e-23,-2.446313810005438e-19,-5.743615471557492e-23,-5.575455822548829e-22,2.1074495047819313e-22,1.6823930621071993e-23,-1.6443957967585552e-16,8.417540626687119e-08,6.329317414791792e-08,1.0437552301869669e-07,-1.2658623437746035e-07,-1.1274526187901837e-07,1.5353494886448237e-11,5.036852993318815e-08,1.010729501252615e-08,1.3808691881841371e-08,1.010729501252615e-08,4.218595124120706e-08,4.218595124120706e-08,-1.3111996909828106e-16,8.437190295807126e-08,-3.4369396927067176e-17,4.628732119724103e-20,-4.87032496629277e-16,8.437190218701929e-08,2.8664209160551484e-14,4.981538003592577e-13,8.463560563699624e-12,-9.696122848852747e-13,-2.4012916996349903e-20,8.434487680369957e-08,4.981538003592577e-13,8.463560563699624e-12,-3.731592663336717e-08,2.7025547759299652e-11,-4.2168423775002215e-08,-4.8795226893941555e-09,-4.87952268941175e-09,-4.572205432556643e-17,2.1562546956924434e-10,7.715530499444976e-22,-1.1378779600811154e-13,2.1549250936184366e-10,1.1605181629875573e-13,5.6061648218835426e-14,7.458881742567851e-14,1.8884531068233116e-22,4.5722071149497053e-17
8.685314685314685,548,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.07982136022658717,0.0,0.0,0.8713359709830353,0.013397983005955105,0.004465994328871056,1.2894457811708594e-11,0.030978691442656917,0.0,0.0008099770388656629,4.870464924490067e-12,0.6087725263431487,2.6922637125545163e-09,1.6670258131820253e-08,1.5314151430715694e-08,4.748604438924805e-06,0.39023525851998714,1.7022956898887636e-05,7.783614866967498e-06,0.0001263081875659984,2.4583890169760666e-06,7.174406269318272e-14,6.6487220713853944e-09,2.3875014873045254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.32757305466551e-08,1.2655146102488044e-07,4.218382024840106e-08,1.311039126851862e-16,-8.436764064831986e-08,0.0,-1.2047167915319343e-14,5.806632350317732e-22,-1.3540945598177881e-17,6.344121701177421e-21,-6.269298477234943e-17,-1.8539433633028499e-19,1.8453406849322984e-19,-1.2089611351554212e-14,-5.084681604567951e-21,6.863031375214633e-18,-2.694993714659957e-22,4.451986223162696e-21,-8.461918352287386e-22,-5.2944652151027636e-24,1.2103165640995957e-14,8.415226200337439e-08,6.32757305466551e-08,1.0434245496041264e-07,-1.2655134729172704e-07,-1.1271529922318044e-07,1.534570110202614e-11,5.036011095864806e-08,1.0102329489838357e-08,1.3803783035631706e-08,1.0102329489838357e-08,4.2174326796836255e-08,4.2174326796836255e-08,-1.311039126851862e-16,8.434865406914645e-08,-3.4351715833227015e-17,4.626579704810599e-20,-4.868534139474282e-16,8.434866555218079e-08,2.865631066445644e-14,4.978550816373687e-13,8.459634536422756e-12,-9.688597513481897e-13,-2.400148480593481e-20,8.432163852493459e-08,4.978550816373687e-13,8.459634536422756e-12,-3.7305067830741116e-08,2.7014924080559625e-11,-4.215680532431964e-08,-4.878752417659943e-09,-4.878752417844477e-09,-4.570959036809648e-17,2.1551154085642067e-10,7.711825304271545e-22,-1.137331534030188e-13,2.1537864494547465e-10,1.1599048497847346e-13,5.604040339507853e-14,7.45524675534905e-14,1.887537450445824e-22,4.570958507363127e-17
