Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5424575424575417,548,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.049917285468374095,0.0,0.0,0.8735813523424039,0.009925743795107427,0.0033085812616095705,6.852995381208306e-12,0.06326703712565213,0.0,0.0011410101211559512,1.2328933624040894e-11,0.47066039611153343,3.6970611817074107e-09,1.7452096818382786e-08,3.037804209839109e-08,6.688719098167675e-06,0.527765124226981,3.0405408981765684e-05,2.2398096223016146e-05,0.0003249689641731957,3.4671886530222027e-06,1.786889705943345e-13,4.935011664316932e-09,4.548468848129376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258837510597783e-07,2.517675019446097e-07,8.392250055801242e-08,1.7733730328983459e-16,-1.6784500129396324e-07,0.0,-1.4308645496970306e-15,-7.464363223042337e-23,-1.4440183377437891e-18,-2.0014833209902745e-21,-2.393794518279458e-18,-5.514978580013546e-20,5.482387663878957e-20,-1.4327098684616767e-15,-1.0131494843837643e-21,-8.460445449802239e-19,-5.534111938050558e-22,5.123349919000315e-23,7.734189242941691e-22,1.7002903911027958e-22,1.4341582625931364e-15,1.6697538944245765e-07,1.258837510597783e-07,2.3137477558056924e-07,-2.517670968854238e-07,-2.1779075562098437e-07,6.06775047165366e-11,6.954025953282255e-08,3.2227978343146734e-08,3.385588976838118e-08,3.2227978343146734e-08,8.38865388648534e-08,8.38865388648534e-08,-1.7733730328983459e-16,1.6777307894797897e-07,-1.323826660651069e-16,1.6012105202578574e-19,-1.176005515993127e-15,1.6777307898507843e-07,5.699863936349979e-14,2.287759755279462e-12,2.988699439252602e-11,-7.246867375952738e-12,-8.351103981548694e-20,1.6770049480260995e-07,2.287759755279462e-12,2.988699439252602e-11,-7.679082982508536e-08,7.258274831021329e-11,-8.384991780970188e-08,-7.131670732927051e-09,-7.131670732981875e-09,-9.003778911322941e-17,8.700865031881625e-10,2.746643805929841e-21,-4.05059185904678e-13,8.696118515055957e-10,4.684314393153449e-13,1.409986835728609e-13,2.7019070961868354e-13,6.774513598541447e-22,9.003795914226852e-17
3.551448551448551,548,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.049917084510469896,0.0,0.0,0.8735657580090296,0.009949858743611246,0.00331661957776904,6.869983528575227e-12,0.06325067915225037,0.0,0.001140904522125162,1.2325421483468842e-11,0.47071282881163307,3.696784519011587e-09,1.749258569448687e-08,3.037866847468747e-08,6.689476764092878e-06,0.5277129205015074,3.0400267715605347e-05,2.2390231028833163e-05,0.00032486685555274577,3.4668369603831272e-06,1.7863523943724133e-13,4.93553001394092e-09,4.547598063989257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2585820682896618e-07,2.5171641348060183e-07,8.390547107179906e-08,1.7731966334453684e-16,-1.6781094232033605e-07,0.0,-8.422329443046985e-17,6.3964541642728655e-24,5.076059749531259e-19,1.3866929071392397e-23,1.241432663319584e-20,-6.485096002415737e-22,1.0025429024142695e-21,-8.479520441765203e-17,-4.086854847122117e-24,-7.356470405268642e-20,2.8670542492905016e-22,-3.605990482848355e-23,-4.318255163539896e-25,2.9205170838939785e-24,8.428604245180766e-17,1.6694171588882032e-07,1.2585820682896618e-07,2.3131933126367052e-07,-2.5171600858566156e-07,-2.1774797374983497e-07,6.065156544458926e-11,6.95362477922199e-08,3.221708099392682e-08,3.3847632533683374e-08,3.221708099392682e-08,8.386952453828179e-08,8.386952453828179e-08,-1.7731966334453684e-16,1.6773905029447986e-07,-1.323232961189583e-16,1.6005746207665569e-19,-1.1756903807020435e-15,1.6773904898403913e-07,5.698707858226474e-14,2.286654240300578e-12,2.987536827411656e-11,-7.242130835165047e-12,-8.347654336048696e-20,1.67666487406811e-07,2.286654240300578e-12,2.987536827411656e-11,-7.677464418646756e-08,7.256149294208153e-11,-8.383290957885733e-08,-7.130826885331509e-09,-7.130826885332512e-09,-9.002014038767998e-17,8.697008930003508e-10,2.745530046223081e-21,-4.0489494025955316e-13,8.692264315157196e-10,4.682237897179823e-13,1.4096179745542552e-13,2.700808196488878e-13,6.771791881362136e-22,9.002014330819706e-17
3.5604395604395602,548,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.04991688359496856,0.0,0.0,0.873550166966117,0.009973968603772167,0.003324656197814211,6.886969851995705e-12,0.06323432463044122,0.0,0.0011407989107694214,1.2321910066673063e-11,0.47076526330793556,3.6965078292638884e-09,1.7533057700699053e-08,3.0379290982345796e-08,6.690233789975947e-06,0.5276607149673224,3.0395126325530853e-05,2.2382367887457738e-05,0.00032476477033787,3.4664852421755537e-06,1.7858152046406722e-13,4.936048405988359e-09,4.5467272984032714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583266334048817e-07,2.51665326507414e-07,8.388844207656315e-08,1.7730202282068182e-16,-1.6777688434028875e-07,0.0,-1.871201784714224e-15,4.614750496563465e-24,-5.32491206960805e-18,-1.8067686193267846e-21,-3.7573322749016695e-18,-4.8836743365130754e-21,4.788548566069477e-21,-1.865085955992527e-15,3.655811151089769e-23,4.519334301102019e-18,-3.3101740552519132e-21,2.9277023805548723e-22,7.08448638785649e-23,1.4997832897785126e-24,1.8704302412390235e-15,1.6690804320216527e-07,1.2583266334048817e-07,2.3126389096199382e-07,-2.5166492177667053e-07,-2.1770519287733276e-07,6.062563454639099e-11,6.953223341341072e-08,3.220618522455949e-08,3.3839375769882354e-08,3.220618522455949e-08,8.385251070152057e-08,8.385251070152057e-08,-1.7730202282068182e-16,1.6770502262060074e-07,-1.322639469602681e-16,1.599938911255168e-19,-1.1753752759173766e-15,1.6770502309082502e-07,5.69755181338457e-14,2.2855491237799966e-12,2.986374549448821e-11,-7.237396931580847e-12,-8.344205782289559e-20,1.6763248098024163e-07,2.2855491237799966e-12,2.986374549448821e-11,-7.675845906947285e-08,7.254024015314891e-11,-8.381590183640991e-08,-7.129983007090306e-09,-7.129983007095095e-09,-9.000232622600804e-17,8.693154094642075e-10,2.744416617746855e-21,-4.0473074345823315e-13,8.688411381234857e-10,4.680162083424875e-13,1.4092491365261235e-13,2.6997096192924786e-13,6.769070938491357e-22,9.000232772579133e-17
3.569430569430569,548,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.049916682721867896,0.0,0.0,0.8735345792134968,0.009998073375852401,0.0033326911218324053,6.903954351478075e-12,0.0632179735600468,0.0,0.001140693286983552,1.231839937245729e-11,0.47081769955262326,3.696231112117179e-09,1.7573512836949363e-08,3.0379909621686024e-08,6.690990176350772e-06,0.5276085076723854,3.038998480890398e-05,2.237450679660659e-05,0.0003246627084964178,3.466133498406952e-06,1.785278136722569e-13,4.936566840879247e-09,4.545856551384582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258071205716409e-07,2.516142409783509e-07,8.387141357303818e-08,1.7728438173439155e-16,-1.6774282741923496e-07,0.0,1.764859578733396e-14,2.3049797584674383e-21,1.266980001716357e-17,-4.2558375684870705e-20,-1.2304185880273179e-17,3.1406393497413355e-20,-2.910683139451594e-20,1.7732140315138153e-14,-1.1268695621197318e-20,1.0855276265062397e-16,7.193166696216061e-21,-3.0724719124487233e-21,8.795855139365711e-21,-5.555511281298308e-22,-1.774482450241516e-14,1.6687437144808671e-07,1.258071205716409e-07,2.3120845463461135e-07,-2.516138364117555e-07,-2.1766241296416389e-07,6.059971200926418e-11,6.952821638306757e-08,3.219529102958798e-08,3.383111947102027e-08,3.219529102958798e-08,8.383549733947009e-08,8.383549733947009e-08,-1.7728438173439155e-16,1.676709958961345e-07,-1.3220461858544868e-16,1.599303391530399e-19,-1.1750602016473892e-15,1.6767097676950726e-07,5.69639580079829e-14,2.284444405218379e-12,2.9852126047603907e-11,-7.232665662653832e-12,-8.340758320051958e-20,1.6759847552438777e-07,2.284444405218379e-12,2.9852126047603907e-11,-7.674227447420413e-08,7.251898994399855e-11,-8.379889458309648e-08,-7.129139098834056e-09,-7.129139098804949e-09,-8.998506792970773e-17,8.68930052396608e-10,2.7433035199436896e-21,-4.045665954185018e-13,8.684559711482488e-10,4.678086950914271e-13,1.4088803214013125e-13,2.6986113640550396e-13,6.766350768564611e-22,8.99845123785796e-17
3.578421578421578,548,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.04991648189116572,0.0,0.0,0.8735189947509993,0.010022173060113713,0.003340724349911047,6.920937027030972e-12,0.06320162594088953,0.0,0.0011405876509976473,1.231488940326164e-11,0.4708701376354321,3.6959543683080575e-09,1.7613951108356358e-08,3.0380524395885914e-08,6.691745922415695e-06,0.5275562985266546,3.038484317200828e-05,2.236664776058969e-05,0.00032456067009189993,3.4657817291146205e-06,1.7847411906584476e-13,4.93708531773336e-09,4.5449858230927174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2578157857367867e-07,2.5156315697949834e-07,8.385438556341444e-08,1.7726674005539614e-16,-1.6770877142880977e-07,0.0,-7.176387701369113e-15,1.3205507959827943e-22,-9.251460858626998e-18,1.0984600092808646e-20,-9.44740844698044e-18,-3.677975875655782e-20,3.754076492010661e-20,-7.061118230332072e-15,-2.198816563095671e-21,1.1544255574466072e-16,-4.930507481221334e-21,-2.150385249302307e-21,-1.9363007265507185e-21,7.207027380572292e-22,7.0703988796587e-15,1.6684070049788986e-07,1.2578157857367867e-07,2.3115302237628672e-07,-2.5156275257700206e-07,-2.1761963409865433e-07,6.057379785615913e-11,6.95241967285899e-08,3.218439842246003e-08,3.38228636509916e-08,3.218439842246003e-08,8.381848448622924e-08,8.381848448622924e-08,-1.7726674005539614e-16,1.6763697018930702e-07,-1.3214531099220555e-16,1.5986680619309475e-19,-1.1747451579379652e-15,1.676369758563112e-07,5.695239822784558e-14,2.283340085460257e-12,2.984050994497642e-11,-7.22793703024767e-12,-8.337311949392468e-20,1.6756447104359416e-07,2.283340085460257e-12,2.984050994497642e-11,-7.672609040401312e-08,7.249774231817294e-11,-8.378188782109703e-08,-7.128295159401318e-09,-7.128295159438859e-09,-8.996597660117e-17,8.685448221344068e-10,2.7421907538703535e-21,-4.0440249629621303e-13,8.680709309199022e-10,4.67601250142735e-13,1.4085115297646732e-13,2.6975134318223866e-13,6.763631374275482e-22,8.996669730390806e-17
3.5874125874125866,548,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.04991628110285984,0.0,0.0,0.8735034135784544,0.010046267656819045,0.00334875588213767,6.937917878662822e-12,0.06318528177279108,0.0,0.0011404820025763677,1.2311380156485918e-11,0.47092257745483657,3.6956775970687944e-09,1.765437251284002e-08,3.0381135304172965e-08,6.692501029226972e-06,0.527504087631971,3.0379701408747925e-05,2.2358790774580445e-05,0.00032445865505523495,3.46542993429552e-06,1.7842043663987114e-13,4.937603837475794e-09,4.5441151134867575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2575603729518985e-07,2.515120744282061e-07,8.383735804791495e-08,1.7724909781793184e-16,-1.6767471627382087e-07,0.0,-3.024223609448136e-15,5.8491152715445115e-22,-2.318959659241988e-18,-4.892394145836133e-21,-1.5084545059855818e-17,-4.910144116114772e-21,5.331179047904263e-21,-3.0385616291750415e-15,-2.8719348370477954e-21,-1.590357564903952e-18,8.052104955547114e-22,4.66930531089113e-22,-7.069159545234002e-23,-1.4686037367886084e-22,3.0408949333063688e-15,1.6680703025676123e-07,1.2575603729518985e-07,2.3109759409344566e-07,-2.515116701897602e-07,-2.1757685619196432e-07,6.054789206061692e-11,6.952017442081037e-08,3.2173507390393514e-08,3.3814608296140615e-08,3.2173507390393514e-08,8.380147210760224e-08,8.380147210760224e-08,-1.7724909781793184e-16,1.676029454316947e-07,-1.3208602417661868e-16,1.5980329220584994e-19,-1.174430144783658e-15,1.6760294707651724e-07,5.694083877019865e-14,2.2822361634866063e-12,2.982889717377731e-11,-7.223211030115114e-12,-8.333866669994529e-20,1.6753046753834713e-07,2.2822361634866063e-12,2.982889717377731e-11,-7.670990685779182e-08,7.24764972751717e-11,-8.37648815506402e-08,-7.127451190123128e-09,-7.1274511901284595e-09,-8.994902932478002e-17,8.681597182914891e-10,2.741078318344704e-21,-4.0423844591702657e-13,8.676860170596321e-10,4.673938732924377e-13,1.4081427610522783e-13,2.69641582143711e-13,6.760912752688351e-22,8.994888246440634e-17
3.596403596403596,548,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.04991608035694808,0.0,0.0,0.8734878356956928,0.010070357166231284,0.0033567857185999176,6.954896906382233e-12,0.06316894105557312,0.0,0.0011403763418411687,1.2307871633381142e-11,0.4709750190564055,3.6954007987848185e-09,1.769477705382638e-08,3.038174234877848e-08,6.693255496411103e-06,0.5274518749426056,3.0374559522507127e-05,2.235093584072818e-05,0.00032435666341865506,3.46507811397592e-06,1.7836676639601496e-13,4.938122399647708e-09,4.543244422675351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2573049676346195e-07,2.5146099332975295e-07,8.382033102819071e-08,1.7723145500662543e-16,-1.676406622344821e-07,0.0,8.384544498545956e-16,-4.242740890557414e-22,4.824450722328263e-19,-4.485097586534621e-21,1.9943549561780112e-17,5.1126379300677535e-20,-5.262274902878596e-20,8.593132507759279e-16,7.025203442018362e-22,1.35243033951101e-18,-1.813990018689688e-21,3.2061520542555353e-21,1.501909428503777e-21,3.159380217499551e-22,-8.59797343960559e-16,1.6677336100475023e-07,1.2573049676346195e-07,2.3104216983683455e-07,-2.5146058925530856e-07,-2.1753407929105705e-07,6.052199463397575e-11,6.951614947397331e-08,3.2162617940691334e-08,3.380635341391897e-08,3.2162617940691334e-08,8.37844602217464e-08,8.37844602217464e-08,-1.7723145500662543e-16,1.6756892165962504e-07,-1.320267581357262e-16,1.5973979720773592e-19,-1.1741151622169205e-15,1.675689194069463e-07,5.692927964737951e-14,2.281132639703785e-12,2.9817287739805904e-11,-7.218487662678282e-12,-8.330422481811639e-20,1.6749646501192614e-07,2.281132639703785e-12,2.9817287739805904e-11,-7.669372383777764e-08,7.245525481749318e-11,-8.374787577337172e-08,-7.126607190413072e-09,-7.1266071903604495e-09,-8.993075194196505e-17,8.677747410364675e-10,2.7399662138979423e-21,-4.0407444435927795e-13,8.673012297318692e-10,4.671865646287175e-13,1.4077740155803366e-13,2.6953185334279005e-13,6.758194905175641e-22,8.99310678799868e-17
3.6053946053946047,548,101324.99999999996,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.04991587965342824,0.0,0.0,0.8734722611025438,0.010094441588613605,0.0033648138593855336,6.971874110197875e-12,0.06315260378905713,0.0,0.0011402706687389315,1.2304363833320293e-11,0.4710274624134431,3.69512397327737e-09,1.773516473206271e-08,3.038234553047674e-08,6.694009324296625e-06,0.527399660485326,3.0369417512037814e-05,2.234308295778475e-05,0.0003242546951649786,3.4647262681687904e-06,1.7831310833286173e-13,4.938641004467775e-09,4.542373750696295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2570495696727938e-07,2.5140991368947847e-07,8.380330450523628e-08,1.7721381163047487e-16,-1.6760660918405736e-07,0.0,5.219957272284597e-15,2.7341860827326082e-21,1.607643047781079e-17,-4.315505426593029e-20,6.794101562507986e-17,-4.828617194941546e-19,4.863143713709509e-19,5.2837279908838365e-15,-6.794898668804483e-21,1.2461475246131643e-17,1.8483788914533276e-20,-1.802206834902838e-21,-1.5959081993811657e-20,-4.253915804188576e-22,-5.299818973949138e-15,1.6673969261522207e-07,1.2570495696727938e-07,2.3098674958661356e-07,-2.514095097789869e-07,-2.1749130337645798e-07,6.049610556912666e-11,6.951212188105422e-08,3.215173007084305e-08,3.379809900145886e-08,3.215173007084305e-08,8.3767448821195e-08,8.3767448821195e-08,-1.7721381163047487e-16,1.6753489885818334e-07,-1.3196751286625846e-16,1.5967632118779984e-19,-1.1738002102525243e-15,1.6753489218146456e-07,5.69177208543147e-14,2.2800295138224223e-12,2.9805681639763406e-11,-7.2137669260830275e-12,-8.326979384673465e-20,1.674624634663373e-07,2.2800295138224223e-12,2.9805681639763406e-11,-7.66775413446103e-08,7.243401494622627e-11,-8.373087049029351e-08,-7.1257631606259905e-09,-7.125763161112305e-09,-8.991367893412195e-17,8.673898902623378e-10,2.7388544402244994e-21,-4.0391049157790795e-13,8.66916568835289e-10,4.669793240971614e-13,1.407405293234744e-13,2.694221567499893e-13,6.755477831007218e-22,8.991325354254153e-17
3.614385614385614,548,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.04991567899229809,0.0,0.0,0.8734566897988368,0.010118520924229442,0.0033728403045823674,6.988849490118492e-12,0.06313626997306436,0.0,0.0011401649834481245,1.2300856758179355e-11,0.4710799075946964,3.6948471211161242e-09,1.7775535551979704e-08,3.038294485200847e-08,6.694762512288647e-06,0.527347444191149,3.036427538224477e-05,2.233523212903185e-05,0.0003241527503428906,3.464374396906092e-06,1.7825946245330654e-13,4.939159651254841e-09,4.541503097685077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2567941794648888e-07,2.5135883573836535e-07,8.37862784809958e-08,1.7719616766628998e-16,-1.6757255714469832e-07,0.0,-1.2788044927709576e-14,-1.80307339269666e-22,-4.632520261719153e-18,-8.806340637428705e-21,-2.2602015406296937e-17,1.517909511259308e-19,-1.5696579303806253e-19,-1.2804970830166124e-14,3.547564465468909e-21,8.547281588135768e-19,-2.7849874211114514e-21,6.3142702812264656e-21,8.691532870138437e-21,4.283590207120052e-22,1.2809620831950801e-14,1.6670602511007762e-07,1.2567941794648888e-07,2.3093133341658463e-07,-2.5135843199177766e-07,-2.1744852851677894e-07,6.047022488347935e-11,6.95080916631984e-08,3.2140843791366196e-08,3.378984506958604e-08,3.2140843791366196e-08,8.37504379324727e-08,8.37504379324727e-08,-1.7719616766628998e-16,1.675008770803578e-07,-1.3190828836561586e-16,1.5961286417156313e-19,-1.1734852889299549e-15,1.6750088849271094e-07,5.690616240902706e-14,2.278926786478237e-12,2.979407888244289e-11,-7.209048821507654e-12,-8.323537378589435e-20,1.674284629054257e-07,2.278926786478237e-12,2.979407888244289e-11,-7.666135938111957e-08,7.241277766441497e-11,-8.37138657033262e-08,-7.124919099876226e-09,-7.12491909971926e-09,-8.989501112205786e-17,8.670051662302973e-10,2.7377429981304893e-21,-4.037465876918348e-13,8.665320346207064e-10,4.66772151832874e-13,1.4070365944723907e-13,2.693124924452718e-13,6.75276153224354e-22,8.989543948107857e-17
3.6233766233766227,548,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.049915478373555464,0.0,0.0,0.8734411217844016,0.010142595173342933,0.0033808650542783824,7.005823046152781e-12,0.06311993960741569,0.0,0.0011400592857570369,1.2297350405612798e-11,0.4711323545083415,3.6945702416096544e-09,1.781588951170728e-08,3.038354031278794e-08,6.69551506134541e-06,0.5272952261521819,3.0359133127662796e-05,2.2327383350107915e-05,0.0003240508288900052,3.4640225001870817e-06,1.7820582875287196e-13,4.939678340843638e-09,4.540632463610852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2565387965490815e-07,2.5130775911579424e-07,8.376925295577238e-08,1.77178523145034e-16,-1.6753850605111882e-07,0.0,-4.153554283091297e-15,-3.2260866638882244e-22,3.0220380399979455e-19,2.7638606929879466e-21,1.6847035334634805e-17,7.029049973230608e-20,-6.315193104597345e-20,-4.174252843411546e-15,1.4639420165666197e-21,-3.731048031345913e-17,-7.652263800651006e-23,-9.11682282004148e-22,-1.1560772713010582e-23,2.5003069169784296e-22,4.173943877532859e-15,1.6667235842437317e-07,1.2565387965490815e-07,2.3087592124278898e-07,-2.513073555330617e-07,-2.1740575463223046e-07,6.044435255310284e-11,6.950405879411847e-08,3.212995909082085e-08,3.378159160605037e-08,3.212995909082085e-08,8.373342752485453e-08,8.373342752485453e-08,-1.77178523145034e-16,1.674668562647739e-07,-1.3184908462993857e-16,1.5954942612299782e-19,-1.1731703982463825e-15,1.6746685904678316e-07,5.689460429063974e-14,2.277824456747405e-12,2.9782479456255425e-11,-7.204333345018044e-12,-8.320096463259703e-20,1.6739446332986751e-07,2.277824456747405e-12,2.9782479456255425e-11,-7.664517794640744e-08,7.239154297176515e-11,-8.369686141280775e-08,-7.124075009364936e-09,-7.124075009301784e-09,-8.987737563139823e-17,8.666205685888604e-10,2.7366318865482646e-21,-4.0358273254355e-13,8.66147626745663e-10,4.665650476514271e-13,1.4066679187879918e-13,2.6920286032412047e-13,6.750046006240462e-22,8.987762566208992e-17
