Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.356643356643356,548,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996657485788323,0.0,0.0,0.878821004075651,0.00182318957000677,0.0006077298542575232,4.822530136303283e-12,0.00878150163737878,0.0,0.0003532900361228892,7.183755445216451e-13,0.7961194159685023,1.199875155761087e-09,9.97121769209586e-10,2.2824264602176683e-09,1.6199569475946942e-06,0.203496042117905,3.6118902409218673e-06,9.619876129483313e-07,1.853562292515237e-05,1.0770442720686271e-06,1.1598121876676052e-14,1.0395182752513546e-08,5.4305001347666264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2141863538625578e-08,2.4283727008019996e-08,8.094575634930545e-09,6.838734428059873e-17,-1.6189151339074153e-08,0.0,2.59796965909315e-16,-3.618117807870234e-23,-9.950965495537472e-19,1.8260935903590472e-21,8.434760706203223e-19,1.1401857563430933e-20,-1.1262891220522025e-20,2.6147900795167596e-16,2.609024678728148e-22,-1.688178422204595e-19,3.8243201944819635e-22,-2.783672787568344e-22,-7.143602296573353e-22,-2.8474913283467513e-22,-2.60484114876555e-16,1.6177380087121205e-08,1.2141863538625578e-08,1.70861938570062e-08,-2.4283719338217126e-08,-2.29764010050778e-08,8.461246732389765e-13,1.3974151603449663e-08,4.5481761449050034e-10,1.3053656064797833e-09,4.5481761449050034e-10,8.093998560063818e-09,8.093998560063818e-09,-6.838734428059873e-17,1.6187997167449204e-08,-2.2843805744832847e-18,3.371993615656259e-21,-5.3869545251799374e-17,1.6187996790262282e-08,5.49965139736393e-15,1.550222618770724e-14,5.533014131765468e-13,-6.340051055587906e-15,-1.8367890649156517e-21,1.6185304902881754e-08,1.550222618770724e-14,5.533014131765468e-13,-6.229597522334259e-09,2.6921478646436296e-12,-8.09188348706604e-09,-1.864978112596285e-09,-1.864978112585022e-09,-8.831810708951127e-18,1.1779886386627613e-11,5.200423846804678e-23,-7.669802868755437e-15,1.177125195294755e-11,6.33675957975677e-15,5.186513775299161e-15,4.772131671462234e-15,1.2163527964811639e-23,8.831525959818292e-18
6.3656343656343655,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996653210262962,0.0,0.0,0.8788194959812469,0.001825521674750642,0.0006085072225022205,4.829099016335182e-12,0.008779943014041627,0.0,0.00035324244818772747,7.181735668543102e-13,0.7961395425547219,1.1997304223588285e-09,9.982470153782198e-10,2.2818032117525403e-09,1.6197323195544834e-06,0.20347597151822966,3.6109217938841366e-06,9.61687269173619e-07,1.8530129734281857e-05,1.0768982884727765e-06,1.1595002952270281e-14,1.0395820570077388e-08,5.4292331245623375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2138571957314618e-08,2.4277143846278e-08,8.092381248149164e-09,6.838058774409375e-17,-1.6184762564164848e-08,0.0,-3.330835347712221e-17,1.2538725083104088e-25,5.127772517518012e-19,-1.6733870336513786e-23,-2.9116757561866574e-20,4.963083675318166e-24,-9.512577044359818e-24,-3.385177099869162e-17,-2.725990110664444e-24,-1.0632834802881231e-21,9.58643335775023e-24,6.523740846658449e-24,9.759045420661615e-25,2.1348543887238238e-24,3.3338771500051443e-17,1.6172996549802132e-08,1.2138571957314618e-08,1.7081322942716683e-08,-2.4277136179733605e-08,-2.2970326090552194e-08,8.457581541978568e-13,1.3970757968714857e-08,4.5457375016878333e-10,1.3048581895597428e-09,4.5457375016878333e-10,8.091804417409862e-09,8.091804417409862e-09,-6.838058774409375e-17,1.6183608882122282e-08,-2.2834522331669012e-18,3.3706384631675414e-21,-5.3849789811359535e-17,1.6183608800290905e-08,5.498160537160432e-15,1.5493476666900372e-14,5.530707174637937e-13,-6.332720744626056e-15,-1.8360636144970777e-21,1.6180917612006832e-08,1.5493476666900372e-14,5.530707174637937e-13,-6.227715941627969e-09,2.6911549453013022e-12,-8.089690093203858e-09,-1.864665306521195e-09,-1.8646653065211856e-09,-8.829133952488905e-18,1.1774645086699864e-11,5.1982144578608025e-23,-7.666544396423241e-15,1.1766014362717144e-11,6.333939765197393e-15,5.184424708906679e-15,4.7700748089011725e-15,1.2158291081437385e-23,8.829136087343294e-18
6.374625374625373,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996648935899928,0.0,0.0,0.8788179882968284,0.00182785314549551,0.0006092843794138926,4.835667242649257e-12,0.00877838481442714,0.0,0.00035319486903123606,7.179716595308031e-13,0.7961596653578843,1.1995857143608163e-09,9.99371604517849e-10,2.281180145972181e-09,1.6195077206274574e-06,0.2034559046899936,3.6099536483502953e-06,9.613870417339309e-07,1.852463852822558e-05,1.0767523320638467e-06,1.1591885107227147e-14,1.0396458392575233e-08,5.427966494173816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2135281436710664e-08,2.4270562805046876e-08,8.090187567496871e-09,6.837383247934378e-17,-1.618037520336467e-08,0.0,-1.148875996628245e-17,1.2040644387319052e-24,2.6027538694753064e-21,-2.0917766288876434e-23,6.154223757394526e-22,1.6543612251060553e-23,-1.943874439499615e-23,-1.14910309421866e-17,-1.5281466357143143e-24,-3.219925639813619e-22,-6.502290929784584e-24,4.4864854708198396e-24,1.2960763666927502e-23,-4.689425371351132e-24,1.1488442675066773e-17,1.6168614423909305e-08,1.2135281436710664e-08,1.707645372241675e-08,-2.4270555141759374e-08,-2.2964253076036322e-08,8.453918194329471e-13,1.3967365244693544e-08,4.5433002713267746e-10,1.3043509936363125e-09,4.5433002713267746e-10,8.089610981773788e-09,8.089610981773788e-09,-6.837383247934378e-17,1.6179222010831838e-08,-2.282524341464513e-18,3.3692839451624663e-21,-5.3830042713687526e-17,1.6179221906664765e-08,5.496670157356373e-15,1.5484732562102788e-14,5.528401322497416e-13,-6.3253968427326635e-15,-1.835338502118402e-21,1.6176531732723935e-08,1.5484732562102788e-14,5.528401322497416e-13,-6.225835004580775e-09,2.69016245238747e-12,-8.08749740504448e-09,-1.8643525629160957e-09,-1.8643525629160763e-09,-8.826751672324752e-18,1.1769406471500117e-11,5.196006137627294e-23,-7.663287500241081e-15,1.1760779455363698e-11,6.331121395212491e-15,5.1823365787747905e-15,4.768018956702977e-15,1.2153056766797018e-23,8.826746982899381e-18
6.383616383616382,548,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996644662698851,0.0,0.0,0.8788164810222635,0.001830183982446437,0.00061006132506092,4.842234815371099e-12,0.00877682703839827,0.0,0.0003531472986458113,7.177698225118836e-13,0.7961797843646234,1.1994410317423472e-09,1.0004955369501017e-09,2.2805572629610117e-09,1.6192831509367837e-06,0.2034358416465732,3.6089858041652187e-06,9.610869305620646e-07,1.8519149305878445e-05,1.0766064028711689e-06,1.1588768341462417e-14,1.0397096220723554e-08,5.426700243760367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2131991976035716e-08,2.4263983883343208e-08,8.087994593247616e-09,6.836707849084328e-17,-1.6175989255872108e-08,0.0,-7.285644055883728e-16,3.9586637868461243e-23,-9.378655314108059e-19,-1.9774674717141768e-22,3.6050847200776095e-19,5.538801381655073e-21,-4.8547230150737194e-21,-7.271886378274535e-16,1.2231935911368884e-22,6.957859937992387e-20,-6.009333958922509e-23,6.734453798596395e-23,1.1568727411966615e-22,-2.3981129910036864e-23,7.281272710149468e-16,1.6164233708643126e-08,1.2131991976035716e-08,1.707158619487058e-08,-2.426397622331103e-08,-2.2958181960119443e-08,8.450256688136557e-13,1.3963973430692937e-08,4.5408644528208794e-10,1.3038440185649482e-09,4.5408644528208794e-10,8.087418252637131e-09,8.087418252637131e-09,-6.836707849084328e-17,1.6174836552540144e-08,-2.281596899256053e-18,3.3679300613547605e-21,-5.381030395787548e-17,1.6174837164095734e-08,5.495180257599469e-15,1.547599386924086e-14,5.526096574581862e-13,-6.318079343417614e-15,-1.834613727702341e-21,1.6172147265582533e-08,1.547599386924086e-14,5.526096574581862e-13,-6.223954711335424e-09,2.6891703859302404e-12,-8.08530542286237e-09,-1.8640398819121918e-09,-1.864039881907337e-09,-8.8243826270504e-18,1.1764170539048929e-11,5.193798885369026e-23,-7.660032179124792e-15,1.1755547228981552e-11,6.328304468775932e-15,5.180249384290742e-15,4.765964114168791e-15,1.2147825019111448e-23,8.82435864592049e-18
6.392607392607392,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996640390659355,0.0,0.0,0.8788149741574196,0.0018325141858084476,0.0006108380595116428,4.848801734626117e-12,0.008775269685817993,0.0,0.0003530997370247977,7.175680557602952e-13,0.7961998995637182,1.1992963744819437e-09,1.0016188129994733e-09,2.2799345627844132e-09,1.6190586105877742e-06,0.20341578239919622,3.608018261183627e-06,9.607869355934661e-07,1.8513662066186512e-05,1.0764605009189258e-06,1.1585652654842247e-14,1.039773405512975e-08,5.4254343734386875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2128703574577254e-08,2.42574070811598e-08,8.085802325600431e-09,6.836032578236448e-17,-1.617160472043002e-08,0.0,-1.2847414673477252e-16,-6.94531253421998e-23,-9.688726224195381e-19,1.3880744549447889e-21,-3.667288702141597e-19,-9.252842332018168e-21,9.232162816704342e-21,-1.2798029911324077e-16,3.3694467538854896e-22,-9.904172861938121e-20,-9.422052778462465e-22,-5.078719324426531e-23,1.4432957583466591e-24,3.0286006900686765e-23,1.289488395961806e-16,1.615985440274829e-08,1.2128703574577254e-08,1.706672035893555e-08,-2.425739942438137e-08,-2.2952112741514736e-08,8.446597022140538e-13,1.3960582526096115e-08,4.5384300451945873e-10,1.3033372642082381e-09,4.5384300451945873e-10,8.085226229525638e-09,8.085226229525638e-09,-6.836032578236448e-17,1.6170452506299002e-08,-2.2806699064030466e-18,3.366576811453098e-21,-5.3790573542591824e-17,1.617045251867122e-08,5.493690837567479e-15,1.5467260584328546e-14,5.52379293015972e-13,-6.310768240373905e-15,-1.833889291157229e-21,1.6167764210976456e-08,1.5467260584328546e-14,5.52379293015972e-13,-6.222075061980865e-09,2.6881787459236734e-12,-8.083114146854488e-09,-1.863727263619567e-09,-1.863727263628799e-09,-8.821940789882144e-18,1.1758937287688629e-11,5.1915927003795283e-23,-7.65677843203253e-15,1.1750317681729513e-11,6.325488984896524e-15,5.178163124870133e-15,4.76391028062607e-15,1.2142595836669152e-23,8.821971075889045e-18
6.401598401598401,548,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996636119781059,0.0,0.0,0.8788134677021637,0.0018348437557864981,0.0006116145828343771,4.8553680005396746e-12,0.008773712756549328,0.0,0.0003530521841678828,7.173663592515825e-13,0.7962200109582562,1.1991517425796809e-09,1.0027414330062582e-09,2.2793120453743017e-09,1.618834099562138e-06,0.20339572694477623,3.6070510193250773e-06,9.604870567808185e-07,1.850817680842477e-05,1.0763146261967142e-06,1.158253804689761e-14,1.0398371895669952e-08,5.42416888304082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2125416232058804e-08,2.4250832394612582e-08,8.083610764230583e-09,6.835357435286857e-17,-1.6167221596821846e-08,0.0,5.356034532550969e-16,1.3962302517477913e-23,-3.607559047599666e-19,-1.0065113956506908e-21,1.1516504796330783e-18,5.0954325733266505e-22,-6.605037191235926e-22,5.367618239859021e-16,-2.1094097770462702e-22,-3.5397146756149786e-19,4.221485872397751e-23,2.3846187265290293e-22,3.452039950199965e-22,2.5737345984048695e-22,-5.36401120134076e-16,1.6155476506009655e-08,1.2125416232058804e-08,1.706185621408201e-08,-2.4250824741086324e-08,-2.294604541976161e-08,8.442939195386021e-13,1.395719253078803e-08,4.5359970476359994e-10,1.3028307304756732e-09,4.5359970476359994e-10,8.08303491225406e-09,8.08303491225406e-09,-6.835357435286857e-17,1.616606987173724e-08,-2.2797433626441118e-18,3.3652241951306774e-21,-5.377085146368567e-17,1.616606921939212e-08,5.492201897134534e-15,1.545853270393495e-14,5.521490388697173e-13,-6.3034635284613e-15,-1.833165192294917e-21,1.6163382568261106e-08,1.545853270393495e-14,5.521490388697173e-13,-6.220196056228552e-09,2.6871875321344067e-12,-8.080923576698297e-09,-1.8634147080020312e-09,-1.8634147080013707e-09,-8.819326899146476e-18,1.1753706715660631e-11,5.189387582138745e-23,-7.653526258197131e-15,1.1745090812189776e-11,6.322674942810653e-15,5.1760778001148864e-15,4.7618574555727904e-15,1.2137369218198053e-23,8.819584272606317e-18
6.4105894105894095,548,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996631850063593,0.0,0.0,0.8788119616563638,0.0018371726925854783,0.0006123908950974165,4.861933613237125e-12,0.008772156250455338,0.0,0.0003530046400717294,7.171647329552055e-13,0.7962401185445205,1.1990071360252868e-09,1.0038633973055983e-09,2.278689710726142e-09,1.6186096179003855e-06,0.20337567528703562,3.6060840784777636e-06,9.601872940685762e-07,1.8502693531713588e-05,1.0761687787105846e-06,1.1579424517319434e-14,1.0399009742569112e-08,5.422903772533962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2122129947996109e-08,2.42442598274772e-08,8.081419909062757e-09,6.834682420360491e-17,-1.616283988501208e-08,0.0,3.23989495206512e-16,4.44316981638291e-23,1.375011919531927e-18,6.804855283546333e-23,1.686522007322117e-19,8.268497403080065e-21,-8.219693746939436e-21,3.2270626838325083e-16,-4.15955398045066e-23,-8.515327691760294e-20,5.9763644640218826e-24,1.0448971347163988e-22,-4.086465773990314e-23,-2.65852684924783e-22,-3.2408123352532877e-16,1.6151100018393336e-08,1.2122129947996109e-08,1.7056993759488045e-08,-2.4244252177201545e-08,-2.293997999400199e-08,8.439283206772717e-13,1.3953803444412785e-08,4.533565459254728e-10,1.3023244172541954e-09,4.533565459254728e-10,8.080844300500398e-09,8.080844300500398e-09,-6.834682420360491e-17,1.616168864821205e-08,-2.278817267776306e-18,3.363872212077531e-21,-5.3751137718339556e-17,1.616168820994801e-08,5.49071343608184e-15,1.5449810224367458e-14,5.519188949566774e-13,-6.296165201998164e-15,-1.8324414309733603e-21,1.6159002337284807e-08,1.5449810224367458e-14,5.519188949566774e-13,-6.218317693969769e-09,2.6861967444371758e-12,-8.078733712318369e-09,-1.8631022150929875e-09,-1.8631022150847678e-09,-8.817464088407007e-18,1.174847882159099e-11,5.187183530037681e-23,-7.65027565672072e-15,1.1739866618744036e-11,6.3198623416466285e-15,5.173993409537689e-15,4.759805638426515e-15,1.2132145162218676e-23,8.817198235722082e-18
6.419580419580418,548,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996627581506582,0.0,0.0,0.8788104560198873,0.0018395009964101952,0.0006131669963690391,4.868498572843864e-12,0.008770600167399153,0.0,0.0003529571047510061,7.169631768771941e-13,0.796260222359417,1.1988625548696943e-09,1.0049847062809026e-09,2.2780675584608237e-09,1.6183851652946306e-06,0.203355627389054,3.6051174387139865e-06,9.59887647450107e-07,1.849721223611366e-05,1.076022958368534e-06,1.157631206485012e-14,1.0399647593972638e-08,5.421639041078506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2118844723141694e-08,2.423768937865209e-08,8.079229758549503e-09,6.834007532216269e-17,-1.6158459587011162e-08,0.0,4.0960204892048706e-16,-7.63280117246353e-24,1.4380375881262715e-19,-3.599423135955695e-23,-7.089268721824468e-19,-1.3317607862103746e-21,1.2589688923057081e-21,4.104643675806188e-16,-5.513027011340321e-23,1.7158032444108836e-18,7.11725746698312e-23,-2.978052153582636e-23,-1.7408401364306106e-22,-5.377549136179212e-23,-4.106076992234037e-16,1.614672494191019e-08,1.2118844723141694e-08,1.7052132996070742e-08,-2.4237681731625465e-08,-2.2933916465721225e-08,8.435629056061426e-13,1.395041526803879e-08,4.5311352796237287e-10,1.3018183245637526e-09,4.5311352796237287e-10,8.07865439476557e-09,8.07865439476557e-09,-6.834007532216269e-17,1.615730883672428e-08,-2.2778916212481387e-18,3.362520861883593e-21,-5.373143229574201e-17,1.6157308310726926e-08,5.4892254547497594e-15,1.5441093143509352e-14,5.51688861270352e-13,-6.2888732586183056e-15,-1.831718006777582e-21,1.6154623514952562e-08,1.5441093143509352e-14,5.51688861270352e-13,-6.216439974035995e-09,2.6852063820624858e-12,-8.076544552167365e-09,-1.862789784513507e-09,-1.862789784514766e-09,-8.81486674128359e-18,1.1743253605089274e-11,5.184980543997098e-23,-7.647026627486365e-15,1.1734645100972437e-11,6.317051181177359e-15,5.17190995317945e-15,4.757754829089687e-15,1.2126923668497055e-23,8.814812965792229e-18
6.428571428571428,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996623314109646,0.0,0.0,0.8788089507926016,0.0018418286674654026,0.0006139428867174926,4.875062879485194e-12,0.008769044507243924,0.0,0.0003529095781873394,7.167616909566416e-13,0.7962803223651358,1.1987179990517127e-09,1.0061053602201392e-09,2.277445588888615e-09,1.6181607420778554e-06,0.20333558328866105,3.604151099770065e-06,9.595881168295012e-07,1.8491732919965132e-05,1.0758771652590004e-06,1.1573200689980898e-14,1.0400285451846778e-08,5.420374689320204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211556055597882e-08,2.4231121041894196e-08,8.077040313852504e-09,6.833332772125549e-17,-1.6154080694812014e-08,0.0,-7.012970976988197e-16,9.363967930600397e-23,2.818722982017464e-19,-4.70319581922041e-22,1.734005483205111e-18,1.159210910431813e-20,-1.1603689632893872e-20,-7.007821077641149e-16,1.4630864211842606e-22,-9.399318511674115e-19,-3.886629422265849e-22,-5.4746674192009375e-22,-1.0407977527396128e-22,3.0465133908047906e-22,7.004963243503203e-16,1.6142351268555756e-08,1.211556055597882e-08,1.704727392156034e-08,-2.4231113398115028e-08,-2.292785483211488e-08,8.431976741439404e-13,1.3947028000124813e-08,4.5287065074715715e-10,1.301312452181192e-09,4.5287065074715715e-10,8.076465194040683e-09,8.076465194040683e-09,-6.833332772125549e-17,1.61529304352562e-08,-2.2769664231511486e-18,3.3611701443259944e-21,-5.371173519983005e-17,1.6152931020529948e-08,5.4877379524527775e-15,1.5432381456369688e-14,5.514589377013234e-13,-6.281587689875902e-15,-1.830994919795752e-21,1.6150246103588197e-08,1.5432381456369688e-14,5.514589377013234e-13,-6.214562897209344e-09,2.6842164454270374e-12,-8.074356097407066e-09,-1.8624774166431588e-09,-1.8624774166315552e-09,-8.812123810372365e-18,1.1738031063300885e-11,5.182778622968863e-23,-7.643779168948012e-15,1.1729426256258028e-11,6.314241459996856e-15,5.1698274301148435e-15,4.755705026576803e-15,1.21217047345184e-23,8.812428461711445e-18
6.437562437562437,548,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996619047872414,0.0,0.0,0.8788074459743743,0.0018441557059557803,0.0006147185662110035,4.8816265332864075e-12,0.008767489269852853,0.0,0.0003528620603868445,7.165602751821036e-13,0.7963004185793157,1.198573468592959e-09,1.0072253594862084e-09,2.2768238018078793e-09,1.6179363481072345e-06,0.2033155429682126,3.6031850616294137e-06,9.59288702176436e-07,1.8486255582872065e-05,1.0757313993364487e-06,1.1570090391899703e-14,1.040092331532395e-08,5.4191107168022535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2112277446672656e-08,2.4224554824546443e-08,8.074851574121986e-09,6.832658139495127e-17,-1.614970321693141e-08,0.0,-4.179857492118123e-17,-1.5753950773390998e-23,-1.084126136804272e-19,-5.990790530270152e-22,4.723465995473805e-19,-8.52657775419661e-21,8.532988403943895e-21,-4.097441811259383e-17,-1.5563850162219678e-22,2.5252784169499523e-19,-1.2577042283677812e-22,-1.9170556930769973e-22,1.3936200950039466e-22,1.5099215846245539e-22,4.108293171562548e-17,1.6137979006847797e-08,1.2112277446672656e-08,1.7042416536039856e-08,-2.422454718401316e-08,-2.292179509354487e-08,8.428326262253534e-13,1.3943641641057372e-08,4.526279142148533e-10,1.3008068000625717e-09,4.526279142148533e-10,8.07427669843147e-09,8.07427669843147e-09,-6.832658139495127e-17,1.61485534440193e-08,-2.2760416730982726e-18,3.3598200590402694e-21,-5.3692046423564497e-17,1.6148553369510488e-08,5.486250929262734e-15,1.542367516007341e-14,5.512291242160106e-13,-6.27430849182072e-15,-1.8302721697414753e-21,1.614587010149349e-08,1.542367516007341e-14,5.512291242160106e-13,-6.212686462823603e-09,2.6832269340670885e-12,-8.072168347187924e-09,-1.8621651112983825e-09,-1.8621651113069155e-09,-8.809893731440922e-18,1.1732811195602128e-11,5.1805777666205085e-23,-7.640533280615785e-15,1.1724210083613694e-11,6.311433177569534e-15,5.1677458401321346e-15,4.753656230557862e-15,1.2116488359450847e-23,8.810044723599384e-18
