Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.01098901098901,548,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.009948935979874264,0.0,0.0,0.8601871601823574,0.03063841207545271,0.010212804016291679,1.7709014302597653e-11,0.08901268772831512,0.0,0.0013283614570554902,1.9701869389345614e-11,0.4015887034253218,4.29103147744726e-09,6.245569035113871e-08,4.9144877282342344e-08,9.296810079804886e-06,0.59642677379448,3.8009125652826483e-05,3.669046860426126e-05,0.0005081982697980096,4.0051884455959534e-06,2.772349813188724e-13,4.087442814416828e-09,5.9841461541092934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679965366668677e-07,3.35993072791563e-07,1.1199769094017691e-07,2.0033005324082976e-16,-2.2399538210592144e-07,0.0,1.0205355709445304e-14,-2.4636932128602273e-23,-8.168964805429116e-18,-1.6684067393643652e-20,3.4179298787060156e-16,-2.9045289156941993e-19,2.8682322304153724e-19,1.0572152352635002e-14,-2.0470288727294476e-20,1.703490839481489e-17,6.3315901830953616e-21,-1.2275334440892788e-20,-7.679058743688847e-22,-1.4033344031704934e-21,-1.0563913748893025e-14,2.2233998810865588e-07,1.679965366668677e-07,3.229544798491757e-07,-3.359923381280271e-07,-2.866479594400286e-07,1.1526801379617601e-10,7.417108387450308e-08,5.0360853652327e-08,4.9120619416579884e-08,5.0360853652327e-08,1.1192957133531611e-07,1.1192957133531611e-07,-2.0033005324082976e-16,2.2385914445673987e-07,-2.441464448324743e-16,2.853359721090095e-19,-1.6613082399976775e-15,2.2385913189815199e-07,7.605313669145353e-14,4.472251940760864e-12,5.424579956257644e-11,-1.8235362919265335e-11,-1.475839549412105e-19,2.2374883538618838e-07,4.472251940760864e-12,5.424579956257644e-11,-1.0372236651450754e-07,1.1030707587735726e-10,-1.1188738386429593e-07,-8.275324425669367e-09,-8.27532442595619e-09,-1.192102357826555e-16,1.6562483398125633e-09,4.981723548005759e-21,-7.346635358608431e-13,1.6553939972655628e-09,8.917930382317494e-13,2.0519478117130315e-13,4.918990583588522e-13,1.223809580351374e-21,1.1920883244825233e-16
8.019980019980018,548,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.00994888271074628,0.0,0.0,0.8601664917606902,0.03067037355224312,0.010223457841878753,1.772807521090595e-11,0.08899079411671369,0.0,0.0013282717341218362,1.9696902198511688e-11,0.40163862157155206,4.290807439992349e-09,6.251644575161683e-08,4.914965681336656e-08,9.298343174446955e-06,0.5963771135149177,3.800417386125036e-05,3.667896423458897e-05,0.0005080543255205055,4.004869944480557e-06,2.7715945465676345e-13,4.0878866278268655e-09,5.983243790244008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6796981007950816e-07,3.359396199586757e-07,1.1197987321733976e-07,2.0031324247661008e-16,-2.2395974663909402e-07,0.0,-1.390429034376841e-16,7.729890114440214e-24,-4.113446473891694e-18,1.396264237254347e-22,7.623296525288703e-21,-1.3631936494873896e-21,1.3267977025350564e-21,-1.3491557989223237e-16,-3.149754734688828e-22,-2.622417602611861e-20,-5.2552635172504114e-21,5.081990888372664e-23,-8.407961013138049e-23,-7.031941607880834e-25,1.3904871886635718e-16,2.2230498325113632e-07,1.6796981007950816e-07,3.228932739904825e-07,-3.359388855548489e-07,-2.8660354805476967e-07,1.1522565974608215e-10,7.41706406725835e-08,5.034773364538082e-08,4.91116566314096e-08,5.034773364538082e-08,1.1191177904318612e-07,1.1191177904318612e-07,-2.0031324247661008e-16,2.2382355987204593e-07,-2.4404969308185315e-16,2.8523679553203355e-19,-1.660953529267359e-15,2.2382355802097464e-07,7.60410472975366e-14,4.470402805800115e-12,5.422760432043388e-11,-1.8224770782126062e-11,-1.475298704823942e-19,2.2371327620806097e-07,4.470402805800115e-12,5.422760432043388e-11,-1.0370534815540836e-07,1.1028167386495304e-10,-1.1186959154347477e-07,-8.274525061931403e-09,-8.27452506193273e-09,-1.191906779242523e-16,1.6556174372938735e-09,4.9799624084271784e-21,-7.344038268466046e-13,1.6547633879576846e-09,8.914532575289637e-13,2.0515419443575877e-13,4.917265241579056e-13,1.2233884792892661e-21,1.1919067722105814e-16
8.028971028971029,548,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.00994882945066516,0.0,0.0,0.8601458268492058,0.03070232960091544,0.010234109858093345,1.774713432249139e-11,0.08896890422337315,0.0,0.0013281819902665648,1.9691935709828374e-11,0.4016885443275625,4.290583359176547e-09,6.257718035075541e-08,4.915443013103923e-08,9.299875446549216e-06,0.5963274486225807,3.799922152208797e-05,3.6667462039933765e-05,0.0005079104051623362,4.004551394345013e-06,2.7708394064510984e-13,4.088330496272743e-09,5.982341353166191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6794308150923945e-07,3.358861628121002e-07,1.1196205417069525e-07,2.0029643019380508e-16,-2.2392410854611238e-07,0.0,1.9226795120820106e-15,-1.199631023485772e-22,-3.7420570612893914e-18,-4.439164218976638e-21,6.067773457215384e-18,-9.85999290163209e-21,9.621764885216818e-21,1.9331769957109445e-15,-1.5416294171660194e-21,6.706817541859963e-19,-3.537173943035023e-21,-5.531770346448373e-22,5.7321499223676105e-22,-3.9167114510742087e-23,-1.9294165237040068e-15,2.2226997562543177e-07,1.6794308150923945e-07,3.228320658537569e-07,-3.3588542866792837e-07,-2.865591332226894e-07,1.1518331524851613e-10,7.417019485086763e-08,5.033461389672844e-08,4.910269331039376e-08,5.033461389672844e-08,1.1189398542258562e-07,1.1189398542258562e-07,-2.0029643019380508e-16,2.2378797263041104e-07,-2.4395296669093534e-16,2.8513764026561023e-19,-1.660598817792996e-15,2.2378796871169726e-07,7.602895700096375e-14,4.468554146884994e-12,5.4209412687201745e-11,-1.8214183478842373e-11,-1.4747579878741457e-19,2.2367771436931552e-07,4.468554146884994e-12,5.4209412687201745e-11,-1.036883285496469e-07,1.102562717982662e-10,-1.1185179789889674e-07,-8.273725621048349e-09,-8.27372562105797e-09,-1.1917255936011494e-16,1.654986676860355e-09,4.978201635025647e-21,-7.34144171827209e-13,1.6541329206806184e-09,8.911135533761217e-13,2.051136051235446e-13,4.915540241790285e-13,1.2229674562804425e-21,1.1917252019300043e-16
8.037962037962037,548,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.00994877619963125,0.0,0.0,0.8601251654480391,0.0307342802212617,0.01024476006486592,1.776619163728748e-11,0.08894701804843598,0.0,0.0013280922254764209,1.9686969923193683e-11,0.40173847168704585,4.290359234953002e-09,6.263789414683433e-08,4.9159197235394e-08,9.30140689611669e-06,0.5962777791237923,3.7994268635103666e-05,3.665596202010566e-05,0.0005077665087207369,4.004232795192042e-06,2.7700843928458704e-13,4.088774419782828e-09,5.981438842912378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6791635095380114e-07,3.358327017005971e-07,1.1194423380104632e-07,2.0027961639454542e-16,-2.2388846780397114e-07,0.0,1.8881620517689353e-15,1.088583830911907e-22,-2.4900954813999512e-18,3.4500552327800897e-22,6.712471409194313e-18,-3.058583032976075e-20,3.0390615705198237e-20,1.896457399454699e-15,1.324176109487728e-22,-9.00298848091521e-19,-4.070355966439826e-21,7.118406158901649e-22,-1.310631560522967e-21,6.945899306492453e-23,-1.8939532981786875e-15,2.2223496520855715e-07,1.6791635095380114e-07,3.227708554359274e-07,-3.358319678160263e-07,-2.865147149398265e-07,1.1514098030163752e-10,7.41697464069995e-08,5.0321494406312854e-08,4.909372945299652e-08,5.0321494406312854e-08,1.1187619047202207e-07,1.1187619047202207e-07,-2.0027961639454542e-16,2.2375238272885262e-07,-2.438562656593594e-16,2.850385063073626e-19,-1.6602441055928976e-15,2.2375237884730836e-07,7.60168658007208e-14,4.466705963935955e-12,5.4191224662059e-11,-1.8203601007688657e-11,-1.4742173985626734e-19,2.2364214987158268e-07,4.466705963935955e-12,5.4191224662059e-11,-1.0367130769793962e-07,1.1023086967897755e-10,-1.1183400293136715e-07,-8.272926103106704e-09,-8.272926103137094e-09,-1.1915429190346732e-16,1.6543560584911095e-09,4.976441227731685e-21,-7.338845707924883e-13,1.6535025954139913e-09,8.907739257622817e-13,2.0507301323320406e-13,4.913815584165317e-13,1.2225465113131687e-21,1.1915436136246038e-16
8.046953046953046,548,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.009948722957644896,0.0,0.0,0.8601045075573243,0.03076622541307369,0.010255408462127014,1.778524715522785e-11,0.08892513559204474,0.0,0.001328002439720423,1.9682004838241384e-11,0.4017884036383684,4.2901350672176e-09,6.269858713710943e-08,4.9163958125965673e-08,9.30293752318402e-06,0.5962281050302284,3.798931519955803e-05,3.6644464174424703e-05,0.0005076226361861172,4.003914147016701e-06,2.769329505749861e-13,4.089218398422933e-09,5.980536259493161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6788961840645278e-07,3.3577923656342396e-07,1.1192641210877066e-07,2.0026280108276231e-16,-2.2385282440393218e-07,0.0,7.370996032114333e-15,1.2943678341515822e-22,9.310674369486823e-18,2.7236044313521644e-21,4.926454794305338e-17,1.6243180252581294e-19,-1.613316523111174e-19,7.406507716787993e-15,2.7827080548574696e-21,-4.532624004543146e-18,1.2401581367270756e-20,2.4117872475661347e-21,-3.0621566298423444e-21,-1.314334545595632e-22,-7.415863505107664e-15,2.2219995199183884e-07,1.6788961840645278e-07,3.22709642725337e-07,-3.3577850293840025e-07,-2.8647029319461217e-07,1.1509865490053292e-10,7.4169295336657e-08,5.0308375172743376e-08,4.9084765057376656e-08,5.0308375172743376e-08,1.118583941870182e-07,1.118583941870182e-07,-2.0026280108276231e-16,2.2371679015841345e-07,-2.437595899859319e-16,2.8493939365015453e-19,-1.659889392678264e-15,2.2371678076726909e-07,7.600477369376559e-14,4.464858256754252e-12,5.4173040242733904e-11,-1.8193023366441927e-11,-1.4736769368828807e-19,2.236065827156245e-07,4.464858256754252e-12,5.4173040242733904e-11,-1.0365428560050698e-07,1.1020546750807923e-10,-1.1181620664126368e-07,-8.27212650826367e-09,-8.272126508102339e-09,-1.1913633215800757e-16,1.6537255821222063e-09,4.974681186343299e-21,-7.336250237126418e-13,1.652872412093338e-09,8.904343746527208e-13,2.050324187578273e-13,4.9120912685157e-13,1.2221256443421628e-21,1.19136200724553e-16
8.055944055944053,548,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.009948669724706448,0.0,0.0,0.8600838531771967,0.030798165176143165,0.010266055049807274,1.7804300876246307e-11,0.08890325685434217,0.0,0.001327912633072083,1.967704045616163e-11,0.401838340201285,4.2899108562028e-09,6.275925932371857e-08,4.916871280528223e-08,9.304467327620176e-06,0.5961784263220239,3.798436121769167e-05,3.66329685050951e-05,0.0005074787875889333,4.003595449860652e-06,2.7685747452117764e-13,4.089662432040046e-09,5.9796336030732416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6786288388687433e-07,3.3572576725396965e-07,1.1190858909691156e-07,2.002459842517765e-16,-2.238171783418543e-07,0.0,1.5779853548070547e-14,-4.1120332889277605e-21,1.1570375078572016e-17,-6.624057389611119e-20,3.1961083610834674e-16,-2.1529195239040162e-19,1.609478405068928e-19,1.6046987417461264e-14,1.4015185090277497e-20,-4.052814898487508e-17,1.0251090801882159e-20,-1.9610268049827263e-20,1.8029753667121548e-20,6.088668772755984e-22,-1.6058588743632353e-14,2.2216493597094003e-07,1.6786288388687433e-07,3.226484277609419e-07,-3.3572503388843897e-07,-2.864258680204368e-07,1.1505633905837746e-10,7.416884164713018e-08,5.02952562025218e-08,4.9075800129393955e-08,5.02952562025218e-08,1.1184059658066106e-07,1.1184059658066106e-07,-2.002459842517765e-16,2.2368119494524493e-07,-2.4366293967431968e-16,2.8484030231481774e-19,-1.6595346791026797e-15,2.2368117691407008e-07,7.599268068899038e-14,4.463011025843564e-12,5.415485943547829e-11,-1.818245055579986e-11,-1.4731366028664023e-19,2.2357101290736814e-07,4.463011025843564e-12,5.415485943547829e-11,-1.0363726226064108e-07,1.1018006529068503e-10,-1.1179840903156653e-07,-8.271326836270482e-09,-8.27132683643143e-09,-1.191174294266495e-16,1.6530952479534259e-09,4.972921511442324e-21,-7.333655306734386e-13,1.652242370914282e-09,8.900949001528522e-13,2.0499182172272045e-13,4.91036729542698e-13,1.221704855519018e-21,1.1911803829352678e-16
8.064935064935064,548,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.009948616500816248,0.0,0.0,0.86006320230779,0.030830099510262297,0.010276699827837443,1.782335280027662e-11,0.08888138183547056,0.0,0.0013278228055387353,1.967207677714866e-11,0.40188828137576,4.2896866019279074e-09,6.281991070614007e-08,4.917346127389713e-08,9.305996309384475e-06,0.5961287429992005,3.7979406689858605e-05,3.662147501248435e-05,0.0005073349629341727,4.003276703734965e-06,2.767820111247852e-13,4.090106520620263e-09,5.978730873718491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678361473980079e-07,3.3567229460297697e-07,1.1189076476657507e-07,2.0022916590159788e-16,-2.237815297388737e-07,0.0,-1.9303120035469885e-15,5.583333966540302e-22,2.8444341383334485e-18,-3.15871900812664e-21,-7.180562991670721e-18,-8.136810249561623e-20,8.156331712017874e-20,-1.9320914601233115e-15,-1.531212641441208e-21,8.342324959928261e-18,4.348836235321837e-21,-2.1279221257926637e-22,2.4345897942821192e-21,-9.19992311793195e-24,1.9292380064180423e-15,2.221299172669661e-07,1.678361473980079e-07,3.2258721054962324e-07,-3.356715614968853e-07,-2.8638143942212536e-07,1.1501403277685118e-10,7.416838533837239e-08,5.0282137497151206e-08,4.9066834670030536e-08,5.0282137497151206e-08,1.1182279765491427e-07,1.1182279765491427e-07,-2.0022916590159788e-16,2.236455970933338e-07,-2.4356631472499974e-16,2.8474123230439052e-19,-1.6591799648926495e-15,2.236455970416884e-07,7.598058678772944e-14,4.4611642712615306e-12,5.413668224113174e-11,-1.8171882574601408e-11,-1.4725963965200872e-19,2.2353544044942115e-07,4.4611642712615306e-12,5.413668224113174e-11,-1.0362023767945723e-07,1.1015466302924381e-10,-1.1178061010354602e-07,-8.270527087117845e-09,-8.270527087199408e-09,-1.1909988327149603e-16,1.6524650560023772e-09,4.9711622031098216e-21,-7.331060916870145e-13,1.6516124719075872e-09,8.897555022790443e-13,2.049512221327841e-13,4.9086436649932e-13,1.2212841448710228e-21,1.190998740715729e-16
8.073926073926073,548,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.009948563285974647,0.0,0.0,0.8600425549492388,0.030862028415223716,0.010287342796148397,1.7842402927252613e-11,0.088859510535572,0.0,0.0013277329570941898,1.9667113800915947e-11,0.4019382271515073,4.289462304304108e-09,6.288054128145565e-08,4.917820353155769e-08,9.307524468517619e-06,0.5960790550720796,3.79744516154549e-05,3.660998369605237e-05,0.0005071911622141659,4.0029579086377945e-06,2.767065603858665e-13,4.090550664218702e-09,5.9778280714478256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6780940893432307e-07,3.356188176571883e-07,1.1187293911847707e-07,2.002123460357022e-16,-2.237458784552924e-07,0.0,2.3931786190340953e-15,-2.6274557575618156e-22,-8.392624341741471e-18,-4.882556902534507e-22,1.120259306258936e-17,1.5451733842490557e-19,-1.5396974485939547e-19,2.4226989849001964e-15,-2.5092116198480276e-21,9.70265362140133e-18,-1.144902826487598e-20,1.8086821081354796e-22,4.521295572888426e-21,1.0216595219667212e-22,-2.41426772953986e-15,2.2209489574027182e-07,1.6780940893432307e-07,3.2252599108204947e-07,-3.3561808481048154e-07,-2.8633700739023216e-07,1.1497173605188822e-10,7.41679264065756e-08,5.026901905559862e-08,4.9057868677794844e-08,5.026901905559862e-08,1.1180499740610233e-07,1.1180499740610233e-07,-2.002123460357022e-16,2.2360999659527473e-07,-2.4346971513709135e-16,2.846421836130718e-19,-1.6588252500615095e-15,2.2360999218928868e-07,7.596849198748536e-14,4.459317992841985e-12,5.411850865781936e-11,-1.8161319420763275e-11,-1.4720563178394942e-19,2.2349986534283142e-07,4.459317992841985e-12,5.411850865781936e-11,-1.0360321185751702e-07,1.1012926072498502e-10,-1.1176280985775263e-07,-8.269727260960043e-09,-8.269727260806073e-09,-1.1908160588868106e-16,1.651835006230752e-09,4.969403261182909e-21,-7.32846706729142e-13,1.650982715020567e-09,8.894161810031422e-13,2.0491061998257743e-13,4.906920377062048e-13,1.2208635123615086e-21,1.1908170805463325e-16
8.082917082917081,548,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.009948510080181988,0.0,0.0,0.8600219111016768,0.030893951890820497,0.01029798395467112,1.7861451257108127e-11,0.08883764295478823,0.0,0.0013276430876450987,1.9662151526168092e-11,0.40198817749809973,4.289237963026311e-09,6.294115104415796e-08,4.9182939576005606e-08,9.309051805151123e-06,0.5960293625712207,3.796949599196187e-05,3.65984945533979e-05,0.0005070473853954417,4.002639064536415e-06,2.7663112230121107e-13,4.090994863031865e-09,5.97692519618011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677826684733162e-07,3.3556533675292293e-07,1.1185511215138858e-07,2.0019552466437225e-16,-2.2371022449273397e-07,0.0,2.3238670763898074e-16,-1.038226831795669e-22,5.3062002990374726e-18,2.2932562591196093e-21,-6.4594732557612944e-18,-2.4749243927586588e-21,2.243313821243811e-21,2.1566054407135525e-16,-1.439525951134688e-21,-4.910331829164375e-18,8.285803471484127e-21,5.542110104105285e-22,-1.4387565562351199e-21,2.216467233849088e-22,-2.2099458547437167e-16,2.2205987139270033e-07,1.677826684733162e-07,3.2246476931633936e-07,-3.3556460416554724e-07,-2.86292571886325e-07,1.1492944886778337e-10,7.416746484047538e-08,5.025590087176296e-08,4.9048902146249026e-08,5.025590087176296e-08,1.1178719581926218e-07,1.1178719581926218e-07,-2.0019552466437225e-16,2.2357439342116732e-07,-2.433731409065034e-16,2.845431562170551e-19,-1.6584705345952582e-15,2.2357439122266953e-07,7.595639627809113e-14,4.457472189967215e-12,5.41003386781862e-11,-1.815076109032348e-11,-1.4715163667952315e-19,2.2346428758528767e-07,4.457472189967215e-12,5.41003386781862e-11,-1.0358618479319412e-07,1.1010385837644463e-10,-1.1174500829301191e-07,-8.26892735819447e-09,-8.268927358196713e-09,-1.1906331857969874e-16,1.651205098412399e-09,4.9676446849913696e-21,-7.325873757010623e-13,1.6503531000336521e-09,8.890769362068307e-13,2.0487001524596697e-13,4.905197430983549e-13,1.2204429578279898e-21,1.1906354022642212e-16
8.09190809190809,548,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.009948456883438608,0.0,0.0,0.8600012707652374,0.03092586993684603,0.010308623303336699,1.7880497789777024e-11,0.0888157790932607,0.0,0.0013275531973239625,1.965718995496679e-11,0.4020381324531096,4.289013578516955e-09,6.300173999923655e-08,4.918766941142671e-08,9.310578319054477e-06,0.595979665458856,3.796453982330312e-05,3.658700758834414e-05,0.0005069036325309461,4.002320171498137e-06,2.7655569687849055e-13,4.0914391167834626e-09,5.976022248166197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6775592604957192e-07,3.3551185183613365e-07,1.1183728386972928e-07,2.0017870177490693e-16,-2.2367456792212203e-07,0.0,7.101768909391657e-15,-9.972806916803844e-22,6.935965694101954e-18,4.286632739034716e-21,6.286768531772063e-17,-1.5783929576491853e-19,1.5549672027016835e-19,7.146927859274457e-15,8.879360541440574e-22,-1.0550419347179802e-17,9.322110428435422e-21,6.315317181689228e-21,4.0988988349802467e-22,1.6728771572531108e-22,-7.15390507917033e-15,2.2202484429483318e-07,1.6775592604957192e-07,3.224035453200152e-07,-3.355111195080349e-07,-2.862481329691405e-07,1.148871712478776e-10,7.416700065393811e-08,5.0242782956598544e-08,4.9039935085598235e-08,5.0242782956598544e-08,1.1176939291739675e-07,1.1176939291739675e-07,-2.0017870177490693e-16,2.2353878761700156e-07,-2.4327659203955e-16,2.8444415015285296e-19,-1.658115818571168e-15,2.2353877848768633e-07,7.594429967517663e-14,4.4556268635356845e-12,5.4082172313276384e-11,-1.8140207585616303e-11,-1.4709765434399899e-19,2.2342870718560038e-07,4.4556268635356845e-12,5.4082172313276384e-11,-1.0356915649139436e-07,1.1007845599102706e-10,-1.1172720541373591e-07,-8.268127378334918e-09,-8.268127378490415e-09,-1.1904520332428382e-16,1.6505753328915446e-09,4.965886475556673e-21,-7.323280987533941e-13,1.6497236272888572e-09,8.88737768074275e-13,2.0482940796643636e-13,4.903474827778365e-13,1.2200224815329367e-21,1.1904537061199955e-16
