Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.42157842157842,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988924472458549,0.0,0.0,0.869256738279328,0.016613291312207158,0.00553776376528892,1.0890790511461786e-11,0.06870296190769966,0.0,0.0011871438904198861,1.3869129737729514e-11,0.45403013581197155,3.848817201231653e-09,3.031512369864181e-08,3.49233269713095e-08,7.391253766233262e-06,0.5443024808220641,3.221834799551811e-05,2.530656782392736e-05,0.00036284464742029725,3.598382491990396e-06,1.992203293888364e-13,4.719010767463213e-09,4.880645569957299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3559361124644604e-07,2.7118722231053426e-07,9.039574067825292e-08,1.828684140041107e-16,-1.8079148153978825e-07,0.0,-1.4500873428766881e-15,9.394744016652024e-23,-6.385656465666273e-19,-1.6592877175337642e-21,-5.114490814639872e-19,8.07328277851755e-22,-1.0620999065180875e-21,-1.4501832648084713e-15,1.156721058417834e-21,-2.2695919568704597e-19,-8.141844762383098e-22,2.6286248903286683e-22,2.3079441381596075e-22,1.1001308032938396e-22,1.450823860836416e-15,1.7976976512441714e-07,1.3559361124644604e-07,2.520743040769985e-07,-2.711867525159831e-07,-2.3369903960672e-07,7.134606261423335e-11,7.108252545020005e-08,3.6185511082183706e-08,3.7346887002599866e-08,3.6185511082183706e-08,9.035355161751943e-08,9.035355161751943e-08,-1.828684140041107e-16,1.807071045773834e-07,-1.5409148564390319e-16,1.8500339489553379e-19,-1.285163816887463e-15,1.807071045023534e-07,6.139280238480647e-14,2.7066916406283827e-12,3.473992167467931e-11,-9.109807919628815e-12,-9.616553738365343e-20,1.8062627308150583e-07,2.7066916406283827e-12,3.473992167467931e-11,-8.298779421862388e-08,8.082997002369958e-11,-9.031491070822897e-08,-7.407946459629037e-09,-7.407946459627975e-09,-9.682079586761734e-17,1.022266419356807e-09,3.1856168934530962e-21,-4.69794551180312e-13,1.0217164153711122e-09,5.50378588582241e-13,1.5544560259018335e-13,3.1387752729076493e-13,7.857030870476391e-22,9.682090588069767e-17
5.430569430569429,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.039889071942572664,0.0,0.0,0.8692399784240745,0.016639208614131727,0.005546402865921709,1.0908270255463434e-11,0.06868533814239096,0.0,0.0011870407351948326,1.3865278316720494e-11,0.45408235816321385,3.8485507114861755e-09,3.035957132831109e-08,3.4924566280980003e-08,7.392159075573474e-06,0.5442504955036871,3.2213194011555646e-05,2.5297875893197444e-05,0.00036273291323555944,3.5980352669291e-06,1.9916158718765711e-13,4.719512885803137e-09,4.8797554155784513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3556743636319124e-07,2.7113487251809645e-07,9.037829075593697e-08,1.8285084261522608e-16,-1.807565816976909e-07,0.0,-5.08095513995892e-15,1.9674075776556945e-22,-9.496473271737004e-19,-2.316440738323667e-21,2.5429834900705418e-17,7.09522442223485e-20,-7.06106186293641e-20,-5.0524832184881944e-15,2.8018297150338903e-22,2.0067984220052352e-18,1.1987215276247386e-21,-9.221771360259144e-23,-5.494525105879718e-23,9.196043835265958e-23,5.05344036942798e-15,1.7973530459103196e-07,1.3556743636319124e-07,2.5201671964203426e-07,-2.7113440290889843e-07,-2.3365530498287578e-07,7.131650524345222e-11,7.107933018979772e-08,3.6173935501754114e-08,3.733832780628121e-08,3.6173935501754114e-08,9.033611903731816e-08,9.033611903731816e-08,-1.8285084261522608e-16,1.806722394166036e-07,-1.540240456480953e-16,1.8493189374807327e-19,-1.2848355277442428e-15,1.8067224294426865e-07,6.138095741023546e-14,2.70542533422174e-12,3.472681986988218e-11,-9.103995972490832e-12,-9.612674416755745e-20,1.8059143045975064e-07,2.70542533422174e-12,3.472681986988218e-11,-8.297118397111038e-08,8.08074310776358e-11,-9.029748332485968e-08,-7.407106784826594e-09,-7.4071067847559835e-09,-9.680265083370038e-17,1.021826897006791e-09,3.184359996044931e-21,-4.696091980165415e-13,1.0212771066589259e-09,5.501419000961637e-13,1.5540723359366852e-13,3.13753612044678e-13,7.853970975189784e-22,9.680274279413873e-17
5.439560439560439,548,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.0398888991954162,0.0,0.0,0.8692232219498883,0.016665120687602182,0.005555040223736455,1.0925748172821688e-11,0.06866771793243107,0.0,0.0011869375652912317,1.3861427631792669e-11,0.4541345830320761,3.848284189855402e-09,3.0404000898512134e-08,3.4925801142022945e-08,7.393063691398467e-06,0.5441985076572272,3.220803979564323e-05,2.5289186088286688e-05,0.00036262120306637923,3.5976880100745315e-06,1.991028575169653e-13,4.7200150503338485e-09,4.878865259192707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3554126160998369e-07,2.710825230469591e-07,9.036084092134921e-08,1.8283327040697727e-16,-1.8072168203440193e-07,0.0,-1.8372763538196518e-14,-4.0274261302933695e-22,8.223282982644048e-19,5.8651021563175896e-21,-9.846784481610843e-18,3.626756852126499e-19,-3.5660417951651065e-19,-1.8373331345574657e-14,-2.137741886535694e-20,9.678183550122687e-18,9.453175136620854e-21,-4.375630344040663e-21,-2.5334576404459186e-20,-2.6990175233737552e-21,1.8372555681033946e-14,1.7970084410247854e-07,1.3554126160998369e-07,2.5195913789971986e-07,-2.710820536230629e-07,-2.3361157035431255e-07,7.128695674710342e-11,7.107613219565064e-08,3.616236125199943e-08,3.732976885885354e-08,3.616236125199943e-08,9.031868653832135e-08,9.031868653832135e-08,-1.8283327040697727e-16,1.806373744182578e-07,-1.539566279237172e-16,1.848604125887005e-19,-1.2845072626421969e-15,1.8063739126716882e-07,6.136911249084408e-14,2.7041594540558775e-12,3.471372155742284e-11,-9.098187131019418e-12,-9.608796252398529e-20,1.8055658800038443e-07,2.7041594540558775e-12,3.471372155742284e-11,-8.295457385397357e-08,8.078489422871375e-11,-9.028005602712656e-08,-7.406267067375647e-09,-7.406267067019043e-09,-9.67872785091967e-17,1.0213875086899186e-09,3.1831034469732012e-21,-4.694238962185999e-13,1.020837931923381e-09,5.499052838108063e-13,1.553688658769878e-13,3.13629730484037e-13,7.850911881602544e-22,9.678457949167332e-17
5.448551448551448,548,101325.00000000004,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988872648311503,0.0,0.0,0.8692064688566663,0.01669102753277732,0.005563675838785988,1.094322426352543e-11,0.06865010127771198,0.0,0.0011868343806260755,1.385757768195137e-11,0.4541868103826339,3.848017636064437e-09,3.044841240806823e-08,3.4927031554420074e-08,7.393967614073456e-06,0.5441465173187214,3.220288534569994e-05,2.52804984073045e-05,0.00036250951688626275,3.5973407214271202e-06,1.9904414037458497e-13,4.7205172613390635e-09,4.877975100805554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3551508696852712e-07,2.7103017373351603e-07,9.034339117499458e-08,1.8281569739148226e-16,-1.8068678227069e-07,0.0,5.100378831734719e-15,2.3031873960823163e-21,2.9849620165958907e-17,-5.626191083101095e-20,2.085855690305157e-17,2.1481549635757108e-19,-2.181788127282117e-19,4.8592034951098946e-15,1.1298461678179586e-20,-2.3222552966707333e-16,2.533170807335914e-20,1.0190903920744514e-20,3.615968737735465e-21,-7.71547068657097e-23,-4.889136419620027e-15,1.7966638337968324e-07,1.3551508696852712e-07,2.519015588171611e-07,-2.710297044948703e-07,-2.3356783568951905e-07,7.125741711411171e-11,7.107293145717898e-08,3.615078832849795e-08,3.7321210155443617e-08,3.615078832849795e-08,9.030125410838827e-08,9.030125410838827e-08,-1.8281569739148226e-16,1.8060250955798524e-07,-1.538892324673583e-16,1.8478895140049738e-19,-1.284179021588913e-15,1.806025031747538e-07,6.135726761838299e-14,2.702893999690655e-12,3.470062673207482e-11,-9.092381392653563e-12,-9.604919245086813e-20,1.8052174570441278e-07,2.702893999690655e-12,3.470062673207482e-11,-8.293796386724116e-08,8.07623594774349e-11,-9.026262881551379e-08,-7.405427307753415e-09,-7.405427307535236e-09,-9.676649311476446e-17,1.0209482542444066e-09,3.1818472457568102e-21,-4.692386457155113e-13,1.0203988910067821e-09,5.496687396416221e-13,1.5533049942045509e-13,3.1350588256217466e-13,7.847853588544032e-22,9.67664159600576e-17
5.4575424575424565,548,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988855380566812,0.0,0.0,0.8691897191443065,0.01671692914981529,0.0055723097111232385,1.0960698527563892e-11,0.06863248817812617,0.0,0.0011867311815043282,1.3853728470721884e-11,0.45423904032739926,3.847751051092024e-09,3.049280586590928e-08,3.4928257523476816e-08,7.394870842676339e-06,0.544094524375246,3.219773067013144e-05,2.5271812856554194e-05,0.0003623978547866109,3.5969934010560733e-06,1.989854357678012e-13,4.721019517812398e-09,4.877084940680744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3548891250912038e-07,2.709778248340593e-07,9.032594152078558e-08,1.827981235307716e-16,-1.8065188321999944e-07,0.0,4.597745138549392e-16,7.436431640777455e-23,7.38583035775798e-19,-1.6459257884581713e-21,1.3861694181816625e-18,-8.867376166568457e-21,8.827671497165911e-21,4.567787957213365e-16,-9.557256106547619e-22,-3.6302870086658435e-18,1.1171098406335647e-21,1.0110990518753649e-22,3.993529652557502e-22,1.6666135304216555e-23,-4.575189973231273e-16,1.7963192323558084e-07,1.3548891250912038e-07,2.5184398252542883e-07,-2.709773557806126e-07,-2.335241011091193e-07,7.122788637970956e-11,7.106972801017471e-08,3.613921675037114e-08,3.731265171548943e-08,3.613921675037114e-08,9.028382179425701e-08,9.028382179425701e-08,-1.827981235307716e-16,1.8056764492934855e-07,-1.538218592794038e-16,1.8471751023628298e-19,-1.283850804658594e-15,1.8056764294893668e-07,6.13454228246095e-14,2.7016289724450215e-12,3.4687535411200857e-11,-9.086578760918284e-12,-9.601043395107909e-20,1.8048690357962556e-07,2.7016289724450215e-12,3.4687535411200857e-11,-8.292135401628894e-08,8.073982683011899e-11,-9.024520169395542e-08,-7.404587504496638e-09,-7.404587504505466e-09,-9.674823558428419e-17,1.0205091341882287e-09,3.1805913939883894e-21,-4.690534467421844e-13,1.0199599844185844e-09,5.494322678618694e-13,1.5529213430573933e-13,3.133820684368542e-13,7.844796100068464e-22,9.67482522504195e-17
5.466533466533465,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988838116307439,0.0,0.0,0.8691729728127054,0.016742825538875603,0.005580941840801264,1.0978170964926052e-11,0.06861487863356516,0.0,0.0011866279676109664,1.3849879994410225e-11,0.4542912727414835,3.847484433912664e-09,3.053718126491138e-08,3.492947904599202e-08,7.395773378343326e-06,0.544042528952116,3.219257576058203e-05,2.5263129429234855e-05,0.0003622862166703637,3.596646048921382e-06,1.9892674368889514e-13,4.721521820811143e-09,4.876194778670303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3546273816048162e-07,2.709254761347976e-07,9.030849195718697e-08,1.8278054886698152e-16,-1.8061698408960108e-07,0.0,-3.91571965309584e-15,3.103323192616698e-22,5.015341395537435e-18,9.222004033065586e-22,3.3992226266703124e-18,1.197757526976784e-20,-9.878190875108256e-21,-3.919880266525044e-15,-4.628206793688819e-22,-2.5323248671314075e-18,4.179518159851075e-21,1.5831849183352815e-21,1.8350538726448453e-21,2.8892819316176957e-22,3.9148474892900526e-15,1.7959746287799904e-07,1.3546273816048162e-07,2.5178640889336173e-07,-2.709250072664986e-07,-2.3348036649048756e-07,7.119836450508019e-11,7.106652181628858e-08,3.6127646499108265e-08,3.730409351956523e-08,3.6127646499108265e-08,9.026638954852213e-08,9.026638954852213e-08,-1.8278054886698152e-16,1.805327804375e-07,-1.5375450835415617e-16,1.8464608903748436e-19,-1.2835226118192778e-15,1.8053278283414187e-07,6.133357807731284e-14,2.7003643708259405e-12,3.467444757605027e-11,-9.080779229610035e-12,-9.597168701960929e-20,1.8045206162301056e-07,2.7003643708259405e-12,3.467444757605027e-11,-8.290474429794294e-08,8.071729628381701e-11,-9.022777466090526e-08,-7.4037476592440406e-09,-7.403747659234162e-09,-9.672979938279161e-17,1.020070147956937e-09,3.1793358899464157e-21,-4.688682990447126e-13,1.0195212116020346e-09,5.491958681727652e-13,1.5525377045252019e-13,3.1325828793908603e-13,7.841739411884367e-22,9.673008831098477e-17
5.475524475524475,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988820855533277,0.0,0.0,0.8691562298617598,0.01676871670011783,0.005589572227873233,1.0995641575601043e-11,0.06859727264392043,0.0,0.0011865247391038046,1.3846032254829657e-11,0.45434350768104204,3.847217785029931e-09,3.058153861018292e-08,3.493069612526332e-08,7.3966752206425915e-06,0.5439905309929631,3.2187420621482545e-05,2.5254448128548906e-05,0.00036217460258428276,3.596298665066434e-06,1.9886806414160627e-13,4.722024169817813e-09,4.875304614940767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3543656395930388e-07,2.7087312773673804e-07,9.029104248684446e-08,1.8276297338115933e-16,-1.8058208515687332e-07,0.0,-1.168374520655252e-16,5.323852972720623e-24,-7.740828069788145e-19,6.281290554515605e-23,-8.959490999582362e-19,1.3499587596865412e-21,-1.3276248831476094e-21,-1.173079155884081e-16,-2.5696923106520998e-24,-3.5460175155446576e-19,-7.155411687074439e-22,-5.001857766531589e-23,3.5098564453694477e-23,-1.4956447405804485e-24,1.1808462634457288e-16,1.795630025840599e-07,1.3543656395930388e-07,2.517288379898796e-07,-2.708726590535353e-07,-2.334366318965797e-07,7.116885150791396e-11,7.106331289372236e-08,3.611607758490498e-08,3.7295535577893164e-08,3.611607758490498e-08,9.024895739559817e-08,9.024895739559817e-08,-1.8276297338115933e-16,1.8049791613127657e-07,-1.5368717969062148e-16,1.8457468783051786e-19,-1.2831944431201273e-15,1.8049791472574128e-07,6.132173339308205e-14,2.6991001954857436e-12,3.4661363235426574e-11,-9.074982799949522e-12,-9.593295165748783e-20,1.80417219839814e-07,2.6991001954857436e-12,3.4661363235426574e-11,-8.288813471557413e-08,8.069476784265864e-11,-9.021034771900183e-08,-7.402907771270338e-09,-7.40290777126901e-09,-9.671192566411557e-17,1.019631295809968e-09,3.1780807344376064e-21,-4.686832027420797e-13,1.01908257281342e-09,5.489595407119747e-13,1.5521540790403154e-13,3.1313454114914417e-13,7.83868352606483e-22,9.671192416847082e-17
5.484515484515484,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988803598244223,0.0,0.0,0.8691394902913671,0.01679460263370161,0.005598200872392424,1.1013110359578136e-11,0.06857967020908347,0.0,0.0011864214959272008,1.3842185251302492e-11,0.4543957451206259,3.846951104256814e-09,3.062587790131147e-08,3.493190876164009e-08,7.397576369847275e-06,0.5439385305233122,3.2182265251487954e-05,2.5245768953171147e-05,0.0003620630125100732,3.59595124949645e-06,1.9880939712440694e-13,4.722526565026303e-09,4.874414449515276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3541038989353972e-07,2.708207796123824e-07,9.027359311047633e-08,1.8274539708188755e-16,-1.8054718639985884e-07,0.0,-3.6827624617358484e-15,-1.179120219049889e-22,7.984688964250951e-19,-1.71672289899928e-21,-8.041783740791531e-18,-6.8027333576361e-21,5.826660234823527e-21,-3.694656647687294e-15,4.507633531646043e-21,-3.0370159506435477e-18,-1.2562128016294832e-21,-1.0962728055741845e-22,4.522792129367324e-22,9.829796880450774e-23,3.693852728789433e-15,1.7952854233191677e-07,1.3541038989353972e-07,2.5167126979354216e-07,-2.708203111142246e-07,-2.3339289730653837e-07,7.113934738035634e-11,7.106010123516133e-08,3.610451000499091e-08,3.7286977887305073e-08,3.610451000499091e-08,9.023152532747328e-08,9.023152532747328e-08,-1.8274539708188755e-16,1.8046305199464913e-07,-1.536198732855663e-16,1.8450330660333463e-19,-1.2828662985732212e-15,1.8046305416685726e-07,6.130988876647334e-14,2.6978364461071205e-12,3.464828238568058e-11,-9.069189469800292e-12,-9.589422786295759e-20,1.80382378231497e-07,2.6978364461071205e-12,3.464828238568058e-11,-8.287152526956213e-08,8.067224150754183e-11,-9.019292086896781e-08,-7.402067840914197e-09,-7.4020678409200235e-09,-9.66936615161904e-17,1.0191925776358843e-09,3.1768259271260852e-21,-4.684981577847507e-13,1.0186440679420822e-09,5.487232854199027e-13,1.5517704664771732e-13,3.1301082803467593e-13,7.835628441807418e-22,9.66937598141592e-17
5.4935064935064934,548,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988786344440165,0.0,0.0,0.869122754101423,0.01682048333978723,0.005606827774412227,1.103057731684655e-11,0.06856207132894523,0.0,0.0011863182381184165,1.3838338984237395e-11,0.45444798507021317,3.846684391706862e-09,3.067019914028403e-08,3.4933116956762085e-08,7.398476825925124e-06,0.5438865275331356,3.217710965176907e-05,2.5237091903751657e-05,0.00036195144645780855,3.5956038022336167e-06,1.987507426381154e-13,4.723029006320735e-09,4.8735242824803315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3538421597235126e-07,2.7076843176557967e-07,9.02561438296546e-08,1.8272781996579485e-16,-1.805122878407243e-07,0.0,5.752301201753445e-16,-5.585978792989781e-23,7.236453268889331e-19,4.328230083299456e-22,-3.6014517428272766e-18,1.598774687942492e-20,-1.2766705574143429e-20,5.703264673590867e-16,1.1219715209726822e-21,-5.953425307258367e-19,1.213408527336369e-21,1.3329240089467773e-21,-1.069139982329607e-21,-1.0651598089021133e-22,-5.710526422136612e-16,1.7949408214368735e-07,1.3538421597235126e-07,2.516137043222309e-07,-2.707679634524155e-07,-2.3334916273598162e-07,7.110985212568037e-11,7.105688684438713e-08,3.60929437622416e-08,3.7278420450461895e-08,3.60929437622416e-08,9.021409335024373e-08,9.021409335024373e-08,-1.8272781996579485e-16,1.8042818803981433e-07,-1.5355258913678827e-16,1.844319453606701e-19,-1.2825381782070644e-15,1.8042818594743437e-07,6.129804420162888e-14,2.6965731227951665e-12,3.463520502858644e-11,-9.063399238489578e-12,-9.585551563550479e-20,1.8034753680120622e-07,2.6965731227951665e-12,3.463520502858644e-11,-8.285491596160201e-08,8.06497172807936e-11,-9.017549411237702e-08,-7.401227868052585e-09,-7.4012278680398184e-09,-9.667570177073064e-17,1.0187539934836482e-09,3.1755714681736417e-21,-4.683131641965853e-13,1.0182056970369555e-09,5.484871023228779e-13,1.551386866953077e-13,3.128871486123773e-13,7.832574159562237e-22,9.667559525474975e-17
5.502497502497501,548,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988769094121,0.0,0.0,0.8691060212918241,0.016846358818534544,0.005615452933986137,1.10480424473958e-11,0.06854447600339705,0.0,0.0011862149656644003,1.3834493453455035e-11,0.45450022752059854,3.846417647330975e-09,3.071450232779802e-08,3.493432071157656e-08,7.399376589010531e-06,0.5438345220316564,3.217195382213401e-05,2.5228416979871367e-05,0.00036183990442221,3.59525632329095e-06,1.9869210068227993e-13,4.723531493753013e-09,4.872634113888003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3535804219341567e-07,2.7071608420498993e-07,9.023869464550742e-08,1.8271024203598304e-16,-1.8047738946929492e-07,0.0,2.3314984296542624e-17,9.500820243863172e-24,4.2877340285288814e-18,-4.8518144908489035e-23,-8.534651036975127e-19,8.07328277851755e-22,-9.148617574836486e-22,1.8016840774352197e-17,2.1862218496966277e-22,-1.3071951911210073e-19,3.422237237310458e-21,1.937282843993333e-22,-2.927801341676318e-23,1.2718126237996771e-23,-2.231994776091924e-17,1.7945962200923435e-07,1.3535804219341567e-07,2.515561415725473e-07,-2.70715616076768e-07,-2.3330542818079074e-07,7.108036574113775e-11,7.105366971917339e-08,3.608137885647463e-08,3.7269863266869133e-08,3.608137885647463e-08,9.019666146237108e-08,9.019666146237108e-08,-1.8271024203598304e-16,1.8039332426369084e-07,-1.5348532724152724e-16,1.8436060409817743e-19,-1.2822100820412434e-15,1.803933227240151e-07,6.128619969750341e-14,2.6953102254262944e-12,3.462213116298383e-11,-9.057612104553206e-12,-9.581681497394342e-20,1.8031269555117108e-07,2.6953102254262944e-12,3.462213116298383e-11,-8.283830679269346e-08,8.062719516396507e-11,-9.015806745034334e-08,-7.400387852813963e-09,-7.400387852813048e-09,-9.665741777047077e-17,1.0183155433159374e-09,3.1743173574727403e-21,-4.681282219617282e-13,1.0177674600605508e-09,5.482509914007124e-13,1.5510032804538061e-13,3.1276350287239313e-13,7.829520679101119e-22,9.665743048859701e-17
