Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.345654345654345,548,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019912263928690655,0.0,0.0,0.8629792021580889,0.02632082139281071,0.008773607123044253,1.5785919799019004e-11,0.08201410538157963,0.0,0.0012835669368128219,1.7649997081730805e-11,0.4181487519839923,4.152599267706055e-09,5.1861457472152557e-08,4.433327628314072e-08,8.6789012566222e-06,0.5799727584221741,3.615766889011456e-05,3.266500690014154e-05,0.00045721147514073964,3.876458477330101e-06,2.499436565235452e-13,4.2830112503482055e-09,5.622849811179326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5736761250960425e-07,3.147352248445208e-07,1.0491174150819005e-07,1.9481759748036465e-16,-2.0982348321766784e-07,0.0,1.8839125060841243e-15,-7.214015595435352e-22,-5.039050222860308e-18,5.235035558571319e-21,-2.015144321077184e-17,-9.166484676067631e-20,9.086082720527477e-20,1.8701635710954593e-15,-3.1078850523091215e-21,1.4250403083079548e-18,-6.466020512690377e-21,8.110247412141014e-22,-2.482675136781287e-21,3.2431689471529564e-24,-1.8651057283750523e-15,2.0839886524776476e-07,1.5736761250960425e-07,2.9945539984773503e-07,-3.1473458598761683e-07,-2.6932004540197064e-07,9.932325125858564e-11,7.34682416526819e-08,4.5574485164097097e-08,4.522075871166205e-08,4.5574485164097097e-08,1.0485309646089262e-07,1.0485309646089262e-07,-1.9481759748036465e-16,2.0970619455808261e-07,-2.1152792480195333e-16,2.4930095813232386e-19,-1.5367966564700753e-15,2.0970619085680653e-07,7.124485872389388e-14,3.827594184744795e-12,4.7229301160258675e-11,-1.4677631581973066e-11,-1.2911499728771591e-19,2.0960587607960787e-07,3.827594184744795e-12,4.7229301160258675e-11,-9.691030676498866e-08,1.003166423043909e-10,-1.0481142486588486e-07,-8.001434743201388e-09,-8.001434743292249e-09,-1.119084345829641e-16,1.425362922987031e-09,4.332044933337501e-21,-6.388569040002215e-13,1.4246179699030797e-09,7.674523817981987e-13,1.8861849301930555e-13,4.27627207240713e-13,1.0661570572012578e-21,1.1190843782613306e-16
7.354645354645354,548,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.01991216398762506,0.0,0.0,0.862959813591354,0.026350803712489452,0.00878360122959455,1.580448259487268e-11,0.08199361746313252,0.0,0.0012834721586595902,1.764539618427226e-11,0.4181996304177798,4.152360115646914e-09,5.1916521728318835e-08,4.433669921937762e-08,8.68021311900151e-06,0.5799221317581327,3.6152618159800876e-05,3.265443330808713e-05,0.0004570781262285376,3.876128838721267e-06,2.4987365677787807e-13,4.283474762210428e-09,5.6219438822741624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573408412150366e-07,3.1468168230316704e-07,1.0489389398078025e-07,1.9480046904557708e-16,-2.0978778816338225e-07,0.0,1.7265850841579143e-15,8.559685730329624e-22,-4.861821943778131e-19,-2.1866860632726385e-21,-6.789413764540526e-17,-9.239276569972298e-20,9.069704544398927e-20,1.6656217572074704e-15,-6.975954514917503e-21,6.536534664006131e-18,5.91565808326827e-21,8.461023690651782e-22,5.474493281114338e-22,-5.359483494526653e-23,-1.6651339722123679e-15,2.0836373622508137e-07,1.573408412150366e-07,2.993948450147797e-07,-3.1468104368089303e-07,-2.6927549391206496e-07,9.928521596350171e-11,7.346691851662269e-08,4.5561754742118284e-08,4.521183886856808e-08,4.5561754742118284e-08,1.0483527156142082e-07,1.0483527156142082e-07,-1.9480046904557708e-16,2.0967054475871882e-07,-2.1144114995463296e-16,2.4921106977129793e-19,-1.5364478847382498e-15,2.096705412624189e-07,7.123274717582289e-14,3.82594340303206e-12,4.721280807441085e-11,-1.4668827246044654e-11,-1.290660749882259e-19,2.0957025097516346e-07,3.82594340303206e-12,4.721280807441085e-11,-9.689327520320229e-08,1.0029195238942098e-10,-1.0479360202838913e-07,-8.000618777577965e-09,-8.000618777668662e-09,-1.1189016381759404e-16,1.4247966244673003e-09,4.330453867674521e-21,-6.386222740013649e-13,1.4240519383008674e-09,7.671474031006671e-13,1.885782234563389e-13,4.2747092788744207e-13,1.0657740589277117e-21,1.118901102227591e-16
7.363636363636362,548,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019912064064568056,0.0,0.0,0.8629404285182873,0.026380780629588225,0.008793593535285053,1.582304357862912e-11,0.08197313323644831,0.0,0.0012833773613565131,1.7640796011545597e-11,0.4182505128486252,4.15212092324927e-09,5.1971565895933517e-08,4.4340116482554276e-08,8.681524193313746e-06,0.5798715010915302,3.614756697583211e-05,3.264386190523701e-05,0.00045694480159370074,3.875799156062164e-06,2.498036698006586e-13,4.283938326831388e-09,5.621037903167188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5731406862202662e-07,3.1462813704936966e-07,1.048760455876993e-07,1.9478333929707013e-16,-2.0975209136621549e-07,0.0,5.4483095597210584e-17,1.424863745535394e-23,3.975724141808918e-18,1.5896647056092036e-22,-8.232101456127731e-20,-2.117582368135751e-22,1.9025154088719637e-22,5.041672450955604e-17,3.172168734252181e-22,2.2229497897075562e-20,4.361907092541497e-21,5.483948967285151e-23,-4.1724023231817467e-23,1.0698176658503819e-23,-5.4410045028418736e-17,2.0832860531734988e-07,1.5731406862202662e-07,2.993342895691835e-07,-3.146274986616716e-07,-2.692309400876096e-07,9.924719016401849e-11,7.34655926632806e-08,4.5549024954849304e-08,4.5202918746314984e-08,4.5549024954849304e-08,1.048174457900822e-07,1.048174457900822e-07,-1.9478333929707013e-16,2.0963489321562501e-07,-2.113543997709158e-16,2.491212026105981e-19,-1.536099120591619e-15,2.0963489133496438e-07,7.12206350353457e-14,3.8242930883280165e-12,4.719631862362476e-11,-1.4660027152962036e-11,-1.2901716522552382e-19,2.0953462412618704e-07,3.8242930883280165e-12,4.719631862362476e-11,-9.687624284281904e-08,1.0026726318738428e-10,-1.0477577832451189e-07,-7.999802744880255e-09,-7.999802744880445e-09,-1.118717706294933e-16,1.4242304681729313e-09,4.328863168754318e-21,-6.383876980813997e-13,1.4234860488656074e-09,7.668425010235029e-13,1.8853795260363375e-13,4.2731468327455025e-13,1.0653911412340393e-21,1.1187178132766997e-16
7.372627372627371,548,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019911964159519954,0.0,0.0,0.8629210469389457,0.02641075214401954,0.00880358404008618,1.5841602750237843e-11,0.08195265270158691,0.0,0.0012832825449161677,1.7636196563776276e-11,0.4183013992776259,4.151881690548458e-09,5.2026589975144706e-08,4.434352807366959e-08,8.682834479553445e-06,0.5798208664212496,3.614251533871592e-05,3.263329269197682e-05,0.00045681150124174657,3.875469429368459e-06,2.4973369559322533e-13,4.284401944183027e-09,5.620131873933202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5728729473462554e-07,3.1457458929235264e-07,1.048581963304072e-07,1.9476620823446983e-16,-2.0971639279112387e-07,0.0,-4.1088896207737925e-15,1.1448025759016656e-22,5.887365902647005e-18,-4.786965537395728e-21,-1.7838037413142735e-17,-9.48015156434774e-20,9.559230030907809e-20,-4.1913111803792966e-15,-1.7185587760600392e-21,-5.855327315961387e-17,8.521418578632915e-21,4.662713715384848e-22,1.546711309136165e-21,3.730648358781636e-23,4.185397186182755e-15,2.0829347248949633e-07,1.5728729473462554e-07,2.992737335198225e-07,-3.145739511391764e-07,-2.691863839354014e-07,9.920917386192342e-11,7.346426409324883e-08,4.5536295804048384e-08,4.519399834620401e-08,4.5536295804048384e-08,1.0479961914957243e-07,1.0479961914957243e-07,-1.9476620823446983e-16,2.0959923993418678e-07,-2.1126767425043194e-16,2.49031356653219e-19,-1.5357503640582798e-15,2.0959924229568827e-07,7.1208522304294e-14,3.82264324068936e-12,4.717983280883965e-11,-1.4651231301651084e-11,-1.2896826799990257e-19,2.0949899553559029e-07,3.82264324068936e-12,4.717983280883965e-11,-9.685920968530754e-08,1.0024257470079913e-10,-1.047579537557072e-07,-7.998986645099667e-09,-7.99898664519526e-09,-1.1185341383733953e-16,1.4236644541308107e-09,4.327272836666454e-21,-6.381531762535782e-13,1.4229203016275277e-09,7.665376755830488e-13,1.8849768046738748e-13,4.2715847341193247e-13,1.0650083041481592e-21,1.1185345114382312e-16
7.381618381618381,548,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019911864272481036,0.0,0.0,0.862901668853387,0.026440718255693794,0.008813572743968361,1.5860160109648942e-11,0.08193217585860949,0.0,0.001283187709385904,1.7631597841663617e-11,0.4183522897172911,4.151642417691813e-09,5.20815939674119e-08,4.4346933994537106e-08,8.684143977639945e-06,0.5797702277347125,3.6137463249930105e-05,3.26227256695618e-05,0.0004566782251904277,3.875139658668073e-06,2.496637341582158e-13,4.2848656141531225e-09,5.6192257946881804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5726051956540865e-07,3.1452103903340354e-07,1.0484034621102602e-07,1.9474907585354874e-16,-2.0968069262139065e-07,0.0,-1.5058194210214642e-14,2.5503656543184885e-22,-7.189236370228727e-18,-5.326674810499413e-21,-9.736479616054652e-17,2.854501032246992e-19,-2.855030427839026e-19,-1.515065640490549e-14,7.623652408842041e-21,-2.6366310758550055e-18,-5.687804610120388e-21,1.5253727483360676e-21,-2.7233769120339195e-22,1.2537752585581166e-21,1.5157878227420545e-14,2.082583379246967e-07,1.5726051956540865e-07,2.99213176891718e-07,-3.1452040111469494e-07,-2.6914182547677684e-07,9.917116706432255e-11,7.3462932811098e-08,4.5523567293918006e-08,4.5185077671968726e-08,4.5523567293918006e-08,1.0478179164825471e-07,1.0478179164825471e-07,-1.9474907585354874e-16,2.0956358493113608e-07,-2.111809733938348e-16,2.48941531910283e-19,-1.5354016151772122e-15,2.0956359825241577e-07,7.119640898835032e-14,3.820993860377683e-12,4.7163350633530616e-11,-1.4642439691838345e-11,-1.2891938331256182e-19,2.094633652076043e-07,3.820993860377683e-12,4.7163350633530616e-11,-9.684217573294734e-08,1.0021788693323578e-10,-1.0474012832409272e-07,-7.998170478078681e-09,-7.998170477793178e-09,-1.1183386590510368e-16,1.4230985824492264e-09,4.32568287173368e-21,-6.379187085654955e-13,1.422354696693955e-09,7.662329268368303e-13,1.8845740706396476e-13,4.270022983324922e-13,1.0646255477566153e-21,1.1183511968036224e-16
7.39060939060939,548,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019911764403451607,0.0,0.0,0.8628822942616683,0.026470678964523146,0.0088235596469022,1.5878715656812263e-11,0.08191170270757613,0.0,0.0012830928546458888,1.7626999843613106e-11,0.41840318412565514,4.151403104286975e-09,5.2136577867297185e-08,4.4350334243033907e-08,8.685452687851093e-06,0.5797195850740533,3.6132410706264685e-05,3.2612160835020383e-05,0.0004565449733982327,3.874809843928772e-06,2.495937854916995e-13,4.2853293370348496e-09,5.6183196653465194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572337430859699e-07,3.144674859763317e-07,1.0482249522841593e-07,1.9473194216847963e-16,-2.0964499065601242e-07,0.0,-1.1182866136740756e-15,-3.7850134057327636e-23,8.976603718022754e-20,3.369823796931439e-21,8.743497598032515e-19,-3.95326158351343e-20,3.903796182882759e-20,-1.113000707048277e-15,-7.849876612852491e-22,4.541163011312086e-18,5.774032685885366e-23,3.202998428170177e-22,-7.256561255596644e-23,-6.2228856761317e-23,1.1129096089624075e-15,2.0822320142221094e-07,1.572337430859699e-07,2.99152619632159e-07,-3.144668482920368e-07,-2.690972646631211e-07,9.913316975257856e-11,7.346159880230238e-08,4.5510839416848704e-08,4.517615671560642e-08,4.5510839416848704e-08,1.0476396326724976e-07,1.0476396326724976e-07,-1.9473194216847963e-16,2.0952792816870892e-07,-2.1109429719642242e-16,2.4885172835347865e-19,-1.5350528739330848e-15,2.0952792745276838e-07,7.11842950746867e-14,3.819344946662925e-12,4.714687208891998e-11,-1.4633652319372005e-11,-1.28870511160134e-19,2.0942773313997566e-07,3.819344946662925e-12,4.714687208891998e-11,-9.682514098404435e-08,1.0019319988311141e-10,-1.0472230202853233e-07,-7.99735424437158e-09,-7.997354244410618e-09,-1.1181684914554224e-16,1.4225328528651019e-09,4.324093273153979e-21,-6.376842948988204e-13,1.421789233801474e-09,7.659282546432401e-13,1.8841713236072585e-13,4.2684615795807495e-13,1.064242871862846e-21,1.1181678691668548e-16
7.3996003996003985,548,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019911664552431953,0.0,0.0,0.8628629231638459,0.02650063427041955,0.008833544748858389,1.58972693916778e-11,0.08189123324854691,0.0,0.0012829979807774479,1.7622402570795917e-11,0.41845408252616484,4.151163750591217e-09,5.2191541677768425e-08,4.4353728821780255e-08,8.686760610034667e-06,0.5796689384157069,3.612735771015477e-05,3.2601598190479865e-05,0.0004564117458950889,3.874479985191092e-06,2.495238495977485e-13,4.285793112633044e-09,5.617413486066192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572069653172132e-07,3.144139304078545e-07,1.0480464338537985e-07,1.9471480717133955e-16,-2.0960928695670025e-07,0.0,-2.3747620465374493e-15,-6.893453657927599e-23,5.625101949670639e-18,-2.1222423861802424e-21,3.188502005217124e-17,3.654153074014255e-20,-3.6116359905290294e-20,-2.351644593798365e-15,-4.016584455593124e-21,-3.1256970024442256e-18,8.194632658344298e-21,-2.3699112290556377e-21,1.0343340007650251e-21,2.119775046711377e-22,2.3459921951215766e-15,2.0818806304356754e-07,1.572069653172132e-07,2.9909206178199736e-07,-3.1441329295791914e-07,-2.6905270153000556e-07,9.909518193907521e-11,7.346026207529994e-08,4.549811217945493e-08,4.516723548324449e-08,4.549811217945493e-08,1.0474613402045667e-07,1.0474613402045667e-07,-1.9471480717133955e-16,2.0949226967470463e-07,-2.1100764566006342e-16,2.487619460020488e-19,-1.5347041403764388e-15,2.094922701978419e-07,7.117218057274721e-14,3.817696500009743e-12,4.713039718098943e-11,-1.462486918477604e-11,-1.2882165154480927e-19,2.0939209933829462e-07,3.817696500009743e-12,4.713039718098943e-11,-9.680810544170223e-08,1.001685135550705e-10,-1.0470447487182521e-07,-7.996537943677622e-09,-7.996537943641505e-09,-1.1179824089048225e-16,1.4219672655604632e-09,4.3225040414800826e-21,-6.374499353351227e-13,1.421223913132706e-09,7.656236591005747e-13,1.8837685638401884e-13,4.266900523442745e-13,1.063860276611223e-21,1.1179845286798692e-16
7.408591408591407,548,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019911564719422365,0.0,0.0,0.8628435555599769,0.026530584173295256,0.008843528049807738,1.5915821314195624e-11,0.08187076748158183,0.0,0.001282903087833016,1.761780602398484e-11,0.4185049849328729,4.15092435676821e-09,5.224648540050897e-08,4.435711773272783e-08,8.688067744101607e-06,0.5796182877455449,3.612230426322434e-05,3.259103773733211e-05,0.00045627854270067407,3.8741500824852254e-06,2.494539264792866e-13,4.2862569408232015e-09,5.616507256970578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5718018627295377e-07,3.143603723357105e-07,1.0478679068417827e-07,1.9469767085737825e-16,-2.0957358156959687e-07,0.0,5.221558247893354e-15,-2.7889711382906153e-22,-4.426287272589084e-18,-8.947330798747906e-22,1.548249172638773e-17,2.3558103845510228e-20,-3.932747504322115e-20,5.24363893395936e-15,-1.2346638227585846e-21,2.137978404453128e-18,-5.764035937571818e-21,-7.268591138868308e-22,3.7494531695735122e-22,1.1761569096654602e-23,-5.2391952986285445e-15,2.0815292283479087e-07,1.5718018627295377e-07,2.9903150336861015e-07,-3.1435973512008053e-07,-2.690081361008759e-07,9.90572036317164e-11,7.345892263522948e-08,4.548538558630443e-08,4.5158313978975174e-08,4.548538558630443e-08,1.0472830391706683e-07,1.0472830391706683e-07,-1.9469767085737825e-16,2.0945660946750864e-07,-2.1092101878566356e-16,2.486721848683802e-19,-1.5343554145483229e-15,2.0945660239579666e-07,7.116006548877717e-14,3.816048520710889e-12,4.7113925913595115e-11,-1.4616090287902107e-11,-1.2877280446798298e-19,2.093564638070391e-07,3.816048520710889e-12,4.7113925913595115e-11,-9.679106910835833e-08,1.0014382795287061e-10,-1.0468664685620963e-07,-7.995721575819934e-09,-7.995721575780606e-09,-1.1178010578273263e-16,1.4214018206541794e-09,4.320915177069431e-21,-6.372156299271143e-13,1.4206587348060158e-09,7.653191402725338e-13,1.88336579151709e-13,4.265339815274514e-13,1.0634777620970872e-21,1.1178011754430173e-16
7.417582417582416,548,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019911464904423137,0.0,0.0,0.8628241914501176,0.026560528673063417,0.008853509549721196,1.593437142431573e-11,0.08185030540674024,0.0,0.00128280817572074,1.761321020196638e-11,0.41855589131298504,4.150684922516016e-09,5.23014090312871e-08,4.4360500974390084e-08,8.689374090265954e-06,0.5795676330964901,3.611725036304611e-05,3.25804794733074e-05,0.00045614536378328787,3.873820135788659e-06,2.4938401613341855e-13,4.286720821830585e-09,5.61560097800692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571534059316505e-07,3.1430681163457934e-07,1.047689371241537e-07,1.9468053323767171e-16,-2.0953787444668775e-07,0.0,-1.1531588703634387e-15,2.750743965844774e-23,-2.7393346297042957e-18,9.993412618316861e-22,3.4027642831810194e-17,4.580595360073646e-20,-4.7422264517665077e-20,-1.1153705298724046e-15,2.9972930390408284e-21,9.489451878486255e-19,-4.5717255645653446e-21,3.935919224983373e-21,-3.9023124937655357e-23,5.1791774967944317e-23,1.1181222672586244e-15,2.081177807480676e-07,1.571534059316505e-07,2.989709443523102e-07,-3.1430617465320074e-07,-2.689635683388386e-07,9.901923481616477e-11,7.34575804707692e-08,4.54726596317619e-08,4.51493921967607e-08,4.54726596317619e-08,1.0471047294275737e-07,1.0471047294275737e-07,-1.9468053323767171e-16,2.0942094751847318e-07,-2.1083441656935166e-16,2.485824449307093e-19,-1.5340066964422672e-15,2.094209468062047e-07,7.11479498130445e-14,3.814401008201347e-12,4.7097458280002806e-11,-1.4607315625242486e-11,-1.2872396992700475e-19,2.0932082654500668e-07,3.814401008201347e-12,4.7097458280002806e-11,-9.677403198292429e-08,1.0011914307576673e-10,-1.0466881798107632e-07,-7.994905141229404e-09,-7.994905141181982e-09,-1.1176172913824416e-16,1.4208365179441936e-09,4.319326679307713e-21,-6.369813785841799e-13,1.4200936986201427e-09,7.650146980507485e-13,1.8829630063935664e-13,4.2637794544795903e-13,1.0630953281710942e-21,1.1176178093001912e-16
7.426573426573426,548,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019911365107434558,0.0,0.0,0.862804830834324,0.02659046776963708,0.008863489248569806,1.5952919721988266e-11,0.08182984702408158,0.0,0.0012827132444829658,1.7608615105375278e-11,0.4186068016772743,4.150445447965952e-09,5.235631257142143e-08,4.436387854849149e-08,8.690679648462552e-06,0.5795169744577072,3.6112196010962306e-05,3.256992339954254e-05,0.0004560122091590262,3.873490145128062e-06,2.4931411856266563e-13,4.28718475555499e-09,5.614694649286323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5712662430464828e-07,3.1425324840602374e-07,1.0475108270740077e-07,1.9466339430857786e-16,-2.0950216561018658e-07,0.0,-5.507139984918422e-16,9.243235780143825e-24,-2.901060594542538e-19,8.413352332202051e-22,8.608395842945454e-18,7.173310272059856e-21,-7.10051837815519e-21,-5.413760392747923e-16,1.2784044560135344e-21,4.3117037553218075e-19,-1.4269602173298587e-21,1.954601938068662e-22,2.1597525802414174e-22,1.1130294916209356e-23,5.416661748133499e-16,2.080826368055155e-07,1.5712662430464828e-07,2.989103847558023e-07,-3.142526116588424e-07,-2.689189982631429e-07,9.89812754987779e-11,7.345623558591054e-08,4.545993431968579e-08,4.514047013998965e-08,4.545993431968579e-08,1.0469264110508037e-07,1.0469264110508037e-07,-1.9466339430857786e-16,2.0938528384270203e-07,-2.1074783901170235e-16,2.484927261990499e-19,-1.5336579860960661e-15,2.0938528255687316e-07,7.113583355068075e-14,3.812753962714134e-12,4.7080994283332074e-11,-1.4598545196415274e-11,-1.2867514792298868e-19,2.0928518755627978e-07,3.812753962714134e-12,4.7080994283332074e-11,-9.675699406762596e-08,1.0009445892720625e-10,-1.0465098824847363e-07,-7.994088639774805e-09,-7.994088639767704e-09,-1.1174343190309448e-16,1.4202713575274115e-09,4.317738548484744e-21,-6.367471813490794e-13,1.4195288046710976e-09,7.647103324869123e-13,1.8825602086187906e-13,4.262219441354573e-13,1.0627129749114823e-21,1.117434430333894e-16
