Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.245754245754245,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5294202257625523,0.0,0.0,0.3698952749077948,0.052846963375958116,0.017612127322708726,6.075161410994529e-11,0.030225408570234296,0.0,0.0034725706527717086,5.439547795364657e-11,0.8777090542362251,1.2458087222664953e-08,1.9418508247399e-07,4.35155111226268e-08,1.111448908543998e-05,0.1186094907748301,2.2699860185321417e-05,9.861775143614129e-06,0.00011327434985247236,6.050147732787319e-06,2.393611214201737e-13,7.898045961491262e-09,4.562560281195007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3309903870915937e-07,8.661980760174527e-07,2.8873269130595083e-07,1.401403420264799e-15,-5.774653839958252e-07,0.0,-1.5825470421418143e-16,-2.0395630186243938e-21,2.004796960967554e-18,1.3647426159955073e-20,-5.3161905352048025e-19,1.760240343512843e-19,-1.7356069048710137e-19,-1.7610092906102722e-16,7.7355119764346175e-22,-1.5460210344313745e-17,3.8670693636854044e-22,-1.887884651787432e-21,2.8652103086182224e-22,9.528359764769052e-23,1.7407646060498897e-16,5.722211703605706e-07,4.3309903870915937e-07,6.565383713388535e-07,-8.661934391342597e-07,-7.791850166353268e-07,1.6636737240871084e-10,4.062890816940539e-07,4.2240139683861607e-08,8.669695324505878e-08,4.2240139683861607e-08,2.8865352791543606e-07,2.8865352791543606e-07,-1.401403420264799e-15,5.773070594094526e-07,-2.487606426879552e-16,1.2509895176628578e-18,-4.171924808099866e-15,5.773070546055692e-07,6.297850078882393e-13,3.3757293808230997e-12,7.25509397843749e-11,-3.3461548030869146e-12,-3.339609458340357e-19,5.7693212358865e-07,3.3757293808230997e-12,7.25509397843749e-11,-2.803237807668804e-07,3.7493084284274745e-10,-2.8835776046311055e-07,-8.40891053907045e-09,-8.40891053889689e-09,-8.411704998774553e-16,5.2479504248934835e-09,1.1407290518280646e-19,-4.6368831929284606e-12,5.244213635254509e-09,3.4622424927417872e-12,2.4116873268964116e-12,2.498901936639636e-12,1.7063711037433925e-20,8.41170595161053e-16
3.2547452547452544,598,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5294129657257817,0.0,0.0,0.36984906291502573,0.052928517777596336,0.017639312171556364,6.088411632209957e-11,0.030170141349155754,0.0,0.0034680524972882606,5.425836554475341e-11,0.8778436942730108,1.2445124804365472e-08,1.9423086149511383e-07,4.343809044981027e-08,1.1109167016376162e-05,0.1184799014883173,2.264683293717876e-05,9.830930073077381e-06,0.00011294837932974225,6.041902489197745e-06,2.3872989268584827e-13,7.900906873262622e-09,4.551646005747121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.319188899568658e-07,8.638377785070384e-07,2.879459254745423e-07,1.39987038878257e-15,-5.758918523409244e-07,0.0,3.5425045197274204e-15,-2.949360798802213e-21,6.2371337084862956e-18,6.15482166750369e-21,6.842014510565018e-18,-1.436779636780107e-19,9.243247036912552e-20,3.5412016010748085e-15,1.2083719344464587e-21,-1.6629482718632929e-18,-3.629609962849082e-21,-4.7873077951506477e-23,-5.097241580279818e-22,3.889355443536519e-23,-3.5474636477216518e-15,5.706707615763039e-07,4.319188899568658e-07,6.54594422836424e-07,-8.638331607596032e-07,-7.771185039314809e-07,1.6567233645732858e-10,4.0540225124014636e-07,4.20430322561053e-08,8.64044506883391e-08,4.20430322561053e-08,2.8786708225510086e-07,2.8786708225510086e-07,-1.39987038878257e-15,5.757341680757423e-07,-2.4772830617305805e-16,1.2461010052984252e-18,-4.157632557628771e-15,5.757341595691301e-07,6.280691382264079e-13,3.3581526794591337e-12,7.226690440402296e-11,-3.321179341237477e-12,-3.326361503207342e-19,5.753606388184095e-07,3.3581526794591337e-12,7.226690440402296e-11,-2.7954932701942954e-07,3.7352429818429657e-10,-2.8757240117630673e-07,-8.396598455112751e-09,-8.396598455205184e-09,-8.388902607136671e-16,5.224812223916523e-09,1.1360213852063328e-19,-4.617747435275536e-12,5.221090764620458e-09,3.4469749267253665e-12,2.402923598868179e-12,2.4884694091072237e-12,1.6992705659595106e-20,8.388902996072216e-16
3.2637362637362632,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5294057256585711,0.0,0.0,0.3698029780336203,0.053009847854538876,0.01766642224537287,6.101647146934959e-11,0.0301150261468806,0.0,0.0034635424202197314,5.4121696226719504e-11,0.8779780522064017,1.243218512124308e-08,1.9427549598544203e-07,4.336073294961259e-08,1.1103821345544271e-05,0.11835058447754254,2.2593947387281992e-05,9.800204294202778e-06,0.00011262356561415383,6.033673296354321e-06,2.3810083558582464e-13,7.903769803661954e-09,4.540765735454897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3074264519198665e-07,8.614852889999259e-07,2.8716176227259736e-07,1.398340581886671e-15,-5.743235260077455e-07,0.0,2.416603937643824e-15,1.0173166138873595e-21,-4.638190795667979e-17,-2.4288697414129843e-20,-1.44712402664845e-17,-1.545835128739098e-20,1.0494771303705283e-19,2.466420631954479e-15,-5.406308292494889e-21,1.7455001500697633e-17,-1.0202594309245361e-21,-2.2848796470246007e-21,-2.2509769874571596e-21,-5.781232969424345e-22,-2.419832569727093e-15,5.69125440731059e-07,4.3074264519198665e-07,6.526575305266503e-07,-8.614806902973579e-07,-7.750586742877462e-07,1.649807149661341e-10,4.0451753590310857e-07,4.1846910603175995e-08,8.611306693014803e-08,4.1846910603175995e-08,2.8708323772722854e-07,2.8708323772722854e-07,-1.398340581886671e-15,5.741664790070132e-07,-2.4670109808561365e-16,1.2412350688169523e-18,-4.143397111337482e-15,5.741664715896988e-07,6.263589437258539e-13,3.3406766185029037e-12,7.198417433587495e-11,-3.2963878347100763e-12,-3.313176193465139e-19,5.737943500355891e-07,3.3406766185029037e-12,7.198417433587495e-11,-2.787774500520133e-07,3.7212397394226753e-10,-2.8678963829874455e-07,-8.384312220584032e-09,-8.38431222068898e-09,-8.366180683628779e-16,5.201791477460619e-09,1.1313360791843046e-19,-4.598702568044536e-12,5.198085276686509e-09,3.4317848755346516e-12,2.3941951249317782e-12,2.4780868214283122e-12,1.6922038720276137e-20,8.366174902395809e-16
3.272727272727272,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5293985054939147,0.0,0.0,0.3697570198370686,0.053090954359485375,0.0176934577950581,6.114867987137413e-11,0.030060062453324553,0.0,0.0034590404071433998,5.3985468346740154e-11,0.8781121287113909,1.2419268128185476e-08,1.9431899316687715e-07,4.3283439454521005e-08,1.1098452277828575e-05,0.11822153908854695,2.2541203154584504e-05,9.769597281462364e-06,0.00011229990401752214,6.0254601201947264e-06,2.37473941458224e-13,7.906634752528983e-09,4.529919350874694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2957029003747734e-07,8.591405786781953e-07,2.863801921973221e-07,1.396813991822163e-15,-5.727603857854261e-07,0.0,-9.48865001796111e-18,-3.1772004053722665e-23,5.997652135461881e-18,3.924424032152691e-22,-3.2504889350883776e-20,5.8762910715767086e-21,-3.9340709933021996e-21,-1.5571615474306642e-17,9.306630074466855e-23,-1.6237152335426027e-20,5.9739040384129345e-22,2.3057659574915646e-23,1.106255417303096e-22,-9.532120580248603e-24,9.551151319756522e-18,5.675851892702338e-07,4.2957029003747734e-07,6.507276657291008e-07,-8.591359989300806e-07,-7.730055035363872e-07,1.6429248921073775e-10,4.036349312515267e-07,4.165176963224216e-08,8.58227974173411e-08,4.165176963224216e-08,2.8630198475549517e-07,2.8630198475549517e-07,-1.396813991822163e-15,5.726039730506121e-07,-2.456789896900947e-16,1.236391591316579e-18,-4.129218224542882e-15,5.726039681297479e-07,6.246544034929043e-13,3.323300580920938e-12,7.170274288003119e-11,-3.271778884985901e-12,-3.3000531956647803e-19,5.722332382804618e-07,3.323300580920938e-12,7.170274288003119e-11,-2.780081404241828e-07,3.7072983973495e-10,-2.860094623575891e-07,-8.372051773139335e-09,-8.372051773135401e-09,-8.343521493498542e-16,5.178887528907526e-09,1.126673016541744e-19,-4.579748114771527e-12,5.1751965151922926e-09,3.41667190574807e-12,2.3855017569919615e-12,2.467753910909149e-12,1.6851708449559363e-20,8.343521398177336e-16
3.2817182817182813,598,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5293913051650588,0.0,0.0,0.369711187900465,0.053171838042305034,0.017720419070568885,6.128074184699978e-11,0.030005249760321505,0.0,0.0034545464438933728,5.3849680262601975e-11,0.8782459245223729,1.240637378103121e-08,1.9436136023482526e-07,4.320621078128058e-08,1.1093060014553957e-05,0.11809276460769826,2.248859986048784e-05,9.739108512524044e-06,0.00011197738988033024,6.01726292515269e-06,2.368492016393256e-13,7.909501715583966e-09,4.5191067309740696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284018102324805e-07,8.568036190907161e-07,2.856012056320812e-07,1.395290610128576e-15,-5.712024127341904e-07,0.0,1.790027030516913e-14,-7.931301611007652e-21,-5.2953778861835147e-17,1.7249722153891123e-21,-2.1244750987440327e-17,-1.1790169230187827e-18,1.3578401365629464e-18,1.7952591551827725e-14,3.5272249555161206e-21,2.1210928653424723e-17,-7.602633973639783e-22,1.9181904814798435e-20,-4.365722719457249e-21,4.496977521427164e-21,-1.7899444964102863e-14,5.660499889056686e-07,4.284018102324805e-07,6.488047999765366e-07,-8.567990582071137e-07,-7.709589677096627e-07,1.6360764060060656e-10,4.0275443291312376e-07,4.145760428251018e-08,8.553363762749405e-08,4.145760428251018e-08,2.855233138404762e-07,2.855233138404762e-07,-1.395290610128576e-15,5.710466312077005e-07,-2.446619523090136e-16,1.2315704564676227e-18,-4.115095651806059e-15,5.710466083330701e-07,6.229554968016653e-13,3.3060239541166807e-12,7.142260338387691e-11,-3.2473511059707857e-12,-3.2869921768170556e-19,5.706772843674389e-07,3.3060239541166807e-12,7.142260338387691e-11,-2.7724138858644815e-07,3.693418650761049e-10,-2.852318637671839e-07,-8.359817045633034e-09,-8.359817046990875e-09,-8.32089724347738e-16,5.1560997262777715e-09,1.1220320808760466e-19,-4.560883602316308e-12,5.152423828521767e-09,3.4016355870103058e-12,2.3768433479012216e-12,2.4574704166771933e-12,1.678171308984044e-20,8.320942213252594e-16
3.29070929070929,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5293841246055006,0.0,0.0,0.36966548180050074,0.05325249965004812,0.017747306320922238,6.141265771420112e-11,0.029950587561615612,0.0,0.0034500605160157492,5.371433033407087e-11,0.8783794402976918,1.239350203463704e-08,1.9440260432774367e-07,4.312904774413834e-08,1.1087644758614718e-05,0.11796426039765824,2.243613712531873e-05,9.708737466707023e-06,0.00011165601855402746,6.00908167763169e-06,2.3622660755213324e-13,7.91237069354392e-09,4.508327757627945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.272371914966749e-07,8.544743818073925e-07,2.848247931787574e-07,1.3937704292476855e-15,-5.696495877310929e-07,0.0,9.764016772975175e-14,9.975829970959169e-21,1.774607438212574e-17,-1.4718923604654622e-19,-2.0748982603412385e-16,-1.755528722743741e-18,1.7319424947574038e-18,9.741035925391941e-14,3.2482576476977584e-20,-2.174905263629917e-18,7.348685890514952e-21,-7.868788221457956e-20,6.32742530416575e-20,8.890936459518756e-21,-9.742836249930831e-14,5.645198211630463e-07,4.272371914966749e-07,6.468889048118463e-07,-8.544698396988331e-07,-7.689190427988948e-07,1.6292615062700126e-10,4.01876036449397e-07,4.126440951206765e-08,8.52455830420441e-08,4.126440951206765e-08,2.8474721547040077e-07,2.8474721547040077e-07,-1.3937704292476855e-15,5.694944344546576e-07,-2.436499575829444e-16,1.2267715486982697e-18,-4.101029151033618e-15,5.694943321365997e-07,6.212622028993065e-13,3.2888461288628327e-12,7.114374921944654e-11,-3.22310312084403e-12,-3.2739928076609782e-19,5.691264695450061e-07,3.2888461288628327e-12,7.114374921944654e-11,-2.7647718520163943e-07,3.6796001995616674e-10,-2.8445683315877764e-07,-8.34760797711796e-09,-8.347607978849902e-09,-8.298348167630286e-16,5.133427420546443e-09,1.117413156243812e-19,-4.542108559405081e-12,5.129766568046599e-09,3.3866754909413905e-12,2.3682197507083805e-12,2.44723607889625e-12,1.6712050890265433e-20,8.298437076994881e-16
3.2997002997002993,598,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5293769637489867,0.0,0.0,0.3696199011154584,0.05333293992695672,0.017774119794199756,6.154442779010646e-11,0.029896075352854042,0.0,0.003445582609391694,5.357941693269545e-11,0.8785126767739001,1.2380652845080108e-08,1.944427325623944e-07,4.305195113998518e-08,1.108220670864851e-05,0.11783602574253892,2.238381457234834e-05,9.678483626718157e-06,0.0001113357854210394,6.000916342048393e-06,2.356061506054149e-13,7.915241681721604e-09,4.49758231050182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2607641968471623e-07,8.521528386108534e-07,2.8405094527917273e-07,1.3922534406925198e-15,-5.681018919931942e-07,0.0,1.0715522257709286e-14,-1.648671455756054e-20,-3.37237565157273e-17,4.729157315787455e-20,-6.338307310238935e-16,1.0264980529538052e-19,2.5639290266693646e-20,1.0124348866915282e-14,1.3502059041283484e-20,8.479041960351562e-18,3.985923666261267e-21,1.6356566035047e-20,3.846129055866972e-20,6.872205163478454e-21,-1.0090568296883684e-14,5.629946679032308e-07,4.2607641968471623e-07,6.449799520181903e-07,-8.521483151883351e-07,-7.668857050279114e-07,1.6224800092077787e-10,4.009997374985139e-07,4.107218031259687e-08,8.495862917672152e-08,4.107218031259687e-08,2.8397368022252347e-07,2.8397368022252347e-07,-1.3922534406925198e-15,5.679473639461568e-07,-2.426429771729237e-16,1.221994752976412e-18,-4.087018478808414e-15,5.679473489283993e-07,6.19574501227233e-13,3.2717665004614455e-12,7.086617380873844e-11,-3.1990335654513614e-12,-3.261054758927768e-19,5.675807747447875e-07,3.2717665004614455e-12,7.086617380873844e-11,-2.7571552077886515e-07,3.665842741800614e-10,-2.8368436100512095e-07,-8.335424500307568e-09,-8.335424500333208e-09,-8.275936999334918e-16,5.110869967619046e-09,1.112816127561375e-19,-4.523422518258615e-12,5.1072240899633835e-09,3.371791192346391e-12,2.3596308195107577e-12,2.437050639643411e-12,1.6642720112957074e-20,8.276005721386552e-16
3.308691308691308,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.529369822529513,0.0,0.0,0.36957444542520496,0.05341315961447684,0.01780085973755024,6.167605239099502e-11,0.029841712631578803,0.0,0.003441112709606232,5.344493843177392e-11,0.8786456346102914,1.2367826167432593e-08,1.9448175199803468e-07,4.2974921763433625e-08,1.10767460649213e-05,0.11770806000396118,2.233163182372489e-05,9.648346476869584e-06,0.00011101668587430984,5.992766884821381e-06,2.3498782229475407e-13,7.918114680530318e-09,4.4868702721992356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.249194806295018e-07,8.498389598671105e-07,2.8327965259628117e-07,1.3907396368927184e-15,-5.66559306575893e-07,0.0,-2.0417237186536563e-16,2.1001996499097809e-22,4.396705200737721e-18,6.1842543909727936e-21,1.1673172804348327e-18,4.7539724164647607e-20,-6.361515218900315e-20,-2.1036288238187163e-16,6.837883686908202e-22,-2.9620210738290028e-18,1.21428781063399e-21,-1.083037915773336e-21,5.753427608472633e-22,-8.184442665535811e-22,2.0594756660037767e-16,5.614745108225043e-07,4.249194806295018e-07,6.430779133858298e-07,-8.498344550420976e-07,-7.648589305768669e-07,1.6157317319266704e-10,4.001255316312552e-07,4.08809116942651e-08,8.467277155068167e-08,4.08809116942651e-08,2.832026986605499e-07,2.832026986605499e-07,-1.3907396368927184e-15,5.664054008095298e-07,-2.416409830570965e-16,1.217239955019516e-18,-4.073063395073223e-15,5.664053961407234e-07,6.178923711972896e-13,3.2547844675199145e-12,7.058987059771431e-11,-3.1751410847051045e-12,-3.248177705069671e-19,5.660401813367443e-07,3.2547844675199145e-12,7.058987059771431e-11,-2.749563860420565e-07,3.6521459803148906e-10,-2.829144379982336e-07,-8.32326655422465e-09,-8.323266554161035e-09,-8.253656062355189e-16,5.08842672616469e-09,1.1082408801922703e-19,-4.5048250129127375e-12,5.0847957533887215e-09,3.356982267960825e-12,2.3510764085881866e-12,2.4269138420051693e-12,1.6573719026606496e-20,8.253647877912524e-16
3.3176823176823174,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5293627008813238,0.0,0.0,0.3695291143111859,0.05349315945126885,0.017827526397194243,6.18075318323038e-11,0.029787498897219686,0.0,0.0034366508024842985,5.3310893214851944e-11,0.8787783145207348,1.2355021957653733e-08,1.9451966966831735e-07,4.2897960394198174e-08,1.10712630243499e-05,0.1175803624887165,2.227958850392055e-05,9.61832550456781e-06,0.00011069871533447113,5.984633270988203e-06,2.343716141166402e-13,7.920989686563781e-09,4.476191523897801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.237663602747218e-07,8.47532719160091e-07,2.8251090569079434e-07,1.3892290096296626e-15,-5.650218127732654e-07,0.0,-6.238910673943827e-17,9.048742953105722e-23,-2.646434505836333e-18,6.794675783898722e-23,1.1329065669526267e-19,-1.011145580784821e-20,7.585246217111264e-21,-5.98254341387588e-17,-2.319405551869453e-22,-2.0378556108874965e-19,-4.278115120226037e-22,4.6358303454768745e-22,1.9647990351612464e-22,6.620773992051867e-24,6.248207010466429e-17,5.599593318513364e-07,4.237663602747218e-07,6.411827609087436e-07,-8.475282328445103e-07,-7.628386958153126e-07,1.609016492826601e-10,3.992534144731572e-07,4.069059869828076e-08,8.438800571254948e-08,4.069059869828076e-08,2.82434261421283e-07,2.82434261421283e-07,-1.3892290096296626e-15,5.648685263183316e-07,-2.4064394727771505e-16,1.212507041110068e-18,-4.059163659157234e-15,5.648685215131621e-07,6.162157923808045e-13,3.2378994329391348e-12,7.031483307794922e-11,-3.1514243354675942e-12,-3.2353613210832758e-19,5.64504670488971e-07,3.2378994329391348e-12,7.031483307794922e-11,-2.7419977161732314e-07,3.638509617090631e-10,-2.8214705472908274e-07,-8.311134073471183e-09,-8.311134073478769e-09,-8.23136321397464e-16,5.066097059492161e-09,1.103687300289626e-19,-4.4863155806181256e-12,5.062480921928961e-09,3.3422482974845907e-12,2.3425563731326596e-12,2.416825430827642e-12,1.65050459117925e-20,8.23136328018238e-16
3.326673326673326,598,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5293555987389094,0.0,0.0,0.3694839073564187,0.0535729401732185,0.017854120018427764,6.19388664286298e-11,0.0297334336510867,0.0,0.0034321968737372087,5.317727967006391e-11,0.8789107171861935,1.2342240171333868e-08,1.9455649255976683e-07,4.282106780562715e-08,1.1065757783818764e-05,0.11745293253658319,2.222768423745805e-05,9.588420199312091e-06,0.00011038186923838013,5.976515466450689e-06,2.3375751762529265e-13,7.923866698519098e-09,4.465545948241627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.226170445871399e-07,8.452340877867081e-07,2.817446952354866e-07,1.387721551074882e-15,-5.634893918577594e-07,0.0,9.76674632010409e-17,2.5500396826932865e-22,9.83963469627834e-19,-1.5224779211364164e-21,-1.4590142516455323e-19,-1.556423040579777e-20,1.550467340169395e-20,9.656699700335137e-17,-1.0578016369483662e-22,5.136896051662508e-20,2.2743306708338488e-22,-2.790700591600777e-22,1.3318742934338745e-22,3.437770332152566e-24,-9.755392738869159e-17,5.584491128951519e-07,4.226170445871399e-07,6.392944666539075e-07,-8.452296198929472e-07,-7.608249771477211e-07,1.6023341112627738e-10,3.983833816238706e-07,4.050123638842087e-08,8.410432722309231e-08,4.050123638842087e-08,2.8166835915717695e-07,2.8166835915717695e-07,-1.387721551074882e-15,5.633367217775075e-07,-2.396518421069667e-16,1.2077958982125984e-18,-4.0453190324034235e-15,5.633367168300651e-07,6.145447443832544e-13,3.2211108032209923e-12,7.004105477198293e-11,-3.1278819845027685e-12,-3.222605284596406e-19,5.629742235919204e-07,3.2211108032209923e-12,7.004105477198293e-11,-2.734456682401401e-07,3.6249333569864525e-10,-2.813822018997879e-07,-8.29902699534652e-09,-8.299026995362024e-09,-8.209151627817468e-16,5.043880334251844e-09,1.0991552745644332e-19,-4.467893760888714e-12,5.040278962607452e-09,3.3275888628752873e-12,2.334070568764011e-12,2.4067851522088417e-12,1.643669905739555e-20,8.209151662195172e-16
