Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.757242757242757,598,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4286466242264686,0.0,0.0,0.4568276146610474,0.07400980332073626,0.02466993437171871,1.3704760630527742e-10,0.015846023282981413,0.0,0.0016719744158587195,1.5238977710164778e-11,0.9131121592677738,7.599868427840699e-09,1.3082651758049932e-07,1.3265612670115927e-08,7.035789988633486e-06,0.08514853467482393,7.456553731496815e-06,2.4888920667549865e-06,3.117746186499445e-05,3.2380323305943252e-06,8.003748780245412e-14,1.2251024346968847e-08,1.577095321903051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240063188787593e-07,2.4801263675002024e-07,8.267087841471275e-08,1.0056995737112411e-15,-1.6534175784179804e-07,0.0,1.581521931684338e-16,1.857528204137648e-22,5.786676903613019e-19,-5.338831394463053e-21,1.7998126640173797e-18,6.085402330430114e-20,-6.275322999072289e-20,1.6668617108718547e-16,-6.002998743210423e-22,7.253167958105028e-18,-2.7769054969612514e-22,-1.3911626939493389e-21,1.1731531086777792e-21,-2.3155833881564177e-22,-1.672612510114207e-16,1.6469898222293928e-07,1.240063188787593e-07,1.7378978096348957e-07,-2.4801200658003094e-07,-2.3058811077730512e-07,2.5544927549092627e-11,1.3885120505158582e-07,4.558078783283338e-09,1.7373986075399845e-08,4.558078783283338e-09,8.265814888441362e-08,8.265814888441362e-08,-1.0056995737112411e-15,1.653162985574979e-07,-4.6652504014625e-17,2.262572948184388e-19,-9.838643354340948e-16,1.6531629659644054e-07,1.8034370908148933e-13,3.05223071432407e-13,1.2182400667465948e-11,2.6704604741274676e-14,-6.599158519659266e-20,1.652469315618514e-07,3.05223071432407e-13,1.2182400667465948e-11,-7.7824588755793e-08,6.936520185039666e-11,-8.260151321286045e-08,-4.84628965891974e-09,-4.8462896588569865e-09,-2.4168270646509764e-16,6.432826128374745e-10,1.5502864869996665e-20,-6.301699893028069e-13,6.427756188587672e-10,4.2429070450854107e-13,3.814525240561139e-13,3.3117907039008234e-13,2.2690264254993163e-21,2.416824749067588e-16
8.766233766233766,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.42864494498463335,0.0,0.0,0.45681407238813526,0.07403301864564713,0.024677672813308207,1.3714249305088434e-10,0.01583029103113351,0.0,0.0016705914837215684,1.5216144758077993e-11,0.9131597000361188,7.595209196017706e-09,1.3075921560202504e-07,1.3245837389325634e-08,7.031115699866785e-06,0.08510247626551108,7.444804032982914e-06,2.4843639702890244e-06,3.112336811565992e-05,3.2353068317874675e-06,7.99202689072213e-14,1.2255171602400336e-08,1.5749385267913036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23797601578468e-07,2.475952021453451e-07,8.25317335469025e-08,1.0051551351250225e-15,-1.650634680981985e-07,0.0,-4.657417071127518e-17,5.527344962703422e-22,-2.2129189067951842e-18,-5.525823660793733e-22,6.431891745416326e-18,5.685708658444491e-20,-5.3222454972886907e-20,-4.08460860036399e-17,2.7666813547586078e-22,-2.98641645419204e-18,3.2611888475071134e-22,-4.249511150020468e-22,-3.7687434478316517e-22,8.658772637565756e-23,4.3063617975208323e-17,1.6442238527053878e-07,1.23797601578468e-07,1.734845386873535e-07,-2.4759457356923883e-07,-2.3020880816996498e-07,2.5482742841339513e-11,1.3863963345863348e-07,4.543725474829488e-09,1.733597504518594e-08,4.543725474829488e-09,8.251903440757552e-08,8.251903440757552e-08,-1.0051551351250225e-15,1.6503806960203937e-07,-4.654409141521543e-17,2.2573630273552957e-19,-9.817826975190349e-16,1.650380678508423e-07,1.8004018880457057e-13,3.0421339150433713e-13,1.215380871864852e-11,2.7129470367128306e-14,-6.584145670455721e-20,1.6496885577086132e-07,3.0421339150433713e-13,1.215380871864852e-11,-7.768983405508399e-08,6.921203691736243e-11,-8.246252150998878e-08,-4.841899491818518e-09,-4.841899491765295e-09,-2.412765806366688e-16,6.415885335263081e-10,1.5463653511864225e-20,-6.285761062829166e-13,6.410828276596984e-10,4.231732282265614e-13,3.805364531303448e-13,3.3033102862156025e-13,2.2632250646084393e-21,2.412766672243952e-16
8.775224775224773,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4286432685807562,0.0,0.0,0.45680055300198175,0.07405619473611484,0.02468539817675003,1.3723732834512e-10,0.01581458536715989,0.0,0.0016692104153135795,1.519335990399416e-11,0.9132071734422771,7.590555813743137e-09,1.306919227202142e-07,1.3226098546357111e-08,7.026445182614446e-06,0.08505648314381886,7.433078256546412e-06,2.4798469020156405e-06,3.106939891913999e-05,3.2325850997999667e-06,7.980330440266433e-14,1.2259319856369408e-08,1.572786106029432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235893482461179e-07,2.471786954869467e-07,8.239289799382855e-08,1.0046114689157776e-15,-1.6478579699357923e-07,0.0,-3.968363479927405e-16,3.824450942257237e-22,5.1937002790898335e-19,-5.745350198385058e-22,6.787645583263132e-19,5.78364684297077e-20,-5.752710288061286e-20,-3.9478864977186113e-16,2.8119950397674407e-23,1.829636636769172e-18,-7.041630933944174e-22,8.847859873991034e-22,-1.3412049506732357e-21,-9.881637996498972e-23,3.9427025356232383e-16,1.6414640150869402e-07,1.235893482461179e-07,1.7318001297675756e-07,-2.4717806849981847e-07,-2.2983033057111884e-07,2.5420748334766973e-11,1.3842847434934108e-07,4.529423954434718e-09,1.7298066579531765e-08,4.529423954434718e-09,8.23802291517896e-08,8.23802291517896e-08,-1.0046114689157776e-15,1.6476045908868964e-07,-4.643600345664849e-17,2.252168262628269e-19,-9.797066415573314e-16,1.647604576937578e-07,1.797373431869442e-13,3.032075717451126e-13,1.2125300635624796e-11,2.7551278603297145e-14,-6.569176583353763e-20,1.6469139799528384e-07,3.032075717451126e-13,1.2125300635624796e-11,-7.755538242893454e-08,6.905930420370375e-11,-8.232383868962515e-08,-4.837515564894004e-09,-4.837515564836477e-09,-2.4087185770655886e-16,6.398999066122277e-10,1.542456282135636e-20,-6.269871282020233e-13,6.393954848852145e-10,4.220593489402814e-13,3.7962302203312507e-13,3.294856260325586e-13,2.2574417253102047e-21,2.408717588901789e-16
8.784215784215782,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.42864159500849414,0.0,0.0,0.4567870564514326,0.07407933167983227,0.024693110491274983,1.3733211226164013e-10,0.015798906231634036,0.0,0.0016678312075364108,1.517062302398292e-11,0.9132545796125233,7.585908271634426e-09,1.3062463915494343e-07,1.3206396071228067e-08,7.021778437727805e-06,0.08501055518711892,7.421376346126277e-06,2.475340829416795e-06,3.101555393126734e-05,3.229867127986096e-06,7.968659360711493e-14,1.2263469107174428e-08,1.5706380485895085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2338155765429321e-07,2.467631143045071e-07,8.225437093131083e-08,1.004068573631556e-15,-1.6450874286971143e-07,0.0,-8.354522118834048e-18,-5.513048745152799e-24,-2.9816927935795085e-18,5.065375998193136e-22,5.6910026143648304e-21,3.8248831524452e-21,-4.423761915933592e-21,-5.317778721980904e-18,6.902197181482591e-23,3.611794419042347e-20,-1.165456790486281e-22,-2.0097903945624344e-23,-2.0084428194698242e-22,-6.222109052431271e-23,8.30436392859097e-18,1.6387102929947366e-07,1.2338155765429321e-07,1.7287620180374412e-07,-2.467624889014694e-07,-2.2945267584436807e-07,2.5358943346368744e-11,1.3821772681666791e-07,4.515174015921526e-09,1.726026036125834e-08,4.515174015921526e-09,8.22417322990901e-08,8.22417322990901e-08,-1.004068573631556e-15,1.6448346538151563e-07,-4.632823898057829e-17,2.246988602195009e-19,-9.776361500814354e-16,1.6448346359942967e-07,1.7943517044397002e-13,3.022055956815952e-13,1.2096876131127262e-11,2.7970047615477057e-14,-6.554251107182687e-20,1.6441455658885692e-07,3.022055956815952e-13,1.2096876131127262e-11,-7.742123306475214e-08,6.890700226838631e-11,-8.218546392904185e-08,-4.833137866558696e-09,-4.833137866554272e-09,-2.4046780975582876e-16,6.382167117832905e-10,1.5385592370673304e-20,-6.254030376708575e-13,6.377135702377609e-10,4.209490532483829e-13,3.7871222216230186e-13,3.2864285317072645e-13,2.2516763432036142e-21,2.4046774753473823e-16
8.793206793206792,598,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4286399242615206,0.0,0.0,0.45677358268547,0.07410242956425812,0.02470080978603623,1.3742684487396835e-10,0.015783253565288112,0.0,0.001666453857278717,1.5147933994308242e-11,0.9133019186630388,7.58126656024231e-09,1.305573651233895e-07,1.3186729894539342e-08,7.017115466365977e-06,0.084964692282887,7.409698245717923e-06,2.4708457200564064e-06,3.096183280860778e-05,3.227152909925895e-06,7.957013584527754e-14,1.2267619354539966e-08,1.568494343639731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2317422857648932e-07,2.463484561492842e-07,8.211615154848462e-08,1.0035264479398967e-15,-1.6423230409765586e-07,0.0,-1.7135900866608736e-16,-3.242327013093526e-23,8.590635335759112e-19,8.743960946001958e-22,1.682948587075888e-19,-2.2062561298014354e-20,2.2065870020464566e-20,-1.740525254618805e-16,-1.8183049490017276e-22,-1.979270870099594e-18,1.3564191897123902e-22,-3.2690436302037077e-22,-2.2765711275097567e-22,-8.392692723716252e-23,1.7319264717519508e-16,1.6359626703416562e-07,1.2317422857648932e-07,1.725731031430782e-07,-2.4634783232546685e-07,-2.290758418544859e-07,2.5297327195341762e-11,1.380073899525633e-07,4.500975453891716e-09,1.722255607387694e-08,4.500975453891716e-09,8.21035430321323e-08,8.21035430321323e-08,-1.0035264479398967e-15,1.6420708684583117e-07,-4.622079683835042e-17,2.241823994511624e-19,-9.755712057865621e-16,1.64207085234791e-07,1.7913366879236283e-13,3.0120744691045934e-13,1.2068534918724657e-11,2.8385795499765117e-14,-6.539369092047904e-20,1.6413832993191082e-07,3.0120744691045934e-13,1.2068534918724657e-11,-7.728738516254691e-08,6.875512968752482e-11,-8.204739641879708e-08,-4.828766385937703e-09,-4.8287663859597686e-09,-2.400647147171643e-16,6.365389287978046e-10,1.534674173336112e-20,-6.238238173548709e-13,6.360370634902494e-10,4.198423277959814e-13,3.7780404493770714e-13,3.2780270061403435e-13,2.2459288540916525e-21,2.400646307902371e-16
8.802197802197801,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4286382563335266,0.0,0.0,0.45676013165321283,0.07412548847661797,0.024708496090108823,1.3752152625548884e-10,0.015767627309012267,0.0,0.001665078361451358,1.5125292691751782e-11,0.9133491907187684,7.576630670209471e-09,1.3049010084278777e-07,1.3167099946539847e-08,7.012456269351073e-06,0.08491889430981261,7.398043899530552e-06,2.4663615416328e-06,3.090823520911589e-05,3.224442439016475e-06,7.945393044000038e-14,1.2271770596887417e-08,1.5663549802283628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229673597923165e-07,2.4593471858191433e-07,8.19782390269534e-08,1.0029850904044447e-15,-1.6395647905378819e-07,0.0,-1.1087439102982163e-15,7.217158105547136e-22,2.456141112093998e-18,-7.43963908497986e-21,-2.5982735657025663e-19,8.870023144528626e-20,-8.989468024981284e-20,-1.1120243990061704e-15,-9.247060852485337e-22,-6.457350782405059e-19,3.8466614689584644e-22,3.0158488145800543e-22,9.445088497054593e-22,4.5468441226725065e-23,1.1095680586605141e-15,1.6332211310927556e-07,1.229673597923165e-07,1.7227071497949155e-07,-2.459340963324643e-07,-2.2869982647702093e-07,2.5235899204147066e-11,1.377974628537581e-07,4.486828063914573e-09,1.7184953402313763e-08,4.486828063914573e-09,8.196566053763454e-08,8.196566053763454e-08,-1.0029850904044447e-15,1.6393132185507054e-07,-4.61136758813785e-17,2.2366743881722825e-19,-9.735117913338163e-16,1.6393132118430742e-07,1.7883283645770225e-13,3.0021310911067557e-13,1.204027671332817e-11,2.879854021216519e-14,-6.524530388009965e-20,1.638627163897076e-07,3.0021310911067557e-13,1.204027671332817e-11,-7.715383791540473e-08,6.86036850317674e-11,-8.190963534192044e-08,-4.824401111548673e-09,-4.824401111458779e-09,-2.396623608323287e-16,6.348665375113413e-10,1.530801048495727e-20,-6.22249450000459e-13,6.34365944512631e-10,4.1873915929227024e-13,3.7689848181710715e-13,3.269651589845548e-13,2.2401991940787777e-21,2.3966240630076995e-16
8.81118881118881,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4286365912182195,0.0,0.0,0.456746703303915,0.0741485085039047,0.024716169432490415,1.3761615647945205e-10,0.015752027403854292,0.0,0.0016637047169619145,1.5102698993379313e-11,0.9133963958995289,7.57200059215482e-09,1.304228465284379e-07,1.3147506157823393e-08,7.007800847645675e-06,0.08487316115171417,7.386413251873883e-06,2.4618882619406e-06,3.0854760791659075e-05,3.221735708773547e-06,7.933797671834832e-14,1.227592283334349e-08,1.5642199475167358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227609500837184e-07,2.4552189915354695e-07,8.184063255618006e-08,1.0024444996495089e-15,-1.636812661125418e-07,0.0,-9.559518532480313e-15,2.909446721988272e-21,4.759120292572302e-18,9.287013529189592e-22,1.1429968469367936e-17,5.6945760346110595e-19,-6.121467405137426e-19,-9.549708533547723e-15,-3.0713716976105424e-21,2.5572299110120446e-18,4.3478559273412496e-21,3.694524657785671e-21,-2.206074752377752e-21,-5.0894564767795135e-21,9.544976181112155e-15,1.6304856591928978e-07,1.227609500837184e-07,1.719690353023965e-07,-2.4552127847362855e-07,-2.2832462759128056e-07,2.517465869772435e-11,1.3758794461755468e-07,4.472731642385495e-09,1.7147452032380183e-08,4.472731642385495e-09,8.182808400386676e-08,8.182808400386676e-08,-1.0024444996495089e-15,1.6365616878577912e-07,-4.600687496821549e-17,2.2315397320019835e-19,-9.7145788949519e-16,1.6365617655500486e-07,1.7853267166895322e-13,2.9922256603392775e-13,1.2012101230818002e-11,2.920829962148617e-14,-6.50973484605561e-20,1.6358771434314574e-07,2.9922256603392775e-13,1.2012101230818002e-11,-7.702059052390413e-08,6.845266688293803e-11,-8.177217988925444e-08,-4.820042032275939e-09,-4.820042031663792e-09,-2.392661611712505e-16,6.331995178564592e-10,1.5269398202513048e-20,-6.206799184155396e-13,6.327001932520272e-10,4.176395344974228e-13,3.7599552428453805e-13,3.2613021893827277e-13,2.234487299498958e-21,2.3926107171477374e-16
8.820179820179819,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.42863492890932364,0.0,0.0,0.45673329758696574,0.07417148973287935,0.02472382984210134,1.3771073561897333e-10,0.015736453791019133,0.0,0.001662332920730474,1.5080152776682925e-11,0.9134435343289483,7.567376316747122e-09,1.3035560239496804e-07,1.3127948458864016e-08,7.003149202038384e-06,0.08482749268858518,7.374806247227906e-06,2.4574258488937156e-06,3.080140921630947e-05,3.2190327126371603e-06,7.922227400767087e-14,1.2280076062448021e-08,1.562089234629061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225549982372921e-07,2.451099954720356e-07,8.170333132339665e-08,1.0019046742541659e-15,-1.6340666364856098e-07,0.0,-5.427994529136445e-16,4.0725520816382965e-22,2.382550223765312e-19,1.1329090940487765e-21,6.434274025580479e-19,4.3820720130609194e-20,-4.6312188135618913e-20,-5.422454921253693e-16,6.66756849125324e-23,1.0787993204387599e-19,-1.4130803548529015e-22,-1.0114350939992146e-21,-4.30988739396436e-22,2.0246731232864246e-23,5.420070105134728e-16,1.627756238588166e-07,1.225549982372921e-07,1.716680621091813e-07,-2.451093763568301e-07,-2.2795024308475656e-07,2.5113605003964364e-11,1.373788343444754e-07,4.458685986607087e-09,1.7110051651098608e-08,4.458685986607087e-09,8.169081262222812e-08,8.169081262222812e-08,-1.0019046742541659e-15,1.63381626020746e-07,-4.590039295996656e-17,2.2264199749948473e-19,-9.694094830597862e-16,1.6338162478479745e-07,1.7823317266190797e-13,2.982358015099519e-13,1.1984008188270922e-11,2.961509147648184e-14,-6.494982317468753e-20,1.6331332216896714e-07,2.982358015099519e-13,1.1984008188270922e-11,-7.688764218666379e-08,6.830207382329894e-11,-8.163502924957086e-08,-4.815689136732858e-09,-4.8156891366865455e-09,-2.388606044430831e-16,6.315378498613788e-10,1.5230904464880866e-20,-6.191152054812827e-13,6.310397897443859e-10,4.1654344023028357e-13,3.750951638573387e-13,3.252978711711523e-13,2.2287931069583047e-21,2.3886062468981436e-16
8.829170829170828,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.42863326940058016,0.0,0.0,0.45671991445188953,0.07419443225007176,0.02473147734778488,1.3780526374703325e-10,0.015720906411868404,0.0,0.0016609629696703525,1.5057653919403832e-11,0.9134906061233978,7.562757834613964e-09,1.3028836865479175e-07,1.3108426780602409e-08,6.998501333539683e-06,0.08478188880768055,7.363222830156311e-06,2.4529742704960023e-06,3.074818014397354e-05,3.2163334442119406e-06,7.910682164044897e-14,1.2284230283756924e-08,1.5599628308378806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2234950304143625e-07,2.446990050818078e-07,8.156633452620807e-08,1.0013656128833747e-15,-1.6313267005439887e-07,0.0,-1.8697497508329725e-17,3.3478861861829136e-22,-5.521820574322497e-19,2.054511750273828e-22,-3.0321132533743782e-19,9.661469554619363e-22,-6.402377941160434e-22,-1.8379384110666838e-17,-6.697744629688479e-23,6.245790389382159e-20,-2.3645571732939175e-22,-3.0565616103541487e-22,-1.7825578058284893e-22,-4.03749869765259e-22,1.893456876435713e-17,1.625032853402994e-07,1.2234950304143625e-07,1.7136779340108714e-07,-2.446983875265137e-07,-2.2757667084761967e-07,2.505273745309905e-11,1.3717013113498934e-07,4.444690894681009e-09,1.707275194629303e-08,4.444690894681009e-09,8.155384558527753e-08,8.155384558527753e-08,-1.0013656128833747e-15,1.631076919450954e-07,-4.5794228725902565e-17,2.2213150663884354e-19,-9.673665549491526e-16,1.6310769018756943e-07,1.779343376748891e-13,2.9725279943912174e-13,1.195599730366891e-11,3.001893344783999e-14,-6.480272654600924e-20,1.630395382641861e-07,2.9725279943912174e-13,1.195599730366891e-11,-7.675499211214703e-08,6.815190444875327e-11,-8.149818262175966e-08,-4.811342414061049e-09,-4.811342414060409e-09,-2.3846146663646914e-16,6.298815136149362e-10,1.51925288523443e-20,-6.17555294136973e-13,6.293847140994675e-10,4.1545086335838477e-13,3.741973920773056e-13,3.244681064113326e-13,2.2231165532805774e-21,2.3846106288659937e-16
8.838161838161838,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4286316126857465,0.0,0.0,0.4567065538483451,0.0742173361417813,0.024739111978307488,1.3789974093647817e-10,0.015705385207919923,0.0,0.0016595948607091087,1.5035202299723476e-11,0.9135376114039947,7.558145136440438e-09,1.3022114551979806e-07,1.30889410538147e-08,6.993857242954801e-06,0.08473634939149426,7.35166294540025e-06,2.4485334948724783e-06,3.069507323678821e-05,3.213637897006672e-06,7.899161894902958e-14,1.2288385496103638e-08,1.5578407253628518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2214446328943976e-07,2.442889255780863e-07,8.142964135895687e-08,1.000827314145797e-15,-1.628592837186865e-07,0.0,7.260289554240726e-17,5.778331983139202e-24,3.955233008826367e-20,-6.879070776880913e-23,-3.406660634738389e-20,-2.541098841762901e-21,2.511320339710992e-21,7.251171128758247e-17,-2.2691274705207558e-23,-1.4959129057001895e-20,-4.000436081588241e-23,-2.3057659574915646e-23,7.150452630336827e-23,-3.749863629926236e-23,-7.25512134786807e-17,1.6223154877217005e-07,1.2214446328943976e-07,1.7106822718765097e-07,-2.442883095779189e-07,-2.2720390877865048e-07,2.4992055378340534e-11,1.369618340930661e-07,4.430746165617951e-09,1.703555260702681e-08,4.430746165617951e-09,8.141718208885977e-08,8.141718208885977e-08,-1.000827314145797e-15,1.6283436495051537e-07,-4.56883811373342e-17,2.2162249555816165e-19,-9.653290880918338e-16,1.6283436310438049e-07,1.7763616495338833e-13,2.9627354379975714e-13,1.1928068296206576e-11,3.041984308395315e-14,-6.465605710031057e-20,1.627663610195772e-07,2.9627354379975714e-13,1.1928068296206576e-11,-7.662263950589066e-08,6.800215735448951e-11,-8.136163920160235e-08,-4.807001853066209e-09,-4.80700185306872e-09,-2.3806242147408375e-16,6.282304893052427e-10,1.5154270947005906e-20,-6.160001673958691e-13,6.277349465164413e-10,4.143617908083302e-13,3.7330220052011495e-13,3.236409154273071e-13,2.2174575755644695e-21,2.3806238397544746e-16
