Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.81118881118881,598,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.03366085268361135,0.0,0.0,0.8610978077385067,0.059849526421593434,0.01994984205304362,1.7494355896212662e-10,0.025441970928301194,0.0,0.0013452557175227485,1.2856572481924209e-11,0.8754590674494945,7.628140600715954e-09,8.516872419786824e-08,1.0409658638104608e-08,6.8598808515790735e-06,0.12311458197230954,9.290989546424467e-06,3.2154777494806866e-06,3.968039812746881e-05,3.576817509230129e-06,1.1171938113057008e-13,2.110771489430103e-08,1.8346969682532428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513185438513076e-07,3.026370862519319e-07,1.0087902803283073e-07,1.45459121544091e-15,-2.0175805749265635e-07,0.0,2.8156221968069626e-15,-5.821210657318513e-22,2.142833041456178e-17,-2.1037011606809647e-20,-3.881369662115221e-18,-2.2041385474332997e-19,1.4775017383360925e-19,2.7839734426987937e-15,-1.4692675673128463e-20,-6.032064613867027e-18,8.824250642871188e-21,1.5774114561536028e-20,6.39714974721937e-21,-5.083363509552496e-21,-2.8054035529966352e-15,2.0109016096627862e-07,1.513185438513076e-07,2.1521073299268345e-07,-3.0263644181145483e-07,-2.808433832119344e-07,3.323721323201115e-11,1.6587577131737852e-07,7.0766410821554585e-09,2.1728696441980754e-08,7.0766410821554585e-09,1.0086266434159486e-07,1.0086266434159486e-07,-1.45459121544091e-15,2.0172533024894335e-07,-8.745848288915827e-17,3.400005163884326e-19,-1.7725117370287646e-15,2.0172532444462377e-07,2.2006235108146125e-13,4.840322730427113e-13,1.556247003525863e-11,-7.661457078398828e-14,-1.2143780683142425e-19,2.016361895505528e-07,4.840322730427113e-13,1.556247003525863e-11,-9.363368593063313e-08,8.913769947452088e-11,-1.0078989033328355e-07,-7.245342102197606e-09,-7.245342102345356e-09,-2.9399438926144936e-16,6.684148386074537e-10,1.5854149920145263e-20,-6.444404770319112e-13,6.678965263777413e-10,4.4090779373153684e-13,3.824170919594628e-13,3.3913384470301045e-13,2.3162713037781328e-21,2.939893058979398e-16
8.820179820179819,598,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.03366069131413273,0.0,0.0,0.8610792977100072,0.059878003388409866,0.01995933437524703,1.7508108397311672e-10,0.025422673037121934,0.0,0.0013444443406013422,1.284188483436831e-11,0.8755102427253537,7.624517986188291e-09,8.515774542836745e-08,1.0398740627411145e-08,6.856819801665048e-06,0.12306430792629645,9.280359392740973e-06,3.2111002923973244e-06,3.962938209827167e-05,3.57462239674357e-06,1.1159705366529938e-13,2.1113063001950365e-08,1.8328416746200017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511328233151772e-07,3.0226564517640874e-07,1.0075521433215258e-07,1.4539965710856363e-15,-2.015104301175543e-07,0.0,4.724051018962033e-17,2.6345908174481894e-23,7.288275003218337e-19,-7.391451252579895e-22,-4.986906476959693e-20,-5.360130369343619e-21,5.280721030538529e-21,4.643664903930609e-17,-1.012725746170803e-23,-1.8121071680054613e-20,5.651747885979074e-23,4.1242708354011114e-23,1.6754859685844071e-22,2.243050425912369e-23,-4.7166037516409745e-17,2.0084383931521415e-07,1.511328233151772e-07,2.1493210347375155e-07,-3.0226500193682865e-07,-2.8050722618984503e-07,3.3176097800518466e-11,1.6569567830373482e-07,7.0604573377916515e-09,2.1693529486332627e-08,7.0604573377916515e-09,1.0073888004417679e-07,1.0073888004417679e-07,-1.4539965710856363e-15,2.0147776165156957e-07,-8.730573979802946e-17,3.3941833439071777e-19,-1.7697608287836887e-15,2.0147775858792016e-07,2.1979227823187966e-13,4.828568964364715e-13,1.553508122269766e-11,-7.586702122266778e-14,-1.212321564079355e-19,2.0138876571966e-07,4.828568964364715e-13,1.553508122269766e-11,-9.351471590816634e-08,8.899291542620525e-11,-1.0066622141672629e-07,-7.24049842398623e-09,-7.240498423991511e-09,-2.93629900396334e-16,6.671081448690475e-10,1.582460597744948e-20,-6.432395801100124e-13,6.665908023401646e-10,4.4004575063979477e-13,3.817491820926281e-13,3.3849355987685553e-13,2.3119093401330824e-21,2.9362992282683825e-16
8.829170829170828,598,101324.99999999993,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.03366053014418833,0.0,0.0,0.8610608105692575,0.05990644514330388,0.019968814960142977,1.7521855216483268e-10,0.025403399007888773,0.0,0.0013436337133904607,1.2827219744684195e-11,0.8755613680010242,7.620898525559328e-09,8.514671548919348e-08,1.0387835449962401e-08,6.853759700789496e-06,0.12301408299406898,9.269744270415147e-06,3.2067305809411444e-06,3.957845042135842e-05,3.5724293698101112e-06,1.114749166871555e-13,2.111841200189502e-08,1.8309890372841692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5094739315124602e-07,3.0189478484548743e-07,1.0063159422221411e-07,1.4534025082398618e-15,-2.0126318990029352e-07,0.0,-7.712771746385793e-16,3.6643076698872467e-22,-1.5530422358181151e-18,3.655792020988266e-21,3.593537278726369e-18,-7.280512879446728e-20,7.408064129902405e-20,-7.652876239295803e-16,8.652104734558036e-22,9.040504632062408e-19,-1.1601576646871132e-22,-1.9439907617732553e-21,7.924217636895735e-22,4.4604294473824245e-22,7.668438738050687e-16,2.0059790177201563e-07,1.5094739315124602e-07,2.1465394067723445e-07,-3.018941428041457e-07,-2.801715819629615e-07,3.3115119557140514e-11,1.6551582202030852e-07,7.044314964525928e-09,2.1658430223105705e-08,7.044314964525928e-09,1.0061528926397217e-07,1.0061528926397217e-07,-1.4534025082398618e-15,2.0123058008862082e-07,-8.715333117310474e-17,3.388373785628506e-19,-1.7670151472991025e-15,2.0123057783982823e-07,2.1952262759864516e-13,4.816847514017509e-13,1.550775088019565e-11,-7.512272310489412e-14,-1.210269397352646e-19,2.0114172865021987e-07,4.816847514017509e-13,1.550775088019565e-11,-9.339593472263575e-08,8.884842276448106e-11,-1.005427457994509e-07,-7.235659499578353e-09,-7.235659499652434e-09,-2.9327065254757976e-16,6.658045032548495e-10,1.57951274386489e-20,-6.420413416934418e-13,6.652881282779097e-10,4.3918572134952905e-13,3.810826305256754e-13,3.3785470951355463e-13,2.307557117990137e-21,2.932710985905245e-16
8.838161838161838,598,101325.00000000004,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.03366036917346295,0.0,0.0,0.861042346280103,0.05993485174189679,0.019978283826272175,1.7535596359416916e-10,0.02538414880290894,0.0,0.0013428238351039057,1.2812577171957002e-11,0.8756124433391205,7.617282215648585e-09,8.513563456720064e-08,1.0376943093773154e-08,6.850700551892431e-06,0.12296390711404583,9.259144156280807e-06,3.2023685989505872e-06,3.9527602934053016e-05,3.570238426041113e-06,1.113529698395552e-13,2.1123761893046402e-08,1.829139051684676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507622528393797e-07,3.015245042258081e-07,1.0050816735176021e-07,1.4528090261736685e-15,-2.0101633615070072e-07,0.0,-3.3582132039285565e-17,1.7959007015514814e-24,5.683372193005766e-18,-5.474908001248723e-22,1.5008365034162134e-19,6.749793798432706e-22,-8.2635343194047465e-22,-3.906791238444691e-17,3.608706688717212e-23,6.193676789003548e-20,2.2659609197383262e-22,-1.800022561097815e-22,1.6092748794563077e-22,-1.8707553856504613e-24,3.337720873125003e-17,2.0035234765458437e-07,1.507622528393797e-07,2.1437624369075605e-07,-3.0152386338005294e-07,-2.798364496356157e-07,3.3054278149102407e-11,1.653362021448124e-07,7.028213848714044e-09,2.1623398508352765e-08,7.028213848714044e-09,1.0049189165438896e-07,1.0049189165438896e-07,-1.4528090261736685e-15,2.0098378486692113e-07,-8.700125616020292e-17,3.382576459389471e-19,-1.7642746813452249e-15,2.0098378189503663e-07,2.1925339842556217e-13,4.805158282171443e-13,1.5480478865722856e-11,-7.438166342960428e-14,-1.2082215575326603e-19,2.0089507764084537e-07,4.805158282171443e-13,1.5480478865722856e-11,-9.327734202863832e-08,8.870422081405011e-11,-1.0041946313094602e-07,-7.2308253231218936e-09,-7.230825323121067e-09,-2.92912834066924e-16,6.645039056853169e-10,1.5765714140631124e-20,-6.40845755152161e-13,6.639884961163399e-10,4.3832770052872734e-13,3.804174342354545e-13,3.3721728999712276e-13,2.3032146128935787e-21,2.9291283219616864e-16
8.847152847152847,598,101324.99999999994,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.03366020840164202,0.0,0.0,0.8610239048064565,0.05996322323970919,0.019987740992140957,1.7549331831794232e-10,0.025364922384558092,0.0,0.0013420147049610556,1.2797957075400764e-11,0.8756634688052173,7.61366905330532e-09,8.512450284899663e-08,1.0366063546722152e-08,6.847642357792077e-06,0.12291378022167955,9.248559027240033e-06,3.1980143303132724e-06,3.947683947416794e-05,3.568049563003232e-06,1.1123121276531368e-13,2.1129112673788927e-08,1.8272917132303286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5057740186152868e-07,3.011548022699165e-07,1.0038493336763018e-07,1.452216124122059e-15,-2.007698681791728e-07,0.0,7.09135141785027e-17,-2.877340056459652e-22,6.878803316117572e-18,-1.3152861968928927e-21,9.360772858344087e-19,6.716706573930585e-20,-7.751178647989401e-20,6.361145965474871e-17,-1.116870481302259e-21,-1.394971302636252e-18,3.644028472173898e-21,-7.9072004211533875e-22,-1.711568546458598e-21,1.0070411889484086e-21,-7.050057641433191e-17,2.001071762813638e-07,1.5057740186152868e-07,2.1409901160541019e-07,-3.011541626171026e-07,-2.795018283157837e-07,3.2993573224864237e-11,1.65156818356493e-07,7.012153877087145e-09,2.158843419860121e-08,7.012153877087145e-09,1.0036868687020888e-07,1.0036868687020888e-07,-1.452216124122059e-15,2.0073737529603393e-07,-8.684951390568689e-17,3.376791335587185e-19,-1.7615394196808528e-15,2.0073737222459087e-07,2.1898458995943237e-13,4.793501171959187e-13,1.5453265037737152e-11,-7.364382925974121e-14,-1.2061780340211456e-19,2.0064881198619317e-07,4.793501171959187e-13,1.5453265037737152e-11,-9.315893747906924e-08,8.856030889827772e-11,-1.0029637305872156e-07,-7.225995888560939e-09,-7.225995888483427e-09,-2.9255411561376183e-16,6.632063441078927e-10,1.5736365920839448e-20,-6.396528138787068e-13,6.62691897809002e-10,4.374716828639932e-13,3.79753590208574e-13,3.36581297723905e-13,2.298881800471402e-21,2.925551226549508e-16
8.856143856143854,598,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.03366004782841146,0.0,0.0,0.8610054861122948,0.05999155969215974,0.01999718647622247,1.7563061639290646e-10,0.02534571971528076,0.0,0.0013412063221773342,1.27833594142669e-11,0.8757144444618142,7.610059035355606e-09,8.511332052035177e-08,1.0355196796804637e-08,6.8445851214002445e-06,0.12286370225550111,9.237988860197414e-06,3.1936677589432586e-06,3.9426159879726576e-05,3.565862778312611e-06,1.1110964510932843e-13,2.1134464343022825e-08,1.8254470173768163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5039283969958912e-07,3.0078567795225913e-07,1.0026189191995081e-07,1.4516238013564536e-15,-2.0052378529607123e-07,0.0,1.4891572576586029e-15,-8.113175437713799e-22,-6.838148691282289e-18,5.079145458143835e-21,-4.708603214227452e-18,5.403805505686419e-20,-5.061931758518253e-20,1.4890464930047032e-15,8.021919729434248e-22,-2.2975028894709964e-18,-1.9042708452671339e-22,-1.1120409360009766e-22,-5.744685913897642e-22,1.1159793539483993e-21,-1.4822111039652755e-15,1.9986238697074308e-07,1.5039283969958912e-07,2.1382224351276537e-07,-3.0078503948974787e-07,-2.7916771711119394e-07,3.293300443365487e-11,1.6497767033381969e-07,6.99613493665113e-09,2.1553537150548883e-08,6.99613493665113e-09,1.0024567456619107e-07,1.0024567456619107e-07,-1.4516238013564536e-15,2.004913506854732e-07,-8.669810356022734e-17,3.3710183847208503e-19,-1.7588093511275885e-15,2.0049134619171127e-07,2.1871620144700824e-13,4.781876086791354e-13,1.5426109254967116e-11,-7.290920769854157e-14,-1.2041388162739596e-19,2.004029309875771e-07,4.781876086791354e-13,1.5426109254967116e-11,-9.30407207298934e-08,8.841668634526717e-11,-1.0017347523360896e-07,-7.2211711900574145e-09,-7.221171190006795e-09,-2.9219685299847772e-16,6.619118104898326e-10,1.5707082617049733e-20,-6.384625112791473e-13,6.61398325328156e-10,4.3661766305429207e-13,3.790910954359893e-13,3.359467290977966e-13,2.2945586564014832e-21,2.9219796897783167e-16
8.865134865134863,598,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.033659887453457826,0.0,0.0,0.860987090161662,0.06001986115456641,0.020006620296956035,1.757678578757431e-10,0.02532654075758985,0.0,0.001340398685932753,1.2768784147544423e-11,0.8757653703477605,7.606452158423828e-09,8.510208776418544e-08,1.034434283303027e-08,6.841528846476575e-06,0.12281367317772329,9.227433631844594e-06,3.1893288687064147e-06,3.937556398803628e-05,3.563678069957347e-06,1.1098826652774413e-13,2.1139816903711244e-08,1.8236049598896292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502085658283487e-07,3.0041713020863084e-07,1.0013904268036298e-07,1.4510320574283173e-15,-2.002780867905219e-07,0.0,3.700386665929611e-15,-7.279186632337736e-22,7.961242513012318e-18,7.891342093659988e-21,-2.951698062944423e-18,-1.1044515538808026e-19,1.1234353489388945e-19,3.676087653927895e-15,6.502721048304547e-22,-1.3263968811630565e-17,4.141080716606677e-21,1.1634424562529046e-21,-1.3458530109452769e-20,-1.1054277876807765e-21,-3.684054913581031e-15,1.9961797901988819e-07,1.502085658283487e-07,2.1354593849485122e-07,-3.004164929337901e-07,-2.788341151162549e-07,3.287257142392954e-11,1.6479875774676382e-07,6.980156914359899e-09,2.151870722005606e-08,6.980156914359899e-09,1.0012285439236252e-07,1.0012285439236252e-07,-1.4510320574283173e-15,2.0024571033531002e-07,-8.654702429163054e-17,3.3652575775504894e-19,-1.7560844648231016e-15,2.0024570365761996e-07,2.1844823212471763e-13,4.770282930131952e-13,1.539901137568745e-11,-7.217778580942583e-14,-1.2021038939741618e-19,2.001574339891663e-07,4.770282930131952e-13,1.539901137568745e-11,-9.292269145690072e-08,8.827335250855663e-11,-1.0005076932785631e-07,-7.216351223462247e-09,-7.2163512235745906e-09,-2.918424755891702e-16,6.606202967848795e-10,1.567786406663435e-20,-6.372748407431271e-13,6.601077706337119e-10,4.357656357904947e-13,3.784299468952713e-13,3.353135805144586e-13,2.2902451563001915e-21,2.9184137016138253e-16
8.874125874125873,598,101325.00000000003,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.0336597272764682,0.0,0.0,0.8609687169186665,0.060048127682146235,0.020016042472747367,1.7590504282306442e-10,0.02530738547406658,0.0,0.0013395917954737598,1.2754231234928565e-11,0.8758162465447371,7.602848419509104e-09,8.509080476705383e-08,1.0333501642534082e-08,6.83847353520062e-06,0.12276369290766652,9.216893319357377e-06,3.184997643661297e-06,3.932505163867209e-05,3.5614954352556834e-06,1.1086707665828888e-13,2.1145170351425238e-08,1.8217655359936643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5002457973832794e-07,3.0004915802605495e-07,1.0001638528330428e-07,1.4504408913818977e-15,-2.0003277201757686e-07,0.0,-2.2460697802496846e-17,7.330499870398663e-23,-4.2504031706099126e-19,-7.086585611456541e-22,1.5929513364301186e-19,8.867376166568457e-22,-8.164272645898383e-22,-2.1772558392698163e-17,-4.593891722964939e-23,1.0084903330380097e-19,-1.1562757117269568e-23,2.322568063684048e-23,2.0316998707382826e-22,-4.655895909083613e-23,2.2198856467930176e-17,1.9937395179180323e-07,1.5002457973832794e-07,2.132700956565238e-07,-3.000485219362592e-07,-2.785010214542946e-07,3.281227384834603e-11,1.6462008028177607e-07,6.964219698170311e-09,2.148394426540389e-08,6.964219698170311e-09,1.0000022600921709e-07,1.0000022600921709e-07,-1.4504408913818977e-15,2.0000045356649145e-07,-8.639627524326244e-17,3.3595088845811793e-19,-1.753364749401077e-15,2.0000045058976568e-07,2.1818068125182503e-13,4.758721606220156e-13,1.5371971260054112e-11,-7.144955087402941e-14,-1.2000732564708401e-19,1.999123202608667e-07,4.758721606220156e-13,1.5371971260054112e-11,-9.28048493017264e-08,8.813030670010845e-11,-9.992825497660424e-08,-7.211535981577886e-09,-7.2115359815770694e-09,-2.914853717925637e-16,6.593317950356088e-10,1.5648710108938272e-20,-6.360897957404962e-13,6.588202257736185e-10,4.349155958214317e-13,3.7777014160798743e-13,3.3468184841223186e-13,2.285941276081948e-21,2.914853252336046e-16
8.883116883116882,598,101324.99999999996,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.033659567297130294,0.0,0.0,0.8609503663474831,0.060076359330015726,0.02002545302196864,1.7604217129141254e-10,0.025288253827360364,0.0,0.0013387856499898626,1.2739700635650434e-11,0.8758670730965273,7.599247815287067e-09,8.507947171130388e-08,1.0322673214083466e-08,6.8354191911173e-06,0.12271376140260061,9.206367899552975e-06,3.1806740677682017e-06,3.927462266987204e-05,3.5593148721216345e-06,1.107460751563395e-13,2.115052468825163e-08,1.8199287414063242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984088090811166e-07,2.996817603651003e-07,9.989391939724791e-08,1.449850302710221e-15,-1.9978784024587063e-07,0.0,-4.2118437975153196e-16,-3.9370704713998526e-22,9.625221364346762e-20,5.155207909973256e-21,1.2704964813222471e-18,-3.732238923839261e-21,4.755461341567356e-21,-4.1838853616447264e-16,3.723475979225027e-22,1.6223224174466831e-18,7.010774734299763e-23,-1.8723750153020627e-21,-2.2428898794061286e-21,-7.376683119695146e-22,4.1829310413040724e-16,1.991303045631085e-07,1.4984088090811166e-07,2.1299471408627897e-07,-2.9968112545773057e-07,-2.781684352264071e-07,3.2752111357742284e-11,1.6444163761153012e-07,6.948323175765205e-09,2.144924814335072e-08,6.948323175765205e-09,9.987778906931115e-08,9.987778906931115e-08,-1.449850302710221e-15,1.997555796841729e-07,-8.624585558455799e-17,3.3537722766912694e-19,-1.7506501939875074e-15,1.9975557710716352e-07,2.1791354807027682e-13,4.747192019196208e-13,1.534498876727838e-11,-7.072449007883309e-14,-1.1980468934609e-19,1.996675891405987e-07,4.747192019196208e-13,1.534498876727838e-11,-9.268719393734315e-08,8.798754827170296e-11,-9.980593184897722e-08,-7.206725459904755e-09,-7.20672545990951e-09,-2.9113057086678257e-16,6.580462972529645e-10,1.5619620582403566e-20,-6.349073697043916e-13,6.575356827621252e-10,4.340675378739313e-13,3.771116765702445e-13,3.3405152921050896e-13,2.2816469915243852e-21,2.911298331984706e-16
8.89210789210789,598,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.033659407515132286,0.0,0.0,0.8609320384123504,0.06010455615319093,0.020034851962958487,1.7617924333725918e-10,0.025269145780188622,0.0,0.0013379802487024873,1.2725192309317168e-11,0.8759178500672803,7.595650342612856e-09,8.506808878072953e-08,1.0311857535547945e-08,6.83236581701245e-06,0.12266387859939798,9.195857349495698e-06,3.1763581250978063e-06,3.92242769211257e-05,3.557136378151154e-06,1.1062526166886212e-13,2.1155879912754434e-08,1.8180945715916913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4965746882426547e-07,2.993149362196749e-07,9.977164467331615e-08,1.4492602906650973e-15,-1.9954329079903357e-07,0.0,-4.0483463878371914e-17,1.2946425174115495e-21,-3.5970419892349866e-18,-1.0613947181739076e-20,-2.0407194221283434e-17,6.572446275101337e-20,-6.412055954327305e-20,-5.768003203226167e-17,-3.443494022102063e-21,-4.743745956904322e-19,1.7942601656880035e-21,1.2984926159492575e-21,2.8563133581805628e-21,-2.0680052781523713e-21,6.129187678249779e-17,1.988870366653663e-07,1.4965746882426547e-07,2.1271979288443575e-07,-2.9931430249211877e-07,-2.778363555482731e-07,3.2692083605459146e-11,1.6426342941670698e-07,6.932467235469117e-09,2.141461871196738e-08,6.932467235469117e-09,9.975554323050904e-08,9.975554323050904e-08,-1.4492602906650973e-15,1.995110880040594e-07,-8.609576447454334e-17,3.3480477246772336e-19,-1.7479407874813945e-15,1.9951108506943704e-07,2.1764683183360048e-13,4.735694073727375e-13,1.5318063757657082e-11,-7.00025907406534e-14,-1.1960247944967533e-19,1.9942323993158898e-07,4.735694073727375e-13,1.5318063757657082e-11,-9.25697250208194e-08,8.784507655618486e-11,-9.968379959676156e-08,-7.2019196524967386e-09,-7.201919652432618e-09,-2.907769610810835e-16,6.567637954963172e-10,1.5590595326633404e-20,-6.337275561151633e-13,6.562541336672804e-10,4.3322145671019593e-13,3.764545488026109e-13,3.334226193539938e-13,2.2773622785803324e-21,2.9077489307580535e-16
