Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.484515484515484,598,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6262904200817172,0.0,0.0,0.25872449349394755,0.07465510868188281,0.024880692494984983,7.899540298126187e-11,0.015449285168471973,0.0,0.002834597177409306,3.290448963809453e-11,0.9213478902586678,9.751254147658336e-09,2.2372510064242533e-07,3.217853221985514e-08,1.0068847684952034e-05,0.075713473599191,1.138272741506523e-05,4.114024925898841e-06,5.029567856549961e-05,4.1309735282005414e-06,1.0938553333959307e-13,6.483450411370764e-09,2.3774541260960717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0185777863503873e-07,4.037155563852512e-07,1.34571851678414e-07,8.941541671048692e-16,-2.691437042675546e-07,0.0,-9.370591616292183e-17,6.539737389589463e-22,3.6840944372120806e-19,2.1359712039242645e-21,-9.33213255681505e-18,8.637089084033694e-20,-8.761000739794137e-20,-8.637230697354563e-17,1.3867654696676666e-21,1.6940227706509776e-17,2.772742330865602e-22,-7.005444306499876e-22,-9.400003713349438e-22,5.013786181583243e-24,8.600691288849679e-17,2.673507758623253e-07,2.0185777863503873e-07,2.8854028743585965e-07,-4.0371385470348766e-07,-3.69579897880556e-07,5.4063492770819206e-11,2.138702512873021e-07,1.062162769719034e-08,3.402946201345113e-08,1.062162769719034e-08,1.345451586962556e-07,1.345451586962556e-07,-8.941541671048692e-16,2.6909031840109776e-07,-6.706931607299257e-17,4.084081018106215e-19,-1.3354646414873617e-15,2.6909031658473026e-07,2.9355093230073524e-13,7.516378650205789e-13,2.5215653463609652e-11,-2.5297606583939513e-13,-9.466021543862313e-20,2.689569151808994e-07,7.516378650205789e-13,2.5215653463609652e-11,-1.2980236405971504e-07,1.334013178239235e-10,-1.3443845036058883e-07,-4.76948761869896e-09,-4.76948761861135e-09,-3.9362839992257995e-16,1.7943035812853697e-09,4.186290295111354e-20,-1.7016817635448895e-12,1.792928405229272e-09,1.1835197959600548e-12,9.871960802051798e-13,9.057483513798267e-13,6.209305499239036e-21,3.9362840493636613e-16
5.4935064935064934,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6262864325358677,0.0,0.0,0.25870374543052754,0.07469283492464579,0.02489326793685327,7.907965820198361e-11,0.015423719093026016,0.0,0.0028308513714972216,3.282588540659671e-11,0.9214249803344995,9.741785056085876e-09,2.2354211128507347e-07,3.2104401710078274e-08,1.0058942596607242e-05,0.07564038086329948,1.1354606424498255e-05,4.101787848298824e-06,5.015463103321526e-05,4.125351082588509e-06,1.0911509064156745e-13,6.486304721493107e-09,2.3720204180651624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0130851424175821e-07,4.0261702759474175e-07,1.3420567541135765e-07,8.932902276984308e-16,-2.684113517200328e-07,0.0,3.7783912870320544e-15,3.1032479248649976e-21,-1.0919264051003065e-17,-1.958342760766915e-20,-4.517120828588777e-18,1.3446648037662018e-19,-2.065139117299889e-19,3.778115472342195e-15,1.9413642209903294e-22,-6.778843618584544e-18,1.6211081000001226e-21,6.488508122442518e-21,3.187652278670072e-22,-1.5617232438347513e-21,-3.767172122155525e-15,2.666260866790969e-07,2.0130851424175821e-07,2.877109781807153e-07,-4.0261533283919397e-07,-3.685988089529338e-07,5.384994872347016e-11,2.1335975930212532e-07,1.0569212307200917e-08,3.3912432882752073e-08,1.0569212307200917e-08,1.3417908534686774e-07,1.3417908534686774e-07,-8.932902276984308e-16,2.683581716985463e-07,-6.68103443102238e-17,4.0687658462359476e-19,-1.330879471841836e-15,2.683581660223311e-07,2.927522324677838e-13,7.476783651509798e-13,2.512052490944299e-11,-2.4985935296181463e-13,-9.430363635003661e-20,2.6822525449836195e-07,7.476783651509798e-13,2.512052490944299e-11,-1.2944309865522322e-07,1.329152911412638e-10,-1.3407276012014433e-07,-4.762576756134422e-09,-4.762576755927908e-09,-3.9256146928128455e-16,1.786634609519387e-09,4.169251135279108e-20,-1.6947555477875013e-12,1.7852650409358986e-09,1.1784607587439136e-12,9.834560057107114e-13,9.02014845525671e-13,6.183749974663588e-21,3.925599075580407e-16
5.502497502497501,598,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6262824558821624,0.0,0.0,0.2586830540412896,0.07473045811663678,0.024905809028388595,7.916383193284335e-11,0.01539822285235867,0.0,0.0028271133160262044,3.274753990324831e-11,0.9215018966284321,9.732334303375841e-09,2.2335912872818572e-07,3.203047098129533e-08,1.0049046397922125e-05,0.07556745331034015,1.1326572623909442e-05,4.089598534691296e-06,5.001409852858823e-05,4.119740804673146e-06,1.0884559298915284e-13,6.489160716202986e-09,2.366604436063335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0076118478775754e-07,4.015223682297291e-07,1.3384078912701607e-07,8.92428242439146e-16,-2.676815791169286e-07,0.0,1.027410380188533e-14,5.0059577162311574e-21,2.4299014676733676e-17,-4.6386373076079247e-20,4.534588236147937e-16,-5.117667188192076e-19,5.104349580329972e-19,1.0697424531905916e-14,1.8151386001676897e-21,-5.1835892172566735e-18,-3.519949966652202e-21,8.660761959189196e-21,1.8308450930955638e-21,-1.0438886139143972e-21,-1.072177796758395e-14,2.659039380022751e-07,2.0076118478775754e-07,2.868847914968353e-07,-4.01520680366578e-07,-3.676211008681052e-07,5.3637448995539625e-11,2.1285077706019288e-07,1.0517088473678938e-08,3.379589082543953e-08,1.0517088473678938e-08,1.3381430146686806e-07,1.3381430146686806e-07,-8.92428242439146e-16,2.67628603934788e-07,-6.655263494410419e-17,4.053521896732551e-19,-1.326313779745281e-15,2.676285913438825e-07,2.9195634600336107e-13,7.43742663079824e-13,2.5025838524844827e-11,-2.467697971937862e-13,-9.394874250890772e-20,2.6749617058835804e-07,7.43742663079824e-13,2.5025838524844827e-11,-1.2908510761628877e-07,1.324314773024307e-10,-1.3370835764971233e-07,-4.755681510727312e-09,-4.755681511237747e-09,-3.9149620623610406e-16,1.7790051030845951e-09,4.152295173987665e-20,-1.6878631510983335e-12,1.7776411146535213e-09,1.173427759205638e-12,9.797326034729634e-13,8.982997647017748e-13,6.158320331574207e-21,3.9149516234749015e-16
5.51148851148851,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.62627849008202,0.0,0.0,0.25866241912548493,0.07476797862287775,0.024918315891265093,7.92479243598054e-11,0.015372796199104265,0.0,0.0028233829919547112,3.26694520997815e-11,0.921578639660103,9.722901844891198e-09,2.2317615469689905e-07,3.195673954639063e-08,1.0039159120346553e-05,0.07549469044318019,1.1298625710660069e-05,4.077456762617866e-06,4.9874078821703915e-05,4.114142661226961e-06,1.085770363713134e-13,6.4920183904701824e-09,2.3612061093207384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00215782270101e-07,4.00431563648742e-07,1.3347718743420647e-07,8.915682054408485e-16,-2.669543757655921e-07,0.0,-1.0231278378968559e-16,4.927210554267445e-23,-5.7481220860101234e-18,-2.474401651195108e-22,-1.24090326772755e-19,-2.1864037951001628e-20,2.1873964118352264e-20,-9.683174773892755e-17,-5.47538635547552e-23,-1.5290041358486607e-19,-2.9653485900004467e-22,7.736723666785037e-23,-9.05997070323025e-23,3.429000693659121e-23,1.0259601994400079e-16,2.651843193713689e-07,2.00215782270101e-07,2.8606171342592785e-07,-4.004298826443568e-07,-3.6664675991790797e-07,5.342598765584558e-11,2.1234329970319557e-07,1.0465254433900252e-08,3.367983355435843e-08,1.0465254433900252e-08,1.334508017235752e-07,1.334508017235752e-07,-8.915682054408485e-16,2.6690160444446363e-07,-6.629618072658588e-17,4.0383487846974146e-19,-1.3217674700167442e-15,2.6690160265241403e-07,2.911632612726018e-13,7.398306007960898e-13,2.4931591932657355e-11,-2.4370716778336126e-13,-9.359552458314713e-20,2.667696526852674e-07,7.398306007960898e-13,2.4931591932657355e-11,-1.287283855981513e-07,1.3194986455061083e-10,-1.3334523756965586e-07,-4.7488018360551565e-09,-4.7488018360770305e-09,-3.9043411956447577e-16,1.7714148296773375e-09,4.1354219480033435e-20,-1.6810043851824668e-12,1.7700563942232283e-09,1.1684206440551939e-12,9.76025790917936e-13,8.946030054352659e-13,6.133015864711451e-21,3.904341538544827e-16
5.52047952047952,598,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6262745350970192,0.0,0.0,0.2586418404832029,0.07480539680686636,0.024930788646649386,7.933193566829458e-11,0.015347438886929991,0.0,0.0028196603801244947,3.259162097064324e-11,0.9216552098949538,9.713487635550675e-09,2.2299319088787827e-07,3.1883206922079366e-08,1.0029280796701717e-05,0.07542209181896839,1.1270765382548885e-05,4.0653623105615455e-06,4.973456969070837e-05,4.1085566207110085e-06,1.0830941682481634e-13,6.494877743804288e-09,2.3558253688941382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996722986995086e-07,3.9934459651075507e-07,1.3311486507011559e-07,8.90710111459311e-16,-2.662297308719271e-07,0.0,-3.674752370593046e-15,1.0318918056543235e-20,2.4172389337567288e-17,6.721806160525764e-20,-2.308905935096816e-18,5.423393142591675e-19,-9.942876399009903e-19,-3.835192350741563e-15,4.8547282657319046e-21,-1.3372753277659904e-16,6.364506559258074e-22,-1.0191537230901e-20,-1.6383706149252212e-20,-6.190139629040706e-22,3.810831265917609e-15,2.6446722022313205e-07,1.996722986995086e-07,2.852417300472274e-07,-3.9934292233169237e-07,-3.6567577241452304e-07,5.32155588047631e-11,2.1183732236364945e-07,1.0413708435215858e-08,3.356425879007792e-08,1.0413708435215858e-08,1.3308858079365597e-07,1.3308858079365597e-07,-8.90710111459311e-16,2.661771625809177e-07,-6.604097450111774e-17,4.0232461280559976e-19,-1.317240448830206e-15,2.6617716453181117e-07,2.903729666610367e-13,7.359420213381462e-13,2.483778276712051e-11,-2.4067123554925985e-13,-9.324397335855411e-20,2.660456902796462e-07,7.359420213381462e-13,2.483778276712051e-11,-1.2837292738032246e-07,1.3147044133371335e-10,-1.3298339462832993e-07,-4.741937689793129e-09,-4.741937688798842e-09,-3.8937748566744544e-16,1.7638635582752543e-09,4.1186309964683586e-20,-1.6741790627067119e-12,1.7625106487950364e-09,1.1634392608677975e-12,9.723354857958566e-13,8.909244647912709e-13,6.1078358724417745e-21,3.8937686665348253e-16
5.529470529470529,598,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6262705908889005,0.0,0.0,0.2586213179153671,0.07484271303058389,0.02494322741520196,7.941586604319162e-11,0.015322150670530773,0.0,0.0028159454615832593,3.251404549674312e-11,0.9217316078484691,9.704091630935473e-09,2.2281023899642135e-07,3.180987262124044e-08,1.0019411457625668e-05,0.07534965694460452,1.12429913390636e-05,4.053314958391432e-06,4.959556892727966e-05,4.1029826501135735e-06,1.0804273037742098e-13,6.4977387712650954e-09,2.3504621446635092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991307261459922e-07,3.9826145135724466e-07,1.3275381669289118e-07,8.89853954656146e-16,-2.65507634266876e-07,0.0,-4.405171808802648e-15,-7.820516962905368e-22,7.612148514193498e-18,4.469847259779347e-21,4.4912016204027953e-17,-1.2117865101656834e-19,1.8087296710207014e-19,-4.36922395261917e-15,-2.3316133321499294e-21,-1.2258082940963658e-18,1.1139064342696432e-21,-7.656021858272832e-21,-8.170932070377005e-21,2.0366166479333376e-21,4.361585070511876e-15,2.637526306176533e-07,1.991307261459922e-07,2.844248275411988e-07,-3.98259783970247e-07,-3.6470812477235705e-07,5.300615658597357e-11,2.113328402125103e-07,1.0362448737306575e-08,3.344916426841539e-08,1.0362448737306575e-08,1.3272763339292425e-07,1.3272763339292425e-07,-8.89853954656146e-16,2.65455267775739e-07,-6.578700911341031e-17,4.0082135465405225e-19,-1.3127326220263056e-15,2.6545527026522464e-07,2.8958545063960775e-13,7.320767689496163e-13,2.4744408679389178e-11,-2.376617737510611e-13,-9.289407961903679e-20,2.65324272707605e-07,7.320767689496163e-13,2.4744408679389178e-11,-1.2801872766707084e-07,1.309931960345646e-10,-1.326228234969163e-07,-4.7350890258203396e-09,-4.7350890260012125e-09,-3.8832124881710913e-16,1.756351059619455e-09,4.1019218618166877e-20,-1.6673869976785292e-12,1.755003649222693e-09,1.1584834583401268e-12,9.68661606399087e-13,8.872640405703713e-13,6.0827796581570415e-21,3.8832328543375706e-16
5.538461538461537,598,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6262666574195627,0.0,0.0,0.2586008512237311,0.07487992765450188,0.024955632317080024,7.949971566883818e-11,0.015296931305624588,0.0,0.0028122382173223592,3.243672466244119e-11,0.9218078339994374,9.69471378639227e-09,2.226273006951564e-07,3.1736736159641805e-08,1.0009551134618063e-05,0.07527738536371315,1.1215303280392304e-05,4.041314487006674e-06,4.945707433226348e-05,4.097420717585426e-06,1.0777697309543524e-13,6.500601470935576e-09,2.345116367831768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9859105670147092e-07,3.971821125138234e-07,1.323940370573233e-07,8.88999729627283e-16,-2.647880750093023e-07,0.0,8.030817311102548e-17,5.645466982702831e-24,-5.6181351377947925e-18,2.294042850268324e-22,1.0238510749936355e-19,-2.0381730293306602e-21,3.803376456518821e-21,8.607882329221181e-17,-1.0349713712625459e-22,1.8491756081509872e-20,-3.112523529188272e-22,1.3785481896079052e-22,1.106574774328547e-22,3.17440191072801e-23,-8.044484087410847e-17,2.6304053984157853e-07,1.9859105670147092e-07,2.836109921377077e-07,-3.971804518858183e-07,-3.637438034413072e-07,5.27977751767001e-11,2.1082984842062856e-07,1.0311473610283401e-08,3.333454773433062e-08,1.0311473610283401e-08,1.323679542521288e-07,1.323679542521288e-07,-8.88999729627283e-16,2.6473590949044945e-07,-6.553427748537174e-17,3.9932506625375086e-19,-1.3082438965169306e-15,2.6473590752917886e-07,2.888007017118418e-13,7.282346889423378e-13,2.4651467332986577e-11,-2.346785573405362e-13,-9.254583424596142e-20,2.6460538949242894e-07,7.282346889423378e-13,2.4651467332986577e-11,-1.276657812564195e-07,1.3051811719475647e-10,-1.322635189401303e-07,-4.728255800903792e-09,-4.728255800907596e-09,-3.8727336318223715e-16,1.7488771057458449e-09,4.08529408900741e-20,-1.6606280051313804e-12,1.7475351677237794e-09,1.15355308607462e-12,9.650040713839438e-13,8.836216311439488e-13,6.057846529111008e-21,3.8727339492625626e-16
5.547452547452546,598,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.626262734651064,0.0,0.0,0.2585804402108753,0.0749170410375889,0.02496800347194053,7.958348472904294e-11,0.015271780548947908,0.0,0.0028085386284045304,3.2359657456927624e-11,0.9218838888338574,9.685354057468703e-09,2.2244437764424658e-07,3.1663797052292674e-08,9.999699858435152e-06,0.07520527661262628,1.1187700907872938e-05,4.029360678486193e-06,4.9319083717567045e-05,4.091870791101768e-06,1.0751214105912144e-13,6.503465840150743e-09,2.339787969653566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980532824977247e-07,3.961065641113824e-07,1.3203552092279802e-07,8.881474308824594e-16,-2.6407104271458683e-07,0.0,1.7330263519955739e-15,2.0771684054003072e-22,-4.463418455266137e-18,-8.583358376868945e-21,-4.083598778272185e-18,-2.542422330742986e-19,2.436989889866977e-19,1.7095417290854186e-15,9.857274676279316e-22,-2.3610758469265372e-17,-1.1876038647628565e-21,7.4425575614458665e-22,2.9237324477128937e-21,5.2448570903946e-22,-1.7050705798533482e-15,2.623309377365569e-07,1.980532824977247e-07,2.8280021014026187e-07,-3.961049102094811e-07,-3.6278279493862897e-07,5.259040879189497e-11,2.103283421773514e-07,1.0260781335454021e-08,3.32204069447265e-08,1.0260781335454021e-08,1.3200953812841561e-07,1.3200953812841561e-07,-8.881474308824594e-16,2.640190772393464e-07,-6.528277257688308e-17,3.9783571006130366e-19,-1.3037741795648786e-15,2.6401907365913857e-07,2.880187084388594e-13,7.244156277465151e-13,2.4558956405806296e-11,-2.3172136330711797e-13,-9.219922816686807e-20,2.638890301708088e-07,7.244156277465151e-13,2.4558956405806296e-11,-1.27314082951584e-07,1.3004519340035923e-10,-1.3190547572938713e-07,-4.721437971214024e-09,-4.721437971457723e-09,-3.8622665545255745e-16,1.7414414702510405e-09,4.068747225862224e-20,-1.6539019012619276e-12,1.740104978029937e-09,1.148647994670315e-12,9.61362799851712e-13,8.799971355255087e-13,6.033035796924816e-21,3.862271799382665e-16
5.556443556443556,598,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6262588225456202,0.0,0.0,0.2585600846802023,0.07495405353731804,0.02498034099894157,7.96671734070774e-11,0.015246698158250672,0.0,0.002804846675949311,3.228284287406713e-11,0.9219597728391236,9.676012399864312e-09,2.2226147149049504e-07,3.159105481412792e-08,9.98985765935645e-06,0.07513333022620643,1.1160183923954303e-05,4.0174533160724405e-06,4.918159490596642e-05,4.086332838641294e-06,1.0724823036604759e-13,6.506331875990882e-09,2.3344768816046954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9751739570414943e-07,3.950347905213983e-07,1.316782630676461e-07,8.872970529140781e-16,-2.633565270139338e-07,0.0,-9.987683532020982e-17,-5.485791732409996e-23,8.543078432922215e-18,5.554268913295741e-22,-3.722180407590616e-19,-3.626359805432473e-21,1.6675961149069038e-21,-1.0893048842482216e-16,9.127643214870725e-23,-8.395869182000005e-20,4.165112878145917e-22,-2.367287515550196e-22,-8.054337398382301e-23,3.218017749145982e-23,1.0036263911434767e-16,2.6162381415857595e-07,1.9751739570414943e-07,2.819924679231406e-07,-3.950331433128949e-07,-3.6182508584511025e-07,5.2384051683587076e-11,2.0982831668847447e-07,1.0210370205183366e-08,3.31067396681123e-08,1.0210370205183366e-08,1.3165237980399827e-07,1.3165237980399827e-07,-8.872970529140781e-16,2.6330476058685734e-07,-6.503248739070774e-17,3.9635324875711374e-19,-1.299323378879571e-15,2.6330475882963e-07,2.8723945943647363e-13,7.206194328978795e-13,2.4466873589826802e-11,-2.287899706148436e-13,-9.185425236210933e-20,2.631751843159705e-07,7.206194328978795e-13,2.4466873589826802e-11,-1.269636275747805e-07,1.2957441329685923e-10,-1.315486886543473e-07,-4.714635492865601e-09,-4.714635492867269e-09,-3.8518459316919785e-16,1.7340439282050192e-09,4.0522808230102735e-20,-1.6472085034082482e-12,1.7327128553578568e-09,1.143768035707107e-12,9.577377113381683e-13,8.763904533594033e-13,6.008346777508786e-21,3.8518462534937534e-16
5.565434565434565,598,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6262549210656058,0.0,0.0,0.2585397844359338,0.07499096550967428,0.024992645016744162,7.975078188567459e-11,0.015221683892291386,0.0,0.002801162341128957,3.220627991234618e-11,0.92203548650213,9.666688769415055e-09,2.2207858386706812e-07,3.151850896016156e-08,9.980024567243916e-06,0.07506154573974913,1.1132752032180792e-05,4.005592184160853e-06,4.904460573100691e-05,4.08080682824535e-06,1.0698523713211412e-13,6.509199575440032e-09,2.3291830354369205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9698338852700404e-07,3.9396677616370445e-07,1.3132225829228682e-07,8.864485902197045e-16,-2.6264451746059926e-07,0.0,-1.691380554765394e-14,1.2607498234694762e-20,2.5925089068196518e-17,-9.162204754725158e-20,3.895028068389697e-18,-1.2175304523392516e-18,1.1820146255586749e-18,-1.692156184613633e-14,-3.212714064322428e-20,1.5575438165713192e-17,-7.043854284762998e-21,-1.6605469851243035e-20,2.3042574222387073e-20,-1.989617818325421e-21,1.689566929376804e-14,2.6091915888420557e-07,1.9698338852700404e-07,2.8118775193014825e-07,-3.939651356160744e-07,-3.6087066280375697e-07,5.2178698140491146e-11,2.093297671755465e-07,1.0160238522798833e-08,3.299354368445483e-08,1.0160238522798833e-08,1.3129647408564756e-07,1.3129647408564756e-07,-8.864485902197045e-16,2.6259294914649183e-07,-6.478341497386503e-17,3.94877645246322e-19,-1.2948914026464204e-15,2.6259296420638734e-07,2.864629433740767e-13,7.168459530278612e-13,2.4375216590959445e-11,-2.2588416016975974e-13,-9.151089786676506e-20,2.6246384154512425e-07,7.168459530278612e-13,2.4375216590959445e-11,-1.2661440997025056e-07,1.291057655937969e-10,-1.311931525266575e-07,-4.7078483220362515e-09,-4.707848323218266e-09,-3.8414770572775037e-16,1.7266842561348667e-09,4.035894433860698e-20,-1.640547630038397e-12,1.7253585763937122e-09,1.1389130617360522e-12,9.541287258088198e-13,8.72801484914596e-13,5.983778791018546e-21,3.8414571610993205e-16
