Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.905094905094904,598,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05351830901223534,0.0,0.0,0.8453896104370954,0.053521220862721895,0.01784040688256439,1.433540418527715e-10,0.02973045266202909,0.0,0.0015539729200992603,1.67614473839062e-11,0.8648691431700297,8.49235103188851e-09,8.800766846982034e-08,1.3215935065457002e-08,7.539950024214956e-06,0.1334732766024642,1.190920021402572e-05,4.340626284956773e-06,5.2617895665427724e-05,4.093733055872542e-06,1.416883520253691e-13,1.957050373457422e-08,2.297659880086499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98230169443314e-07,3.964603373096365e-07,1.321534449788059e-07,1.577131114135535e-15,-2.643068915396313e-07,0.0,5.1105981440362283e-17,-3.925271287241428e-24,-4.906916762448558e-18,-3.447107589620177e-22,-1.4817782621029917e-19,3.5998900258307764e-21,-3.3252660624631713e-21,5.585787887426045e-17,1.461177393570844e-23,-2.7367521891090437e-20,-4.35046818027546e-22,-1.0469004627624257e-23,1.5611020252889169e-22,-9.207493076482257e-24,-5.094229881150332e-17,2.632674250343679e-07,1.98230169443314e-07,2.864722196987871e-07,-3.9645935563794666e-07,-3.653564397323257e-07,4.998359950616252e-11,2.100458520003678e-07,1.1626909594455451e-08,3.1006983819646717e-08,1.1626909594455451e-08,1.3212907885632778e-07,1.3212907885632778e-07,-1.577131114135535e-15,2.6425815991806635e-07,-1.2730818240193502e-16,4.937933194710069e-19,-2.4631481697754726e-15,2.642581560796664e-07,2.88279485003177e-13,8.227132032815461e-13,2.297424290099462e-11,-3.3216191389229074e-13,-1.745790689080384e-19,2.641303941804126e-07,8.227132032815461e-13,2.297424290099462e-11,-1.2385553709803597e-07,1.2776195019611714e-10,-1.3202568302861003e-07,-8.297907880769908e-09,-8.297907880766583e-09,-3.8472265581047883e-16,1.040257145107511e-09,2.415056812262895e-20,-9.81671689844253e-13,1.0394665052633877e-09,6.862241113461007e-13,5.662294990311803e-13,5.194732215461515e-13,3.544293580916691e-21,3.8472264660298576e-16
6.914085914085914,598,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05351797258535437,0.0,0.0,0.8453654375426115,0.05355860162727164,0.01785286713733971,1.4350331137993848e-10,0.0297051209639192,0.0,0.0015529564762566228,1.6740359208390877e-11,0.8649326414639801,8.48791260023392e-09,8.801134961362886e-08,1.3201646441186106e-08,7.536726069202278e-06,0.13341092177516442,1.189460363047667e-05,4.3340901442698964e-06,5.254373001369132e-05,4.0909977770314175e-06,1.4151485316986328e-13,1.9575601428187054e-08,2.2950843572402428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9796528152077761e-07,3.959305614782335e-07,1.3197685302341508e-07,1.5763934260665724e-15,-2.6395370764828453e-07,0.0,-2.5140643087338866e-15,-1.7645726466791116e-22,-2.015002554339908e-17,-2.107167900200569e-21,-1.3106405490661806e-17,-9.26442286059391e-21,1.1745964698252993e-20,-2.5020890570144594e-15,-2.0777719787501314e-21,4.867799330049641e-18,9.288772787927548e-22,2.6525614293044215e-21,1.4641157393179522e-21,3.2975167126078824e-22,2.5222739177532917e-15,2.6291647544675334e-07,1.9796528152077761e-07,2.860644025945251e-07,-3.95929581804475e-07,-3.6488104407751246e-07,4.988204275277219e-11,2.0980382142024248e-07,1.159842648902062e-08,3.0952795928057906e-08,1.159842648902062e-08,1.3195253510190304e-07,1.3195253510190304e-07,-1.5763934260665724e-15,2.6390507240531183e-07,-1.2706037797590383e-16,4.928612108733761e-19,-2.4589800236229967e-15,2.639050711294999e-07,2.8789430143079053e-13,8.205466770018323e-13,2.2929871264257948e-11,-3.3030751523076676e-13,-1.7425156297780109e-19,2.6377753513309927e-07,8.205466770018323e-13,2.2929871264257948e-11,-1.236849551694701e-07,1.2753347412671885e-10,-1.3184931954929083e-07,-8.291897853944984e-09,-8.29189785395673e-09,-3.842107038032024e-16,1.0380212282565816e-09,2.4101415711845407e-20,-9.796737584693589e-13,1.0372322015311734e-09,6.847489424921818e-13,5.651656123842907e-13,5.184017383554293e-13,3.537005395211214e-21,3.8421103355487367e-16
6.9230769230769225,598,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.053517636612102085,0.0,0.0,0.8453412972421872,0.053595931988637345,0.01786531059105368,1.4365251003605122e-10,0.02967982342236704,0.0,0.0015519410094104208,1.6719305866446108e-11,0.8649960741598925,8.483478205444107e-09,8.801492343433172e-08,1.318737334365366e-08,7.533502021015044e-06,0.13334863136095193,1.1880028482518224e-05,4.327566550273223e-06,5.2469696241125485e-05,4.088265224632614e-06,1.413416467016587e-13,1.9580700101709475e-08,2.292512788968563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9770083453247849e-07,3.95401667500656e-07,1.3180055504298065e-07,1.5756565008867965e-15,-2.636011116592841e-07,0.0,-5.069378116974613e-16,2.843071587560107e-22,2.1060800319274338e-18,-8.031908225910707e-21,-1.1349500339378777e-17,1.52995326097808e-20,-2.359119107001235e-21,-5.206282981040433e-16,-1.376173276521083e-22,-2.512394152826179e-19,-1.3858416567496676e-21,-1.8519022951413753e-21,2.3246571543211078e-21,7.733900731980008e-22,5.18520215336556e-16,2.625661081064696e-07,1.9770083453247849e-07,2.856573208710963e-07,-3.9540068982006757e-07,-3.6440641966271895e-07,4.978073378164589e-11,2.0956211522428601e-07,1.1570020064712297e-08,3.089871820793878e-08,1.1570020064712297e-08,1.317762851895042e-07,1.317762851895042e-07,-1.5756565008867965e-15,2.6355257257661775e-07,-1.2681316722547459e-16,4.919312284915975e-19,-2.4548203127047057e-15,2.635525693239771e-07,2.875097589637443e-13,8.183865266463506e-13,2.2885601881416908e-11,-3.284609406562869e-13,-1.7392480807665053e-19,2.6342526331155396e-07,8.183865266463506e-13,2.2885601881416908e-11,-1.2351466098813518e-07,1.273054939029092e-10,-1.316732495490907e-07,-8.285894054845477e-09,-8.285894054843118e-09,-3.8369949294975484e-16,1.0357909702584825e-09,2.4052380438319755e-20,-9.776805884058907e-13,1.0350035528144754e-09,6.832775076962267e-13,5.641040064237857e-13,5.17332838833536e-13,3.529734715234073e-21,3.8370026633982804e-16
6.93206793206793,598,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.053517301091713536,0.0,0.0,0.845317189480861,0.053633212031810595,0.01787773727203683,1.438016378967634e-10,0.029654559979776656,0.0,0.0015509265185786063,1.669828729151663e-11,0.8650594413569251,8.47904784360815e-09,8.801839029285854e-08,1.3173115766381661e-08,7.530277886628657e-06,0.13328640526205032,1.1865474737316728e-05,4.321055475081915e-06,5.2395794079054074e-05,4.0855353952853026e-06,1.4116873203108636e-13,1.9585799751874122e-08,2.2899451679460942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974368276613087e-07,3.9487365374663085e-07,1.3162455046597376e-07,1.574920337437215e-15,-2.632491025117463e-07,0.0,-1.034412398767885e-15,-1.7884926662426725e-21,8.34564525263391e-18,1.3845259685100764e-20,1.0816081340845381e-18,8.933550615572699e-20,-9.287087609377863e-20,-1.0283773014264073e-15,6.803330317082073e-22,1.3267648481166603e-17,-9.690405729929339e-22,-5.781578891439387e-21,-1.9401898466203476e-21,1.3201577141593284e-21,1.020001736763368e-15,2.6221632196861693e-07,1.974368276613087e-07,2.8525097302054386e-07,-3.948726780544638e-07,-3.6393256509594034e-07,4.9679671911023524e-11,2.0932073299908434e-07,1.1541690104002364e-08,3.0844750418202046e-08,1.1541690104002364e-08,1.3160032857466676e-07,1.3160032857466676e-07,-1.574920337437215e-15,2.6320065934305976e-07,-1.265665485020276e-16,4.910033668141054e-19,-2.4506690178725642e-15,2.6320065660279113e-07,2.8712585641412375e-13,8.162327319511749e-13,2.2841434488540372e-11,-3.266221581882838e-13,-1.7359880221904065e-19,2.630735775745026e-07,8.162327319511749e-13,2.2841434488540372e-11,-1.2334465399147433e-07,1.2707800828681493e-10,-1.314974724576834e-07,-8.279896474499413e-09,-8.279896474406543e-09,-3.831890232501361e-16,1.03356635512237e-09,2.4003461992119922e-20,-9.756921670561269e-13,1.0327805431293659e-09,6.81809796402521e-13,5.630446759307685e-13,5.162665160759938e-13,3.522481494451852e-21,3.831903434078503e-16
6.94105894105894,598,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05351696602342524,0.0,0.0,0.8452931142037758,0.053670441841620536,0.01789014720856546,1.4395069503762997e-10,0.02962933057866212,0.0,0.0015499130027455022,1.667730341681984e-11,0.8651227431348019,8.47462151063116e-09,8.802175054713713e-08,1.3158873703812004e-08,7.527053673717805e-06,0.1332242434001463,1.1850942361824308e-05,4.314556890785341e-06,5.2322023258258083e-05,4.082808285911682e-06,1.409961085793027e-13,1.95909003782489e-08,2.2873814871433896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971732600830022e-07,3.94346518591848e-07,1.3144883874188378e-07,1.5741849347890142e-15,-2.628976790624182e-07,0.0,-2.118148614624074e-17,-7.78132973207528e-24,-3.251343626398767e-18,2.3387080746281686e-24,-3.414601568618898e-20,-2.117582368135751e-22,2.9116757561866574e-22,-1.674478257603345e-17,-1.56114992541612e-22,1.209022183327224e-18,-3.0558335864019383e-22,6.878523781261271e-23,8.565971957726359e-23,-1.67434649351948e-23,2.0001497777140696e-17,2.6186711590592314e-07,1.971732600830022e-07,2.848453575256527e-07,-3.9434554488336623e-07,-3.634594789717736e-07,4.957885645901237e-11,2.090796743222899e-07,1.1513436389485415e-08,3.079089231694263e-08,1.1513436389485415e-08,1.314246647081782e-07,1.314246647081782e-07,-1.5741849347890142e-15,2.6284933160620137e-07,-1.2632052017812988e-16,4.900776203631075e-19,-2.4465261203260455e-15,2.628493278589161e-07,2.867425925836552e-13,8.140852726847123e-13,2.2797368821434038e-11,-3.2479113586863456e-13,-1.732735434465875e-19,2.627224768228455e-07,8.140852726847123e-13,2.2797368821434038e-11,-1.2317493363651647e-07,1.2685101606913614e-10,-1.3132198772581472e-07,-8.27390510536731e-09,-8.273905105367601e-09,-3.8268127993781637e-16,1.0313473668509811e-09,2.3954660063142226e-20,-9.737084818153782e-13,1.030563156495058e-09,6.803457980577116e-13,5.619876156736579e-13,5.152027631754765e-13,3.515245686303235e-21,3.8268126319435143e-16
6.950049950049949,598,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05351663140647523,0.0,0.0,0.8452690713561815,0.05370762150273399,0.01790254042886213,1.4409968153411175e-10,0.02960413516164758,0.0,0.0015489004608708601,1.665635417543457e-11,0.8651859795594569,8.47019920228381e-09,8.802500455258529e-08,1.3144647151011075e-08,7.5238293904459755e-06,0.13316214571073917,1.1836431322843291e-05,4.308070769469196e-06,5.2248383509247104e-05,4.080083893654935e-06,1.408237757753584e-13,1.959600198242991e-08,2.2848217397421505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969101309684571e-07,3.938202603635878e-07,1.312734193353839e-07,1.573450292176709e-15,-2.62546840242032e-07,0.0,-3.0909020300279e-16,4.284385090113723e-22,1.888446162870511e-18,-3.092062645813257e-22,-1.2223744220063622e-19,6.193928426797071e-21,-1.635666943262357e-20,-3.1137929051759064e-16,-2.9655939572964066e-22,-2.7782215764548434e-19,1.2372175359027405e-21,-1.7567248259094925e-22,-2.4160430521123786e-21,-9.095473258107672e-22,3.0949381252194604e-16,2.6151848886508586e-07,1.969101309684571e-07,2.8444047286330926e-07,-3.938192886340677e-07,-3.629871598756678e-07,4.947828674413537e-11,2.088389387651417e-07,1.1485258704004781e-08,3.073714366178866e-08,1.1485258704004781e-08,1.3124929303763274e-07,1.3124929303763274e-07,-1.573450292176709e-15,2.6249858826124184e-07,-1.2607508064253117e-16,4.891539836883396e-19,-2.4423916015195472e-15,2.6249858481319777e-07,2.86359966267098e-13,8.119441286563331e-13,2.2753404615894204e-11,-3.2296784179238474e-13,-1.7294902982144113e-19,2.623719599876425e-07,8.119441286563331e-13,2.2753404615894204e-11,-1.230054993944497e-07,1.2662451606147383e-10,-1.3114679481931228e-07,-8.2679199409342e-09,-8.267919940917843e-09,-3.8217393367219064e-16,1.0291339894739863e-09,2.3905974341379872e-20,-9.717295200828556e-13,1.0283513769461108e-09,6.788855021183269e-13,5.609328204145924e-13,5.14141573227539e-13,3.508027244239678e-21,3.8217302412486483e-16
6.9590409590409585,598,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.053516297240102935,0.0,0.0,0.8452450608834307,0.053744751099656284,0.017914916961095092,1.4424859746156787e-10,0.029578973671466578,0.0,0.0015478888919472768,1.663543950092916e-11,0.8652491507142186,8.465780914514337e-09,8.802815266539765e-08,1.313043610209347e-08,7.520605044284973e-06,0.13310011211190217,1.1821941587468694e-05,4.301597083377691e-06,5.217487456422355e-05,4.077362215382552e-06,1.406517330410508e-13,1.960110456342953e-08,2.2822659186836947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966474394983524e-07,3.9329487742377075e-07,1.3109829169419932e-07,1.572716408628765e-15,-2.6219658494601214e-07,0.0,2.284265426128701e-15,-5.145744276137536e-22,1.1744957116334012e-17,8.796177009631661e-21,2.2801068148901697e-19,4.1425205076655626e-20,-5.028927252077387e-20,2.2694300704691477e-15,1.4965547128352578e-22,-3.323653993472211e-18,2.1969834270567803e-21,6.941337809027016e-22,-1.2585017267082687e-21,5.195453575744172e-22,-2.281194047102787e-15,2.611704397574035e-07,1.966474394983524e-07,2.84036317525492e-07,-3.932939076685014e-07,-3.6251560641072415e-07,4.937796208901878e-11,2.085985259078213e-07,1.145715683151137e-08,3.0683504212185445e-08,1.145715683151137e-08,1.3107421301711123e-07,1.3107421301711123e-07,-1.572716408628765e-15,2.6214842821633467e-07,-1.2583022827441644e-16,4.882324513391124e-19,-2.4382654426799712e-15,2.621484221920767e-07,2.8597797627336383e-13,8.098092797771748e-13,2.2709541609402726e-11,-3.2115224428898005e-13,-1.7262525939214698e-19,2.620220259662149e-07,8.098092797771748e-13,2.2709541609402726e-11,-1.2283635072079976e-07,1.2639850705585012e-10,-1.3097189318713462e-07,-8.261940973399558e-09,-8.261940973349269e-09,-3.816651050989072e-16,1.0269262071075324e-09,2.3857404518707056e-20,-9.697552693342456e-13,1.0261451886086622e-09,6.774288981015165e-13,5.598802849512421e-13,5.130829393690323e-13,3.500826121997138e-21,3.816656246442648e-16
6.9680319680319664,598,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05351596352354925,0.0,0.0,0.8452210827309811,0.05378183071673125,0.017927276833378768,1.443974428952602e-10,0.0295538460509621,0.0,0.0015468782949808046,1.6614559327146368e-11,0.865312256689438,8.461366643343695e-09,8.80311952414444e-08,1.3116240550748466e-08,7.517380642408979e-06,0.13303814251467308,1.180747312293747e-05,4.295135804857792e-06,5.210149615640975e-05,4.0746432478512035e-06,1.4047997979595205e-13,1.960620811920826e-08,2.279714016819098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9638518485818845e-07,3.9277036814456327e-07,1.3092345525984797e-07,1.5719832830904515e-15,-2.618469120961405e-07,0.0,3.015306142739189e-17,-9.102908737677453e-24,-4.569560887281828e-18,2.0146625594535265e-22,-1.7734752333136913e-19,-3.0704944337968387e-21,3.795104650393291e-21,3.444078315183348e-17,2.0961031371906483e-23,-1.1677307707766553e-19,-3.9550108200929738e-22,2.0343473189976024e-23,4.536030930143325e-23,7.35440999934959e-24,-2.986403609446337e-17,2.6082296752046627e-07,1.9638518485818845e-07,2.836328900121481e-07,-3.927694003588462e-07,-3.6204481718864e-07,4.927788181912554e-11,2.0835843533426616e-07,1.1429130556766856e-08,3.0629973728617455e-08,1.1429130556766856e-08,1.3089942410390203e-07,1.3089942410390203e-07,-1.5719832830904515e-15,2.6179885038606003e-07,-1.2558596145197755e-16,4.873130178734712e-19,-2.4341476249674527e-15,2.6179884660137986e-07,2.8559662141836246e-13,8.076807060389405e-13,2.266577954054673e-11,-3.1934431186026546e-13,-1.7230223020501188e-19,2.616726736434057e-07,8.076807060389405e-13,2.266577954054673e-11,-1.2266748706539932e-07,1.2617298783820806e-10,-1.307972822720105e-07,-8.25596819444864e-09,-8.255968194452435e-09,-3.81159055852482e-16,1.0247240039303675e-09,2.3808950288266528e-20,-9.677857170968e-13,1.0239445756742722e-09,6.759759755675577e-13,5.58830004102519e-13,5.120268547649005e-13,3.493642273503116e-21,3.81159063206892e-16
6.977022977022976,598,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05351563025605656,0.0,0.0,0.8451971368443949,0.05381886043814122,0.01793962007377435,1.4454621791035886e-10,0.029528752243086615,0.0,0.0015458686689297256,1.659371358754651e-11,0.8653752975483116,8.456956384531349e-09,8.803413263279005e-08,1.3102060491975079e-08,7.5141561929857374e-06,0.1329762368572867,1.179302589616353e-05,4.288686906190087e-06,5.2028248017993666e-05,4.071926988253303e-06,1.4030851547414252e-13,1.9611312651719573e-08,2.2771660274057762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9612336622273612e-07,3.922467308943912e-07,1.307489095027745e-07,1.5712509148286563e-15,-2.614978205833106e-07,0.0,1.834206948038259e-15,5.702042011252988e-23,-6.0288057455826545e-18,1.2789212812182054e-21,-2.017955411670884e-17,-8.549738811348094e-20,6.99397751525836e-20,1.8204798973534702e-15,1.542929131771687e-21,5.027068121241512e-19,-4.369638131361055e-23,1.5206164598138877e-21,-4.0285708906741035e-21,9.669139801056551e-22,-1.8144407399769016e-15,2.604760710609919e-07,1.9612336622273612e-07,2.832301888088223e-07,-3.922457650735404e-07,-3.615747908011064e-07,4.917804525886344e-11,2.0811866661573416e-07,1.1401179664441732e-08,3.057655197019092e-08,1.1401179664441732e-08,1.307249257481695e-07,1.307249257481695e-07,-1.5712509148286563e-15,2.614498536707522e-07,-1.253422785807077e-16,4.863956778896895e-19,-2.4300381300057598e-15,2.6144984810461125e-07,2.852159005024609e-13,8.055583874500287e-13,2.2622118147227832e-11,-3.175440129844548e-13,-1.7197994034163541e-19,2.613239019618192e-07,8.055583874500287e-13,2.2622118147227832e-11,-1.2249890790500033e-07,1.25947957232813e-10,-1.3062296154552613e-07,-8.250001597774161e-09,-8.250001597844101e-09,-3.806523713313463e-16,1.0225273641101356e-09,2.376061134258621e-20,-9.658208508727815e-13,1.0217495223187027e-09,6.745267240663993e-13,5.577819726644207e-13,5.109733125676758e-13,3.486475652589485e-21,3.806533382453264e-16
6.986013986013985,598,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.053515297436868677,0.0,0.0,0.8451732231693384,0.053855840347908066,0.017951946710289,1.4469492258193198e-10,0.029503692190901307,0.0,0.001544860012810781,1.6572902216350613e-11,0.8654382733858353,8.452550134154405e-09,8.803696519372668e-08,1.3087895919092097e-08,7.51093170294789e-06,0.13291439504612443,1.177859987454713e-05,4.282250359883231e-06,5.195512988370646e-05,4.069213433275285e-06,1.401373394953875e-13,1.9616418158202957e-08,2.274621943251559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586198278301713e-07,3.917239640195629e-07,1.3057465386170216e-07,1.570519302733601e-15,-2.61149309299977e-07,0.0,-2.1632034140305114e-14,1.2821285147476372e-20,-3.628153678522446e-17,-1.223697020481637e-19,-2.408225842118303e-17,-2.3849271421128894e-19,2.188934967774575e-19,-2.1650219333013636e-14,-6.923469314351968e-21,-3.031034745888046e-17,2.2688225284492336e-22,-4.825040155780137e-20,2.366437134129199e-20,-1.960554953798029e-20,2.1686673032165374e-14,2.601297492871345e-07,1.9586198278301713e-07,2.8282821242544514e-07,-3.9172300015890464e-07,-3.6110552586940457e-07,4.9078451738335234e-11,2.078792193392947e-07,1.137330394068138e-08,3.0523238698830806e-08,1.137330394068138e-08,1.3055071741086987e-07,1.3055071741086987e-07,-1.570519302733601e-15,2.6110143699228644e-07,-1.2509917804462356e-16,4.854804259721678e-19,-2.425936938968337e-15,2.6110145490143566e-07,2.848358123495715e-13,8.034423041462144e-13,2.257855716976985e-11,-3.1575131645388323e-13,-1.7165838785422534e-19,2.6097570980073693e-07,8.034423041462144e-13,2.257855716976985e-11,-1.2233061268698063e-07,1.2572341402569763e-10,-1.3044893044765688e-07,-8.244041174721542e-09,-8.244041174940435e-09,-3.8016805377397405e-16,1.0203362719242905e-09,2.3712387376846924e-20,-9.638606582722545e-13,1.0195600128424639e-09,6.730811332303954e-13,5.567361854867269e-13,5.099223059877907e-13,3.4793262134902994e-21,3.8014844822443607e-16
