Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.75024975024975,598,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7235075642726212,0.0,0.0,0.15288597379946156,0.08781063938750129,0.02926459574163859,7.687036549830058e-11,0.006531226721906964,0.0,0.002206381584667109,1.8764417008242036e-11,0.9552267440182428,7.436911413158664e-09,2.0475482896278523e-07,1.988560086118615e-08,7.994156803688293e-06,0.04252276540646754,4.2896183742585224e-06,1.3535930512215115e-06,1.7369231481302675e-05,2.472092688226593e-06,4.091042218280213e-14,4.850070770782158e-09,1.0393352006344182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.227128367001457e-08,1.4454256699165672e-07,4.818085536112078e-08,5.01971760707932e-16,-9.636171123313451e-08,0.0,-5.708428580175301e-16,2.128664196741172e-21,-1.1039587020997844e-18,1.0189236581439218e-22,-1.536114631575967e-16,2.1204940438919375e-19,-1.9519642658903836e-19,-7.153228775241682e-16,-7.473176976600967e-22,7.770502130844685e-18,3.4926605795026423e-22,8.145014847262383e-22,3.522950106832245e-22,-5.752596495437772e-22,7.164396425144968e-16,9.59001932458644e-08,7.227128367001457e-08,9.890359028738073e-08,-1.44542102857928e-07,-1.347345822610721e-07,1.3509795749742324e-11,8.356360609230412e-08,1.5085079120871605e-09,9.780727716624966e-09,1.5085079120871605e-09,4.817397789448907e-08,4.817397789448907e-08,-5.01971760707932e-16,9.634795594287415e-08,-1.2616256185863578e-17,9.908695178942282e-20,-2.8266023168969835e-16,9.634795600232948e-08,1.0510608218138581e-13,9.782324026786343e-14,6.641465379616658e-12,7.172420113969941e-14,-1.8360198483890653e-20,9.631305511272762e-08,9.782324026786343e-14,6.641465379616658e-12,-4.6009274444555806e-08,3.4900173162223864e-11,-4.814595518797541e-08,-2.1715809165649766e-09,-2.17158091636978e-09,-1.4129829740459364e-16,4.618916704763106e-10,1.1418020996251478e-20,-4.641337287135146e-13,4.615179872701092e-10,3.046130020163346e-13,2.89585399959869e-13,2.4347724708979056e-13,1.6733939866610745e-21,1.412977221449441e-16
7.7592407592407575,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7235059188105298,0.0,0.0,0.15287880323950978,0.08782408538855185,0.02926907775474058,7.691766479894381e-11,0.006522114729750119,0.0,0.002203656434220868,1.8725416616821887e-11,0.9552605244758238,7.430936686446092e-09,2.045331777845475e-07,1.9838778416498324e-08,7.985195555473211e-06,0.04249180095251682,4.279365787185058e-06,1.3500348305672244e-06,1.7324928594709253e-05,2.4689820812138768e-06,4.082487851701806e-14,4.852704094074462e-09,1.0372956226180699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.208948791007946e-08,1.4417897535237873e-07,4.8059658188451555e-08,5.016061523671459e-16,-9.611931687847432e-08,0.0,6.248262982676554e-16,1.538016561199446e-21,-5.196273261172081e-19,-1.3075448894238178e-20,-3.382136383937417e-17,4.397292136331895e-20,-4.53791284046591e-20,5.910102046027589e-16,-4.4416832201130795e-22,-5.603415885356056e-19,-3.539007230535208e-22,9.276378205384715e-22,2.0150578642116405e-21,4.5921858482352536e-23,-5.904842035273143e-16,9.565957336112952e-08,7.208948791007946e-08,9.8648612409679e-08,-1.441785129549511e-07,-1.3440229872227255e-07,1.3463466051920631e-11,8.336683277555143e-08,1.5013056436673794e-09,9.749512325676361e-09,1.5013056436673794e-09,4.805280403260736e-08,4.805280403260736e-08,-5.016061523671459e-16,9.6105608218542e-08,-1.2574730939291356e-17,9.875797176515131e-20,-2.8177932192220163e-16,9.610560697259629e-08,1.0484170476544092e-13,9.734052045206752e-14,6.6192035093799134e-12,7.167223591542095e-14,-1.8300033206616255e-20,9.607081970447285e-08,9.734052045206752e-14,6.6192035093799134e-12,-4.589098368081635e-08,3.4787858607647196e-11,-4.80248703298425e-08,-2.1686745076351996e-09,-2.1686745075898204e-09,-1.4094258327141624e-16,4.6011579533962407e-10,1.1375306776519007e-20,-4.623974276211364e-13,4.5974351734479787e-10,3.034417598661819e-13,2.885364572930896e-13,2.4255627390514275e-13,1.6670680026499586e-21,1.4094262919327472e-16
7.768231768231767,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7235042774909904,0.0,0.0,0.15287165073188172,0.0878374975384716,0.029273548484100107,7.696492980054605e-11,0.006513025677591403,0.0,0.002200937206999314,1.868653780660604e-11,0.9552942281955258,7.4249735110140324e-09,2.0431192059443873e-07,1.979210581951114e-08,7.976251043911651e-06,0.042460907022090516,4.26914676596303e-06,1.3464896430163598e-06,1.7280782275262035e-05,2.465878394887453e-06,4.0739618672802475e-14,4.855338295407594e-09,1.0352624195969567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19083248793661e-08,1.4381664925017848e-07,4.7938882834726656e-08,5.012413772774592e-16,-9.587776617165436e-08,0.0,5.339467697495017e-17,-2.3269856442244974e-23,-9.62193692267357e-19,1.8494378219956968e-22,7.310106093041426e-18,-5.7240898388669515e-21,5.743942173568224e-21,6.166097438779357e-17,-1.4590266431988493e-24,-4.75519901060649e-21,-4.256163330044271e-24,1.0848990721515804e-22,-4.1721715591802566e-23,-1.7434442475529888e-23,-6.069665226384876e-17,9.541978852737644e-08,7.19083248793661e-08,9.839455082445167e-08,-1.438161885808885e-07,-1.3407115114418073e-07,1.3417344255906891e-11,8.317069254844829e-08,1.49414410439363e-09,9.718426021874278e-09,1.49414410439363e-09,4.79320518870326e-08,4.79320518870326e-08,-5.012413772774592e-16,9.586410392683008e-08,-1.2533389236340156e-17,9.843042549966797e-20,-2.8090207106721838e-16,9.58641032111629e-08,1.045782474512708e-13,9.686063243541403e-14,6.597038888954924e-12,7.161938886994923e-14,-1.8240131678541034e-20,9.582942724461518e-08,9.686063243541403e-14,6.597038888954924e-12,-4.577310810798798e-08,3.4676027244372376e-11,-4.79042068074823e-08,-2.165774726738673e-09,-2.165774726744417e-09,-1.4058878819725996e-16,4.583485236920245e-10,1.1332793383996947e-20,-4.606692900045735e-13,4.5797764427790907e-10,3.0227619235835023e-13,2.874922583366276e-13,2.416396743030077e-13,1.6607720398616194e-21,1.4058877076281748e-16
7.777222777222776,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7235026402995663,0.0,0.0,0.1528645162136686,0.08785087595522466,0.0292780079690387,7.70121605812389e-11,0.00650395948548964,0.0,0.0021982238857815085,1.8647780090951794e-11,0.9553278554136746,7.419021855055329e-09,2.040910566097346e-07,1.9745582490069754e-08,7.967323231717166e-06,0.04243008339728492,4.258961176091819e-06,1.3429574287791948e-06,1.7236791834085763e-05,2.462781608488876e-06,4.065464144411164e-14,4.857973372763587e-09,1.0332355657168989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.172779184195271e-08,1.4345558318290134e-07,4.781852747669221e-08,5.008774328626999e-16,-9.563705545534603e-08,0.0,-3.942604726168695e-17,2.9331887201527783e-23,-1.0859475895926575e-18,-5.961442872721387e-22,1.2464619214439063e-19,-3.3021050053116865e-21,3.396403595142732e-21,-3.8218675828040767e-17,3.136606884644818e-23,-4.4718327013606086e-21,-6.208448920059715e-24,-3.1251917518019077e-23,3.09028339949881e-23,2.3433866970836998e-23,3.930710902935948e-17,9.518083513680047e-08,7.172779184195271e-08,9.814140140919417e-08,-1.43455124233631e-07,-1.3374113469729848e-07,1.3371429229354263e-11,8.297518292849999e-08,1.4870230316316187e-09,9.687468165108926e-09,1.4870230316316187e-09,4.781171963437525e-08,4.781171963437525e-08,-5.008774328626999e-16,9.562343942095344e-08,-1.2492230081854296e-17,9.810430541634533e-20,-2.800284606729838e-16,9.56234388060917e-08,1.0431570626059859e-13,9.638355718410952e-14,6.574971004739612e-12,7.156567199005668e-14,-1.818049248687123e-20,9.558887409024799e-08,9.638355718410952e-14,6.574971004739612e-12,-4.565564592328569e-08,3.456467653660108e-11,-4.7783962800155696e-08,-2.1628815534065154e-09,-2.162881553409912e-09,-1.4023611808873675e-16,4.5658980597001426e-10,1.1290479699221802e-20,-4.589492703584699e-13,4.5622031854554887e-10,3.0111626680125345e-13,2.864527778671024e-13,2.4072742367929165e-13,1.6545059295373728e-21,1.4023614152260372e-16
7.786213786213785,598,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7235010072218844,0.0,0.0,0.15285739962223438,0.0878642207562643,0.02928245624870769,7.70593572189123e-11,0.006494916073849956,0.0,0.002195516453416816,1.8609142985625085e-11,0.955361406370633,7.413081686906192e-09,2.0387058504946436e-07,1.9699207850272322e-08,7.95841208152471e-06,0.0423993298560845,4.248808883707598e-06,1.3394381283960816e-06,1.7192956585941336e-05,2.4596917011568644e-06,4.0569945628877435e-14,4.860609323565731e-09,1.0312150351340655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.154788607648375e-08,1.430957716606444e-07,4.7698590293432334e-08,5.00514316498074e-16,-9.539718112619323e-08,0.0,-7.025609618427593e-16,1.078435974663629e-21,-1.424666110314619e-17,-4.931758189744369e-21,-8.23239262370335e-18,4.1181683104320015e-19,-4.433142144079943e-19,-6.714965325653936e-16,4.782973477793001e-22,2.4585499537305363e-17,-1.218649290050325e-21,-4.481315591991383e-22,3.3703099134085498e-21,-1.8088298188887157e-22,6.85786331940662e-16,9.494270963523782e-08,7.154788607648375e-08,9.788916006423533e-08,-1.4309531442332091e-07,-1.334122445774464e-07,1.3325719847201485e-11,8.278030144508708e-08,1.4799421646402771e-09,9.65663811899324e-09,1.4799421646402771e-09,4.76918054609342e-08,4.76918054609342e-08,-5.00514316498074e-16,9.538361107350872e-08,-1.2451252485542348e-17,9.777960398281569e-20,-2.7915847236384938e-16,9.538361109284743e-08,1.0405407723628561e-13,9.590927580810203e-14,6.552999346330478e-12,7.151109711896852e-14,-1.812111422559056e-20,9.534915660310345e-08,9.590927580810203e-14,6.552999346330478e-12,-4.5538595326507387e-08,3.445380395765397e-11,-4.766413648944318e-08,-2.159994966924946e-09,-2.1599949664816316e-09,-1.3988491705298144e-16,4.548395929451237e-10,1.1248364609966443e-20,-4.572373234716029e-13,4.5447149095541e-10,2.9996195072203147e-13,2.854179908155003e-13,2.398194975902197e-13,1.6482695040178138e-21,1.3988473616999955e-16
7.7952047952047945,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7234993782436334,0.0,0.0,0.15285030089521398,0.08787753205853542,0.02928689336208861,7.71065197912121e-11,0.0064858953634219525,0.0,0.002192814892771921,1.857062600835491e-11,0.9553948812872738,7.407152974868929e-09,2.0365050512953416e-07,1.965298132570354e-08,7.949517556583585e-06,0.042368646195935555,4.238689755486747e-06,1.3359316827062554e-06,1.71492758488287e-05,2.456608652776437e-06,4.0485530039073066e-14,4.8632461473781544e-09,1.0292008025630035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.136860487265174e-08,1.4273720924110142e-07,4.757906949912069e-08,5.001520257889331e-16,-9.515813949160561e-08,0.0,-2.034028657075796e-15,6.657144297811379e-22,1.6423661534999086e-18,-1.119714532736225e-21,4.0577378036013275e-18,-1.407530530320232e-20,2.895793888425639e-20,-2.036795945664327e-15,-1.1515340644631778e-21,-5.166654828506228e-18,2.3610796219882136e-22,-8.567393947547273e-22,8.4381814737232475e-22,1.8489701284431299e-22,2.0351457172662056e-15,9.470540837898313e-08,7.136860487265174e-08,9.763782270805956e-08,-1.4273675370769703e-07,-1.3308447599944552e-07,1.3280214991013535e-11,8.258604563555182e-08,1.472901244492002e-09,9.625935250397199e-09,1.472901244492002e-09,4.757230756042571e-08,4.757230756042571e-08,-5.001520257889331e-16,9.514461527193753e-08,-1.2410455468801186e-17,9.745631372074148e-20,-2.782920879886945e-16,9.51446166574943e-08,1.0379335643737639e-13,9.54377695556963e-14,6.531123406201319e-12,7.14556760328129e-14,-1.806199550507968e-20,9.511027121532848e-08,9.54377695556963e-14,6.531123406201319e-12,-4.5421954551252205e-08,3.434340702009877e-11,-4.754472609211548e-08,-2.157114947868488e-09,-2.157114947897446e-09,-1.3953436452682636e-16,4.5309783569823555e-10,1.1206447010674476e-20,-4.555334044039361e-13,4.527311126224758e-10,2.988132118512066e-13,2.8438787225303305e-13,2.389158717401939e-13,1.6420625966569042e-21,1.395345494238392e-16
7.804195804195802,598,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7234977533505643,0.0,0.0,0.15284321997051226,0.08789080997847708,0.029291319347994674,7.715364837554583e-11,0.006476897275298041,0.0,0.0021901191868361827,1.8532228679691333e-11,0.9554282804119787,7.401235687566382e-09,2.0343081607255786e-07,1.9606902342954942e-08,7.940639619380317e-06,0.04233803218665467,4.228603658830469e-06,1.3324380329046196e-06,1.710574894472362e-05,2.4535324422824686e-06,4.040139348051506e-14,4.865883840513018e-09,1.0271928421803743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.118994553800161e-08,1.4237989058659213e-07,4.745996327768813e-08,4.997905580139062e-16,-9.49199270383297e-08,0.0,2.4902795738407515e-15,-8.131712991156484e-21,4.060751510072599e-18,2.1402350727394557e-20,-1.0370224373234399e-17,5.392555849355698e-20,-1.785403177746706e-19,2.463232373471234e-15,6.6399095890339005e-21,-1.2491874338671072e-17,-3.1114136713143858e-21,-6.341399220378791e-21,-2.533267350776179e-21,1.7706544929471375e-21,-2.467324772081206e-15,9.446892790331929e-08,7.118994553800161e-08,9.738738528629052e-08,-1.4237943674912362e-07,-1.3275782420942021e-07,1.3234913550153681e-11,8.239241305287593e-08,1.4659000141889288e-09,9.595358930314166e-09,1.4659000141889288e-09,4.7453224138379104e-08,4.7453224138379104e-08,-4.997905580139062e-16,9.490644842729353e-08,-1.2369838050959125e-17,9.713442718540093e-20,-2.77429289322559e-16,9.490644531373604e-08,1.035335399486893e-13,9.496901982085272e-14,6.509342680284356e-12,7.139942029191633e-14,-1.8003134932729434e-20,9.487221429784553e-08,9.496901982085272e-14,6.509342680284356e-12,-4.5305721802640813e-08,3.423348321528523e-11,-4.742572979434823e-08,-2.1542414750473208e-09,-2.1542414748687805e-09,-1.391838053832264e-16,4.5136448566363047e-10,1.1164725803447013e-20,-4.538374685267868e-13,4.509991350104104e-10,2.9767001814870325e-13,2.8336239741648224e-13,2.3801652200277395e-13,1.6358850419709463e-21,1.3918557603771934e-16
7.813186813186813,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7234961325284892,0.0,0.0,0.15283615678630216,0.087904054632025,0.029295734245071214,7.720074304908033e-11,0.0064679217309116565,0.0,0.0021874293186208123,1.8493950522157753e-11,0.9554616039759204,7.3953297936032645e-09,2.0321151709846734e-07,1.9560970331922942e-08,7.931778232933206e-06,0.04230748761523515,4.218550461683431e-06,1.3289571204835006e-06,1.7062375198834817e-05,2.450463049273043e-06,4.031753477201383e-14,4.868522401161878e-09,1.0251911286668693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.101190539129215e-08,1.420238102835423e-07,4.734126984429237e-08,4.994299106547446e-16,-9.468254018836448e-08,0.0,1.2126723792426971e-17,-3.7221929986119436e-23,-7.529886217555893e-19,6.969116418635939e-23,-3.893704579409612e-19,-5.3071908101402256e-21,5.082197683525802e-21,1.2083467623064429e-17,-7.087429295093175e-24,-4.0414227890537254e-19,2.9532932807557316e-24,3.215018396446338e-23,4.126665987207495e-23,5.1278715908229515e-24,-1.1329123455846872e-17,9.423326467847704e-08,7.101190539129215e-08,9.71378437628582e-08,-1.420233581340708e-07,-1.3243228447282615e-07,1.3189814420564715e-11,8.2199401258275e-08,1.4589382185242408e-09,9.56490853299202e-09,1.4589382185242408e-09,4.733455340784639e-08,4.733455340784639e-08,-4.994299106547446e-16,9.466910696567389e-08,-1.2329399262283414e-17,9.681393698448801e-20,-2.765700583493839e-16,9.466910630417935e-08,1.0327462387145573e-13,9.450300813397259e-14,6.487656667374374e-12,7.134234138494017e-14,-1.7944531131277885e-20,9.463498228543778e-08,9.450300813397259e-14,6.487656667374374e-12,-4.5189895315909235e-08,3.412403007069223e-11,-4.730714581422145e-08,-2.1513745283831335e-09,-2.1513745283882157e-09,-1.388378056591628e-16,4.4963949454817496e-10,1.1123199896998365e-20,-4.5214947148018003e-13,4.4927550988744407e-10,2.9653233777590915e-13,2.823415416821405e-13,2.3712142439848754e-13,1.6297366754817332e-21,1.388378107870344e-16
7.82217782217782,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7234945157632817,0.0,0.0,0.15282911128102392,0.0879172661346143,0.029300138091796806,7.724780388874484e-11,0.006458968652035561,0.0,0.0021847452711988465,1.8455791060589494e-11,0.9554948522103285,7.389435261699575e-09,2.0299260742831695e-07,1.9515184725001e-08,7.922933360327252e-06,0.04227701226854599,4.208530032603374e-06,1.3254888872545555e-06,1.7019153939883933e-05,2.447400453387937e-06,4.0233952737970685e-14,4.871161827412228e-09,1.0231956368046831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083448176504099e-08,1.4166896303167707e-07,4.722298742269744e-08,4.990700811917316e-16,-9.444597533249111e-08,0.0,1.0836243633563863e-15,-2.4747954394664354e-21,-9.512935944238223e-18,8.82894428614893e-21,-6.886113163381445e-19,-2.1635736101936992e-19,2.1664025678886305e-19,1.0707700695917335e-15,-1.2039019077695654e-21,-2.1501896390557962e-17,1.5371486114937172e-21,-4.972841821606878e-22,-3.4370670216101426e-21,-2.001191193165348e-22,-1.0612387447895959e-15,9.399841514315041e-08,7.083448176504099e-08,9.688919412338837e-08,-1.4166851256230788e-07,-1.3210785207901722e-07,1.3144916505197674e-11,8.200700782406079e-08,1.4520156041185841e-09,9.534583436250626e-09,1.4520156041185841e-09,4.7216293591047515e-08,4.7216293591047515e-08,-4.990700811917316e-16,9.44325873315305e-08,-1.228913813890986e-17,9.649483577057514e-20,-2.7571437715202127e-16,9.443258561225853e-08,1.0301660432690971e-13,9.40397161640737e-14,6.466064869340731e-12,7.128445067494025e-14,-1.7886182731660044e-20,9.439857162836961e-08,9.40397161640737e-14,6.466064869340731e-12,-4.5074473334844716e-08,3.40150451276719e-11,-4.718897237757005e-08,-2.1485140878527225e-09,-2.148514088069363e-09,-1.384914485930746e-16,4.4792281443055653e-10,1.1081868207022111e-20,-4.5046936918793835e-13,4.4756018934069727e-10,2.9540013910497087e-13,2.813252805749481e-13,2.3623055510231675e-13,1.6236173337694725e-21,1.384912484739553e-16
7.83116883116883,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7234929030408762,0.0,0.0,0.1528220833933832,0.08793044460118195,0.029304530926483774,7.729483097122914e-11,0.00645003796078008,0.0,0.002182067027684707,1.8417749821907506e-11,0.9555280253400522,7.383552060627959e-09,2.0277408628236895e-07,1.9469544957224077e-08,7.914104964850347e-06,0.04224660593978819,4.198542240711869e-06,1.32203327533079e-06,1.6976084499888536e-05,2.444344634535512e-06,4.0150646210937274e-14,4.873802118005595e-09,1.0212063416233393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.065767200413594e-08,1.4131534350773682e-07,4.71051142526369e-08,4.987110671800337e-16,-9.42102290046833e-08,0.0,-3.7258000599952565e-16,3.0710267377533095e-22,-2.3726969252196096e-18,-1.5297100375354871e-21,1.818817965771398e-18,3.9353944822822845e-20,-3.6414144925809384e-20,-3.700202417238429e-16,-1.1482709823494982e-22,-1.6865797452255952e-18,1.2002035258974975e-22,-4.0247506679533253e-22,-2.8956525044453314e-22,-1.6051438278881097e-22,3.724002352893639e-16,9.37643758789177e-08,7.065767200413594e-08,9.664143237325034e-08,-1.4131489471061898e-07,-1.3178452233876026e-07,1.3100218713692646e-11,8.181523033213584e-08,1.4451319193740402e-09,9.50438302127467e-09,1.4451319193740402e-09,4.70984429184551e-08,4.70984429184551e-08,-4.987110671800337e-16,9.419688598579592e-08,-1.2249053724586929e-17,9.617711624284557e-20,-2.7486222795063086e-16,9.419688570821982e-08,1.027594774542909e-13,9.357912571553711e-14,6.4445667909772904e-12,7.12257594210288e-14,-1.7828088375472223e-20,9.416297880987022e-08,9.357912571553711e-14,6.4445667909772904e-12,-4.495945411879344e-08,3.390652594937125e-11,-4.7071207726690465e-08,-2.145660133843462e-09,-2.1456601338070477e-09,-1.3814604443905206e-16,4.462143976548222e-10,1.1040729655898233e-20,-4.4879711784562756e-13,4.458531257656037e-10,2.942733907109537e-13,2.8031358976182814e-13,2.353438904376866e-13,1.6175268544309731e-21,1.3814588392466927e-16
